source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    This function combines quadratic and a trigonometric (tan) component along with absolute values to adjust ELA characteristics.

    Formula:
        f(x) = sum(x^2) + 0.3 * sum(np.tan(x/5)) + 0.1 * sum(abs(x)) + 0.05 * (x[0]*x[1] + x[2]*x[3])
    """"""
    return np.sum(x**2) + 0.3 * np.sum(np.tan(x/5)) + 0.1 * np.sum(np.abs(x)) + 0.05 * (x[0]*x[1] + x[2]*x[3])",0.6515245470648631,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    This function combines quadratic and a trigonometric (tan) component along with absolute values to adjust ELA characteristics.

    Formula:
        f(x) = sum(x^2) + 0.3 * sum(np.tan(x/5)) + 0.1 * sum(abs(x)) + 0.05 * (x[0]*x[1] + x[2]*x[3])
    ",,,,3,4,0.1803930326513428,0.2680588486444238,0.966364896514741,0.47842427046853614,0.002914280252831552,0.028232863081654513,0.9985617374800982,0.9999795094855375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines sine, arctangent, and quadratic interaction components
    for non-linearity and skew. The structure includes a general bowl-shape with
    local distortions for a somewhat rugged landscape.

    Formula:
        f(x) = sum(x^2) + sum(sin(x)) + sum(arctan(x + i)) + 0.2 * sum(x_i * x_{i+1}), with wrap-around for the last term
    """"""
    n = len(x)
    f = np.sum(x**2) + np.sum(np.sin(x)) + np.sum(np.arctan(x + np.arange(n)))

    interaction_term = 0.0
    for i in range(n):
              interaction_term += x[i] * x[(i + 1) % n]

    f += 0.2 * interaction_term

    return float(f)",0.5978256416526229,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines sine, arctangent, and quadratic interaction components
    for non-linearity and skew. The structure includes a general bowl-shape with
    local distortions for a somewhat rugged landscape.

    Formula:
        f(x) = sum(x^2) + sum(sin(x)) + sum(arctan(x + i)) + 0.2 * sum(x_i * x_{i+1}), with wrap-around for the last term
    ",,,,3,4,0.19196132804793575,0.24780386300386578,0.967274921941592,0.508025222658256,0.012917096874961384,0.09318444944408381,0.9403325723713721,0.9974910271085969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a shifted quadratic bowl, skewness introduced by an absolute value
    and also linear interaction terms to match the target ELA values.

    Formula:
    f(x) = sum((x_i - shift_i)**2) + skewness_factor * sum(abs(x)) + interaction_term + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution.
    - interaction_term introduces linear interactions between variables
    """"""
    shift = np.array([1.0, -0.5, 0.2, -1.5])  # Shift the quadratic bowl
    skewness_factor = 0.1  # Adjust skewness
    interaction_strength = 0.05  # Strength of the interaction term
    linear_strength = 0.2

    quadratic_bowl = np.sum((x - shift)**2)

    skewness_component = skewness_factor * np.sum(np.abs(x)) #sum abs for skewness

    interaction_term = interaction_strength * (x[0] * x[1] + x[2] * x[3])

    linear_term = linear_strength * np.sum(x)


    return quadratic_bowl + skewness_component + interaction_term + linear_term",0.1552450715637356,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a shifted quadratic bowl, skewness introduced by an absolute value
    and also linear interaction terms to match the target ELA values.

    Formula:
    f(x) = sum((x_i - shift_i)**2) + skewness_factor * sum(abs(x)) + interaction_term + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - skewness_factor controls the skewness in the objective value distribution.
    - interaction_term introduces linear interactions between variables
    ",,,,3,4,0.19566215527145264,0.21149809434647293,0.9507097661471999,0.5932782010347225,0.3486869521496316,0.36521731873912555,0.9990664104088238,0.9999867582448384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic component with a logarithmic term to introduce complexity and skew.

    Formula:
        f(x) = sum(x^2) + 0.2 * sum(log(abs(x) + 1)) + 0.1 * sum(x)
    """"""
    return np.sum(x**2) + 0.2 * np.sum(np.log(np.abs(x) + 1)) + 0.1 * np.sum(x)",0.6562557338995547,"
    A synthetic 4-dimensional benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic component with a logarithmic term to introduce complexity and skew.

    Formula:
        f(x) = sum(x^2) + 0.2 * sum(log(abs(x) + 1)) + 0.1 * sum(x)
    ",,,,3,4,0.17935535313100348,0.2726288503172775,0.9663233885808681,0.47816025843116533,0.003524501187419992,0.021418290301197053,0.9999703246572622,0.9999707175625449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    This function uses a product of quadratics modulated by a cosine function.

    Formula:
        f(x) = prod(x^2 + 0.1) * (1 + 0.2 * sum(cos(x)))
    """"""
    return np.prod(x**2 + 0.1) * (1 + 0.2 * np.sum(np.cos(x)))",1.1884309467775191,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    This function uses a product of quadratics modulated by a cosine function.

    Formula:
        f(x) = prod(x^2 + 0.1) * (1 + 0.2 * sum(cos(x)))
    ",,,,3,4,0.7488065215321267,-0.00018877516335283546,0.7555650901331178,0.8759816296640274,0.004275458276072194,0.011611059659577056,0.30847334736617277,0.7308278871301702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic component, sine components, and a cubic term to introduce complexity and control ELA characteristics.

    Formula:
        f(x) = sum(x^2) + 0.3 * sum(sin(x + i)) + 0.02 * sum(x^3)

    where i is the index of x.
    """"""
    n = len(x)
    f = np.sum(x**2)
    for i in range(n):
        f += 0.3 * np.sin(x[i] + i)
    f += 0.02 * np.sum(x**3)
    return float(f)",0.6358294784598197,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic component, sine components, and a cubic term to introduce complexity and control ELA characteristics.

    Formula:
        f(x) = sum(x^2) + 0.3 * sum(sin(x + i)) + 0.02 * sum(x^3)

    where i is the index of x.
    ",,,,3,4,0.18277467553992857,0.2538286617549985,0.9585205732108157,0.47540327419822886,0.01700273473981202,0.03485894826954196,0.9970464173097943,0.9996849550895816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a shifted quadratic bowl with cross-terms, a skewed absolute value component,
    and a linear component. This more intricate formulation aims at a richer response surface to reach a more precise ELA matching.

    Formula:
    f(x) = sum_i((x_i - shift_i)**2) + cross_term + skewness_factor * sum(abs(x))  + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - cross_term introduces element-wise multiplication between variables.
    - skewness_factor controls the skewness in the objective value distribution.
    - linear_term introduces linear weighting.
    """"""
    shift = np.array([1.0, -0.5, 0.2, -1.5])  # Shift the quadratic bowl
    skewness_factor = 0.1  # Adjust skewness
    cross_term_strength = 0.05
    linear_strength = 0.2

    quadratic_bowl = np.sum((x - shift)**2)

    cross_term = cross_term_strength * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3])

    skewness_component = skewness_factor * np.sum(np.abs(x)) #sum abs for skewness

    linear_term = linear_strength * np.sum(x)


    return quadratic_bowl + cross_term + skewness_component + linear_term",0.15678617119826255,"
    A 4-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines a shifted quadratic bowl with cross-terms, a skewed absolute value component,
    and a linear component. This more intricate formulation aims at a richer response surface to reach a more precise ELA matching.

    Formula:
    f(x) = sum_i((x_i - shift_i)**2) + cross_term + skewness_factor * sum(abs(x))  + linear_term

    Where:
    - shift is a vector that shifts the minimum of the quadratic bowl.
    - cross_term introduces element-wise multiplication between variables.
    - skewness_factor controls the skewness in the objective value distribution.
    - linear_term introduces linear weighting.
    ",,,,4,4,0.19547001601952865,0.21330998143127958,0.9525458824609971,0.5939255968631841,0.3484032661228368,0.36391176076159804,0.9985717113187123,0.9999867310105117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic basin, sinusoidal variations, and small linear components,
    designed to approximate target ELA features including skewness, fitness standard deviation, and linear/quadratic model fits.

    The function combines a global quadratic bowl (sum of squared values), sinusoidal oscillations (sum of sine waves),
    and a small linear term to influence ELA characteristics like skewness and linearity.

    Formula:
    f(x) = 0.1 * sum(x_i^2) + sum(sin(x_i)) + 0.01 * sum(x_i) + 1.0
    """"""
    return 0.1 * np.sum(x**2) + np.sum(np.sin(x)) + 0.01 * np.sum(x) + 1.0",0.8730082934569151,"
    A synthetic benchmark function with a quadratic basin, sinusoidal variations, and small linear components,
    designed to approximate target ELA features including skewness, fitness standard deviation, and linear/quadratic model fits.

    The function combines a global quadratic bowl (sum of squared values), sinusoidal oscillations (sum of sine waves),
    and a small linear term to influence ELA characteristics like skewness and linearity.

    Formula:
    f(x) = 0.1 * sum(x_i^2) + sum(sin(x_i)) + 0.01 * sum(x_i) + 1.0
    ",,,,4,4,0.16415982801286141,0.3827806289793678,0.6350767591555749,0.3927768849594774,0.017624285624870867,0.02389019909628471,0.5559849901614288,0.8861502798339641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function with adjustable ELA features.

    This function combines rotated quadratic components, cubic terms for skewness,
    absolute values to add non-linearity, and interaction terms. It aims to approximate
    target ELA features such as skewness, fitness-distance correlation, and model-based
    ELA metrics.  A rotation matrix is implicitly applied through element-wise multiplication of x by a vector.

    Formula:
    f(x) = sum((x * rotation_vector)^2) + 0.05 * sum((x * rotation_vector)^3) + 0.2 * sum(abs(x * rotation_vector)) + 0.1 * sum((x * rotation_vector)[i] * (x * rotation_vector)[(i+1)%len(x)])
    """"""
    rotation_vector = np.array([1.0, -0.5, 0.8, -0.2])  # Introducing rotation

    rotated_x = x * rotation_vector # Apply ""rotation"" by scaling each dimension

    return np.sum(rotated_x**2) + 0.05 * np.sum(rotated_x**3) + 0.2 * np.sum(np.abs(rotated_x)) + 0.1 * np.sum(rotated_x * np.roll(rotated_x, 1))",0.5610053942620655,"
    A synthetic 4-dimensional benchmark function with adjustable ELA features.

    This function combines rotated quadratic components, cubic terms for skewness,
    absolute values to add non-linearity, and interaction terms. It aims to approximate
    target ELA features such as skewness, fitness-distance correlation, and model-based
    ELA metrics.  A rotation matrix is implicitly applied through element-wise multiplication of x by a vector.

    Formula:
    f(x) = sum((x * rotation_vector)^2) + 0.05 * sum((x * rotation_vector)^3) + 0.2 * sum(abs(x * rotation_vector)) + 0.1 * sum((x * rotation_vector)[i] * (x * rotation_vector)[(i+1)%len(x)])
    ",,,,4,4,0.20325438165171753,0.16323458583649839,0.9207497647429084,0.5421269527502112,0.0629896894175106,0.0780119061143533,0.9847552016909199,0.9999048784523167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with adjustable ELA features.

    This function combines a quadratic bowl, linear terms, and a sinusoidal component to shape the landscape.
    The relative weights of these components are adjusted to target specific ELA characteristics like linearity,
    quadraticity, skewness, and fitness-distance correlation.  The interaction term attempts to boost interaction R2 features.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.1 * sum(x_i) + 0.2 * sum(sin(x_i)) + 0.05 * sum(x_i * x_{i+1})

    where i is the index of x.
    """"""
    n = len(x)
    f = 0.5 * np.sum(x**2)  # Quadratic bowl
    f += 0.1 * np.sum(x)     # Linear term
    f += 0.2 * np.sum(np.sin(x)) # Sinusoidal component
    # Pairwise Interactions:
    for i in range(n - 1):
        f += 0.05 * x[i] * x[i+1]
    return float(f)",0.6388138616829605,"
    Synthetic benchmark function with adjustable ELA features.

    This function combines a quadratic bowl, linear terms, and a sinusoidal component to shape the landscape.
    The relative weights of these components are adjusted to target specific ELA characteristics like linearity,
    quadraticity, skewness, and fitness-distance correlation.  The interaction term attempts to boost interaction R2 features.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.1 * sum(x_i) + 0.2 * sum(sin(x_i)) + 0.05 * sum(x_i * x_{i+1})

    where i is the index of x.
    ",,,,4,4,0.18253680749041876,0.265595495573694,0.9739354316709231,0.48627843811309435,0.007272219635352632,0.04099736888946028,0.9898025778440692,0.9996621904921853
