source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal modulation component, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j) + 0.619*x[0] - 0.014*x[1] + 0.773*np.sin(x[0]*x[1])

    where i < j for the pairwise interactions, and x is a 2D vector.
    """"""
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2*x))
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += x[i] * x[j]

    term3 *= 0.1

    term4 = 0.619 * x[0]
    term5 = -0.014 * x[1]
    term6 = 0.773*np.sin(x[0]*x[1])


    return term1 + term2 + term3 + term4 + term5 + term6",1.1126876545719695,"
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal modulation component, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j) + 0.619*x[0] - 0.014*x[1] + 0.773*np.sin(x[0]*x[1])

    where i < j for the pairwise interactions, and x is a 2D vector.
    ",,,,1,2,0.14330808177716173,0.42065921327828354,0.8975078083201788,0.8045338693495266,0.02569428767338731,0.035857849316709545,0.9894204487415142,0.9956072571062342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and some pairwise interaction terms to
    approximate the target ELA features.  Domain: [-5, 5]^2.

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1] + noise
    """"""
    skew = 0.6  # Controls the skewness of the quadratic shape
    amp = 0.5  # Amplitude of the sinusoidal modulation
    freq = 0.8 # Frequency of the sinusoidal modulation
    interact = 0.2  # Strength of pairwise interaction
    noise = 0.01 * np.random.randn()  # Small additive noise

    return (1 + skew) * (x[0]**2 + x[1]**2) + amp * np.sin(freq * (x[0] + x[1])) + interact * x[0] * x[1] + noise",1.1335761815395078,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and some pairwise interaction terms to
    approximate the target ELA features.  Domain: [-5, 5]^2.

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1] + noise
    ",,,,1,2,0.145117923984086,0.4368403437558442,0.8831022233731997,0.7980713791131573,0.001667139731180401,0.016653762240044827,0.9897525192041698,0.9996235437947303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.619) * sum(x**2) + 0.014 * np.sin(1.773 * np.sum(x)) + 0.469 * np.sum(x**3) + 0.539 * np.sum(x*x) + 0.559 * np.sum(x*x)
    """"""
    return (1 + 0.619) * np.sum(x**2) + 0.014 * np.sin(0.773 * np.sum(x)) + 0.469 * np.sum(x**3) + 0.539 * np.sum(x*x) + 0.559 * np.sum(x*x)",0.49463957541121095,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.619) * sum(x**2) + 0.014 * np.sin(1.773 * np.sum(x)) + 0.469 * np.sum(x**3) + 0.539 * np.sum(x*x) + 0.559 * np.sum(x*x)
    ",,,,1,2,0.3510262190933444,0.2304395308090903,0.5851087762189598,0.8737819120199004,0.47582899111255067,0.47604313079524213,0.9130996161434437,0.9999999576113751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate specified ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2 for i in range(N)) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) +
           noise * np.random.randn()
    """"""
    N = len(x)
    skew = 0.619  # Target skewness
    amplitude = 0.5  # Sinusoidal modulation amplitude
    frequency = 0.2  # Sinusoidal modulation frequency
    interaction_strength = 0.05 # Strength of pairwise interactions
    noise = 0.005  # Add a bit of white noise
    shift = np.array([0.5, -0.2])  # Introduce a shift for asymmetry

    result = (1 + skew) * np.sum((x - shift)**2)  # Skewed quadratic bowl
    result += amplitude * np.sin(frequency * np.sum(x))  # Sinusoidal modulation
    result += interaction_strength * np.sum([x[i] * x[j] for i in range(N) for j in range(i+1, N)]) # Pairwise interactions
    result += noise * np.random.randn()  # Add a small amount of Gaussian noise

    return result",1.0473542106506224,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate specified ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2 for i in range(N)) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) +
           noise * np.random.randn()
    ",,,,1,2,0.17673933842618453,0.4448424310229671,0.8963884082206276,0.8120131521143803,0.1012713634711109,0.10327848302469061,0.999455009089582,0.9999999150301319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise
    interactions, and a linear component.  The skew is introduced by
    transforming some `x` components with `abs(x)` before squaring.
    Pairwise interactions are implemented by multiplying different components.
    Linear term and constant term are included to shift/scale/skew the fitness landscape.

    Formula:
    f(x) = a + b*x[0] + sum(c_i*x[i]^2) + sum(d_ij*x[i]*x[j]) + e*sin(f*x[0])
    where some x inputs are transformed by abs(x) before the quadratic components.
    """"""
    a = -1.5
    b = 0.2
    c = np.array([0.3, 0.6])
    d = np.array([[0.1, 0.05], [0.05, 0.2]])
    e = 0.1
    f = 1.5

    x_skewed = x.copy()
    x_skewed[0] = abs(x[0])

    quadratic_term = np.sum(c * x_skewed**2)

    interaction_term = 0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            interaction_term += d[i, j] * x[i] * x[j]

    linear_term = b * x[0]
    sinusoidal_term = e * np.sin(f * x[0])

    return a + linear_term + quadratic_term + interaction_term + sinusoidal_term",1.105345561600956,"
    A synthetic benchmark function with specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise
    interactions, and a linear component.  The skew is introduced by
    transforming some `x` components with `abs(x)` before squaring.
    Pairwise interactions are implemented by multiplying different components.
    Linear term and constant term are included to shift/scale/skew the fitness landscape.

    Formula:
    f(x) = a + b*x[0] + sum(c_i*x[i]^2) + sum(d_ij*x[i]*x[j]) + e*sin(f*x[0])
    where some x inputs are transformed by abs(x) before the quadratic components.
    ",,,,1,2,0.16558389052340514,0.38141605255732197,0.9017961159412683,0.806331751879297,0.004093379123495036,0.02734690604038244,0.9846678435286615,0.9998980857407438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining a skewed quadratic bowl,
    modulated by a sinusoidal term and with added pairwise interactions.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * (x[0] + x[1])) + 0.05 * x[0] * x[1] + 0.619 * x[0]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * (x[0] + x[1])) + 0.05 * x[0] * x[1] + 0.619 * x[0]",1.0115602521368707,"
    A synthetic benchmark combining a skewed quadratic bowl,
    modulated by a sinusoidal term and with added pairwise interactions.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * (x[0] + x[1])) + 0.05 * x[0] * x[1] + 0.619 * x[0]
    ",,,,1,2,0.1630185173039967,0.3537067179401795,0.8814851870067959,0.8080395612319914,0.09741803436584057,0.10694488672788832,0.9941576107001999,0.999834177574837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Specifically designed to exhibit the target ELA characteristics.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2)  + b * sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0] + g

    Where:
    a = 0.15
    b = 2.0
    c = 1.3
    d = 0.7
    e = 0.3
    f = -0.5
    g = 1.0
    """"""
    a = 0.15
    b = 2.0
    c = 1.3
    d = 0.7
    e = 0.3
    f = -0.5
    g = 1.0

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0] + g",0.9916813351015255,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Specifically designed to exhibit the target ELA characteristics.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2)  + b * sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0] + g

    Where:
    a = 0.15
    b = 2.0
    c = 1.3
    d = 0.7
    e = 0.3
    f = -0.5
    g = 1.0
    ",,,,1,2,0.20358219660545573,0.7261967259441647,0.5396771685957167,0.8534367868536367,0.16900800749287717,0.6790570919958656,0.3549636174600319,0.8655766678918586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           + a * np.sin(b * x[0]) * np.cos(c * x[1])
           + d * x[0] + e * x[1]
           + f * x[0] * x[1]

    where skew, a, b, c, d, e, f are constants.
    """"""
    skew = 0.619
    a = 0.5
    b = 1.2
    c = 0.8
    d = -0.3
    e = 0.1
    f = 0.2
    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           a * np.sin(b * x[0]) * np.cos(c * x[1]) + \
           d * x[0] + e * x[1] + \
           f * x[0] * x[1]",1.1247581599133323,"
    A 2D synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           + a * np.sin(b * x[0]) * np.cos(c * x[1])
           + d * x[0] + e * x[1]
           + f * x[0] * x[1]

    where skew, a, b, c, d, e, f are constants.
    ",,,,1,2,0.1481786791561286,0.430789669669797,0.8846418238899526,0.8004993844256469,0.008075401811114368,0.022908533127961293,0.9900684895042559,0.9997787561757323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features, including:
    - Positive skewness in the objective value distribution.
    - Moderate linear and quadratic structure.
    - Correlation between fitness and nearest-better connectivity.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1]) + 0.5*np.sin(2*x[0] + x[1]) + 0.1*x[0]**3 + 0.01*x[1]**4
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1]) + 0.5*np.sin(2*x[0] + x[1]) + 0.1*x[0]**3 + 0.01*x[1]**4",0.8572559969318561,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features, including:
    - Positive skewness in the objective value distribution.
    - Moderate linear and quadratic structure.
    - Correlation between fitness and nearest-better connectivity.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1]) + 0.5*np.sin(2*x[0] + x[1]) + 0.1*x[0]**3 + 0.01*x[1]**4
    ",,,,1,2,0.2826074021918696,0.2921008860048148,0.8752141688946034,0.8028772403498393,0.1745757449621597,0.18569734048400952,0.9525393257904317,0.9963276505155197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skew-inducing exponential term.

    The function is defined as:

    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.exp(0.6 * x[0])

    The components aim to create a function with the following ELA characteristics:
    - Quadratic term (0.5 * sum(x**2)): Provides a basic quadratic bowl, influencing `ela_meta.quad_simple.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Sinusoidal modulation (0.2 * sum(np.sin(3*x))): Introduces multi-modality and non-linearity, reducing the linear model R^2 values.
    - Pairwise interactions (0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))): Increases the complexity of linear and quadratic models with interactions.
    - Skewed exponential term (0.05 * np.exp(0.6 * x[0])): Introduces skewness in the fitness distribution, affecting `ela_distr.skewness`.  This term is only applied to the first dimension to manage its impact.
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.exp(0.6 * x[0])",1.1070347565670415,"
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skew-inducing exponential term.

    The function is defined as:

    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.exp(0.6 * x[0])

    The components aim to create a function with the following ELA characteristics:
    - Quadratic term (0.5 * sum(x**2)): Provides a basic quadratic bowl, influencing `ela_meta.quad_simple.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Sinusoidal modulation (0.2 * sum(np.sin(3*x))): Introduces multi-modality and non-linearity, reducing the linear model R^2 values.
    - Pairwise interactions (0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))): Increases the complexity of linear and quadratic models with interactions.
    - Skewed exponential term (0.05 * np.exp(0.6 * x[0])): Introduces skewness in the fitness distribution, affecting `ela_distr.skewness`.  This term is only applied to the first dimension to manage its impact.
    ",,,,1,2,0.1582138277487661,0.3989378554479985,0.8939959016013042,0.7912387262256406,0.0020255816032095537,0.03247357234795137,0.9753365215740673,0.9985437776553684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic term with sinusoidal modulation,
    scaled exponential terms, and a linear component with pairwise interactions. This design
    aims to match the specified ELA target values (skewed distribution, correlations,
    and different level quadratic and linear models).

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0]) + 0.2 * np.sin(10*x[1]) + \
           0.1 * np.exp(x[0]) + 0.1 * np.exp(-x[1]/2.0) + + 0.05 * x[0] * x[1] + \
           0.1 * x[0] + 0.05 * x[1] + 2.0 * np.abs(x[0]) * (x[0] < 0)
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0]) + 0.2 * np.sin(10*x[1]) + \
           0.1 * np.exp(x[0]/2.0) + 0.1 * np.exp(-x[1]/2.0) +  0.05 * x[0] * x[1] + \
           0.1 * x[0] + 0.05 * x[1] + 2.0 * np.abs(x[0]) * (x[0] < 0) # The last part for the skewness",1.0208422345034656,"
    Synthetic benchmark function combining a skewed quadratic term with sinusoidal modulation,
    scaled exponential terms, and a linear component with pairwise interactions. This design
    aims to match the specified ELA target values (skewed distribution, correlations,
    and different level quadratic and linear models).

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0]) + 0.2 * np.sin(10*x[1]) + \
           0.1 * np.exp(x[0]) + 0.1 * np.exp(-x[1]/2.0) + + 0.05 * x[0] * x[1] + \
           0.1 * x[0] + 0.05 * x[1] + 2.0 * np.abs(x[0]) * (x[0] < 0)
    ",,,,1,2,0.1775018255507173,0.48904170054160917,0.856763011758077,0.8262435182578981,0.13265614534533876,0.1391830115267095,0.9926283819010889,0.9966016819412947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with different frequencies and amplitudes and some pairwise interactions.

    f(x) = sum(i*x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{(i+1)%N})

    where:
    - N is the dimensionality of x.
    - A and B are constants determining amplitude and frequency of the sine wave.
    - C scales the interaction term.
    """"""
    N = len(x)
    A = 2.0
    B = 0.5
    C = 0.1
    quadratic_term = np.sum(np.arange(1, N + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = C * np.sum(x * np.roll(x, -1))
    return quadratic_term + sinusoidal_term + interaction_term",1.116859465467873,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with different frequencies and amplitudes and some pairwise interactions.

    f(x) = sum(i*x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{(i+1)%N})

    where:
    - N is the dimensionality of x.
    - A and B are constants determining amplitude and frequency of the sine wave.
    - C scales the interaction term.
    ",,,,1,2,0.16008150985733094,0.39963296584680763,0.8959281905036769,0.8034190703219437,0.001827372007470855,0.01772188280740264,0.9839787054693655,0.9991962221362232
