source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Simplified Quadratic form
    quadratic_term = 0.5 * np.sum(y**2)

    # Simplified Skewed Gaussian component
    skewness_factor = 0.1
    gaussian_term = np.exp(-0.5 * np.sum(y**2))
    skewed_gaussian = gaussian_term * (1 + skewness_factor * np.sum(y))

    # Sum of squares with interaction
    sum_of_squares = np.sum(y**2) + np.sum(y*np.roll(y, shift=1))

    # New Sinusoidal Component scaled by L1 norm

    l1_norm = np.sum(np.abs(y))
    sinusoidal_component = np.sin(np.sum(y)) * l1_norm * 0.1

    # Adding the inverse exponential term
    inverse_exponential = 1 / (1 + np.exp(np.sum(y))) * 0.3

    return sum_of_squares + quadratic_term + 0.05*skewed_gaussian + sinusoidal_component + inverse_exponential",0.3723411354668132,"Combines a scaled sum of squares, linear interaction terms, a sinusoidal component scaled by the L1 norm, and an inverse exponential term to shape the landscape.",,,,3,5,0.12221439778633188,0.16880272700923196,0.8784303575173203,0.3913187426787759,0.004324067639661827,0.3753897932716824,0.7015876288765215,0.9986487659000507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    # Skewed quadratic component
    quad_term = np.sum((x + 0.5)**2)

    # Linear term with interactions
    linear_term = 0.5 * np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1))

    # Radial basis function component to add more local structure
    rbf_centers = np.array([[-2, -1, 0, 1, 2],
                           [1, 2, -2, -1, 0],
                           [-1, 0, 1, 2, -2]])

    rbf_weights = np.array([0.3, 0.2, 0.1])

    rbf_term = 0.0
    for i in range(rbf_centers.shape[0]):
        center = rbf_centers[i]
        distance = np.linalg.norm(x - center)
        rbf_term += rbf_weights[i] * np.exp(-distance**2 / 2)

    # Cosine modulation for scaling and added complexity
    cosine_term = np.cos(np.sum(x))

    scaling = 0.08  # Overall scaling factor
    return scaling * (quad_term + linear_term - rbf_term * cosine_term)",0.42049584960408326,"Combines a skewed quadratic, linear interactions, and localized radial basis functions scaled by a cosine term to introduce local optima and control ELA features.",,,,3,5,0.1139803007625391,0.21493853982980984,0.8844867422659762,0.3724761811240916,0.2576167574914583,0.29316633818956134,0.9914721158511056,0.9999999133929866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x: A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        The function value at the given input.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Polynomial term: Weighted sum of squares, cubes, and pairwise products
    poly_term = (
        0.2 * np.sum(x**2)
        + 0.05 * x[0] * x[1]
        - 0.03 * x[2] * x[3]
        + 0.01 * np.sum(x**3) # Introduce Skewness
    )

    # Sine-modulated radial basis function
    center = np.array([0.2, -0.1, 0.3, -0.2, 0.1]) # Adjust relative center
    distance = np.linalg.norm(x - center)
    sine_modulation = np.sin(2 * np.pi * (x[0] + x[1] + x[2])) # Introduce periodicity
    rbf_term = 0.5 * np.exp(-distance**2) * sine_modulation # Gaussian Kernel + periodiocitiy

    # Combine both terms
    val = poly_term + rbf_term
    val = val * 20
    return float(val)",0.5129784718219054,The function blends a polynomial function with a radial basis function influenced by sine waves to sculpt the fitness landscape targeting specific ELA characteristics.,,,,3,5,0.10865027636528982,0.24484387285732978,0.9092593848413605,0.31265289261940205,0.07952563888506671,0.10265959733051559,0.9676123515108856,0.9999999055864998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization, designed to exhibit specific ELA features.
    """"""
    # Parameters to influence the landscape
    a = 0.5  # Controls contribution of quadratic bowl
    b = 0.2  # Controls contribution of sine waves
    c = 0.1  # Controls coupling between dimensions (cross-interaction)
    scale = 2.0 # Scale the input to influence non-linearity
    shift = 1.0 # Shift input to create skewness

    x = x * scale + shift  # Scale and shift

    # Quadratic bowl component
    quadratic_term = a * np.sum(x**2)

    # Rotated sine wave component
    rotation_matrix = np.array([
        [0.707, 0.707, 0, 0, 0],
        [-0.707, 0.707, 0, 0, 0],
        [0, 0, 0.707, 0.707, 0],
        [0, 0, -0.707, 0.707, 0],
        [0, 0, 0, 0, 1]
    ])
    rotated_x = np.dot(x, rotation_matrix)
    sine_term = b * np.sum(np.sin(rotated_x))

    # Cross-interaction term - using squared differences to reduce full quadratic characteristics more effectively
    cross_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            cross_term += c * (x[i] - x[j])**2

    return quadratic_term + sine_term + cross_term",0.45564231801579286,Combines a scaled and shifted quadratic bowl with rotated and scaled sine waves and a weighted product of squared differences among dimensions to achieve desired ELA properties.,,,,3,5,0.10670658218950972,0.26171575442803974,0.9143938180444944,0.3428410799316656,0.055013985364537825,0.17116149347888476,0.8879730142396712,0.9999761514746478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization, designed to exhibit specific ELA features.
    """"""
    dim = x.shape[0]
    # Parameters controlling landscape characteristics
    alpha = 0.4    # Strength of the quartic term
    beta = 0.3     # Strength of the elliptical term
    gamma = 0.2    # Skewness induced by linear term
    delta = 0.1    # Interaction term strength

    # Scaling and shifting (applied before all other operations)
    x = 2*x


    # Quartic term (sum of x^4)
    quartic_term = alpha * np.sum(x**4)

    # Elliptical component (using eigenvalues) and rotation matrix
    eigenvalues = np.array([1.0, 2.0, 0.5, 1.5, 0.8])[:dim] # Ensure correct dimension
    rotation_matrix = np.array([
        [0.5, 0.866, 0, 0, 0],
        [-0.866, 0.5, 0, 0, 0],
        [0, 0, 1, 0, 0],
        [0, 0, 0, 1, 0],
        [0, 0, 0, 0, 1]
    ])[:dim, :dim]

    rotated_x = np.dot(x, rotation_matrix)
    elliptical_term = beta * np.sum(eigenvalues * rotated_x**2)


    # Linear term (skewness induction)
    linear_term = gamma * np.sum(x)


    # Interaction term (product of squared coordinates)
    interaction_term = delta * np.prod(x**2)


    return quartic_term + elliptical_term + linear_term + interaction_term",0.8483206107351143,"Defines a function combining a scaled quartic term, a rotated elliptical component using eigenvalues, a linear term to introduce skewness, and an interaction term based on the product of squared coordinates.",,,,4,5,0.35919413527133504,-0.0001474701786966065,0.692406407004683,0.8164491707567687,0.0039192964284636015,0.05214336268434323,0.25018389732012875,0.5964213679344322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x: A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        The function value at the given input.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale axes
    x = x * np.array([1.0, 1.2, 0.8, 1.1, 0.9])

    # Quadratic term with interactions
    quad_term = 0.1 * np.sum(x**2)
    interaction_term = 0.05 * np.sum(x[:2] * x[2:])
    skewness_term = 0.02 * np.sum(x**3)

    # Distance effect
    center = np.array([0.5, -0.3, 0.1, 0.8, -0.6])
    distance = np.linalg.norm(x - center)
    distance_effect = 0.2 * np.exp(-distance)

    # Chebyshev polynomial component (first kind, degree 2)
    chebyshev_value = 0.1 * np.sum(2 * (x / 5)**2 - 1) # Rescaled x to [-1, 1] domain
    val = quad_term + interaction_term + skewness_term + distance_effect + chebyshev_value
    val = val * 10
    return float(val)",0.4654305711701055,"Combines a skewed quadratic with pairwise interactions, a radial basis function based and Chebyshev polynomial component to influence landscape characteristics.",,,,4,5,0.12632773839081668,0.0760511225516838,0.6876699411566287,0.48765539202606484,0.5180435250454789,0.5250662307195111,0.8987665842333186,0.999999629766033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA-relevant features.
    """"""
    n = x.shape[0]

    # Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Quadratic form
    quadratic_term = 0.5 * np.sum(y**2)

    # Skewed Gaussian component
    skewness_factor = 0.1
    gaussian_term = np.exp(-0.5 * np.sum(y**2))
    skewed_gaussian = gaussian_term * (1 + skewness_factor * np.sum(y))

    # Sum of squares with interaction
    interaction_term = np.sum(y*np.roll(y, shift=1))
    sum_of_squares = np.sum(y**2) + 0.2 * interaction_term

    # Exponential term based on squared sum
    exponential_term = 0.1 * np.exp(-0.1 * np.sum(y**2))

    return sum_of_squares + quadratic_term + 0.05*skewed_gaussian + exponential_term",0.573546962169954,"Combines a skewed and scaled quadratic with linear interactions and a scaled exponential term that depends on the sum of squares, aiming to reduce NBC SD ratio.",,,,4,5,0.10593995077186293,0.2384990710812553,0.9133507492661753,0.2962422338643674,0.0030576789205724684,0.05829018085643419,0.9820210087370707,0.9999998886752071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    # Absolute deviation from origin
    abs_dev = np.sum(np.abs(x))
    weight_abs = 0.6

    # SinC component
    scaling_sinc = 3
    sinc_sum = 0.0
    for i in range(n):
        if abs(x[i]) < 1e-8:
            sinc_val = 1.0
        else:
            sinc_val = np.sin(scaling_sinc * x[i]) / x[i]
        sinc_sum += sinc_val

    weight_sinc = 0.3

    # L2 Norm part
    l2_norm = np.linalg.norm(x)
    weight_l2 = 0.1

    scaling = 0.07
    return scaling * (weight_abs * abs_dev + weight_sinc * sinc_sum + weight_l2 * l2_norm)",0.5576119703573704,"The function combines a weighted sum of absolute deviations from origin, a periodic sinc function component, and a scaled l2 norm to shape fitness landscape characteristics.",,,,4,5,0.09699945637780993,0.31771541949508364,0.8479771662452725,0.3022472165963841,0.0032207427057960743,0.021466318262156177,0.9600965034697279,0.9603598848326295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x: A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        The function value at the given input.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale axes to influence distribution features
    x = x * np.array([1.2, 0.8, 1.1, 0.9, 1.0])

    # Gaussian peak for localized optimum
    center = np.array([0.3, -0.2, 0.0, 0.7, -0.4])
    gaussian_peak = -np.exp(-np.sum((x - center)**2) / 0.5)

    # Pairwise product for interaction and quadratic-like behavior
    pairwise_products = x[0]*x[1] - x[2]*x[3] + 0.5*x[4]*x[0]

    #Sum of absolute differences for a rugged surface
    absolute_diffs = np.sum(np.abs(x - np.mean(x)))
    val = 0.5*gaussian_peak + 0.2*pairwise_products + 0.1 * absolute_diffs

    # Adjust range (more focus on central region by penalizing large values)
    val += 0.01 * np.sum(np.abs(x)**3)

    return float(val*20)",0.8677133321471378,"Combines a localized Gaussian peak with pairwise products of scaled inputs, and a global component based on the sum of absolute differences to meet ELA targets.",,,,4,5,0.11979631674627063,0.17096896594880073,0.3158236289351958,0.494278053642305,0.0015036161781809903,0.8169171469696098,0.13660699741644147,0.9969713102617527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Simplified Quadratic form
    quadratic_term = 0.5 * np.sum(y**2)

    # Simplified Skewed Gaussian component
    skewness_factor = 0.1
    gaussian_term = np.exp(-0.5 * np.sum(y**2))
    skewed_gaussian = gaussian_term * (1 + skewness_factor * np.sum(y))

    # Sum of squares with interaction
    sum_of_squares = np.sum(y**2) + np.sum(y*np.roll(y, shift=1))

    # New Sinusoidal Component scaled by L1 norm

    l1_norm = np.sum(np.abs(y))
    sinusoidal_component = np.sin(np.sum(y)) * l1_norm * 0.1

    # Adding the inverse exponential term
    inverse_exponential = 1 / (1 + np.exp(np.sum(y))) * 0.3

    # Product of dimensions component
    product_component = np.prod(y) * 0.05

    return sum_of_squares + quadratic_term + 0.05*skewed_gaussian + sinusoidal_component + inverse_exponential + product_component",0.36202989467081437,"Combines a scaled sum of squares, linear interaction terms, a scaled sinusoidal component, an inverse exponential term, and a product of dimensions to fine-tune landscape characteristics.",,,,4,5,0.12325199928547863,0.15422557083635624,0.8678013110704338,0.38835155553628037,0.004851463906112093,0.3771696666912975,0.688584274812847,0.9881581860211016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x: A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        The function value at the given input.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale axes to influence distribution features
    x = x * np.array([1.0, 1.2, 0.8, 1.1, 0.9])

    # Quadratic term with interactions for R^2 targets
    quad_term = 0.1 * np.sum(x**2)  # Simple quadratic
    interaction_term = 0.05 * np.sum(x[:2] * x[2:]) # Introducing pairwise interactions
    skewness_term = 0.02 * np.sum(x**3) # Introducing skewness

    # Fitness Distance Correlation influence
    center = np.array([0.5, -0.3, 0.1, 0.8, -0.6]) # Arbitrary Center
    distance = np.linalg.norm(x - center)
    distance_effect = 0.2 * np.exp(-distance) # Exponential influence based on distance

    # Add a Gaussian component to control local optima and skewness
    gaussian_center = np.array([-0.2, 0.4, -0.7, 0.6, 0.1])
    gaussian_width = 1.0
    gaussian_term = 0.1 * np.exp(-np.sum(((x - gaussian_center) / gaussian_width)**2))

    val = quad_term + interaction_term + skewness_term + distance_effect + gaussian_term

    #Adjust range
    val = val * 10
    return float(val)",0.49527783187981156,"Computes a landscape using a biased quadratic, controlled interactions, a fitness-distance exponential, and a Gaussian component to manipulate key ELA features like skewness and fitness-distance correlation.",,,,4,5,0.12611123311739403,0.07316529392741132,0.6452546560120236,0.49796856791159,0.5474516318609628,0.5538426370878057,0.8929805715454804,0.9999995908375746
