source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift x to be within [-1, 1] for shaping the function landscape
    x_scaled = x / 5.0

    # Quadratic dominance with interactions and minor scaling
    term1 = 10 * np.sum(x_scaled**2)
    term2 = 2 * np.sum(x_scaled)
    term3 = 5 * np.sum(x_scaled[0:4] * x_scaled[1:5]) #interaction

    # Introduce a slight skew
    term4 = 0.05 * np.sum(x_scaled**3)

    # combine terms
    result = term1 + term2 + term3 + term4

    return float(result)",0.9450557008536314,"Computes a 5D quadratic surface with linear and pairwise interaction terms, including a small cubic skew to shape the ELA features.",,,,3,5,0.1067711992259917,0.26848432730885274,0.909100631798389,0.3435566035864609,0.09037010589150479,0.11092166546768306,0.9999964549690141,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [0, 1] which may improve numerical stability.
    x = (x + 5) / 10

    term1 = np.sin(2 * np.pi * (x[0] + 0.1) ** 3)  # Skewed sine wave
    term2 = np.sum(x**2)  # Quadratic term
    term3 = np.sum(x * np.roll(x, 1)) # Interaction term
    term4 = np.sum(x**4)
    term5 = np.cos(2*np.pi*x[2]) #non-monotonic behavior
    term6 = np.exp(-np.sum(x))

    return 0.1 + 0.5 * term1 + 0.2 * term2 + 0.1* term3 + 0.1* term4 + 0.05 * term5 + 0.05*term6",0.8716619485169401,"Combines a skewed sine wave, quadratic terms, pairwise interactions, and introduces asymmetry using an exponential function with a scaled input.",,,,4,5,0.10496390371961387,0.2638001082590458,0.5528864986943836,0.3493886341028664,0.3884904544829671,0.3922416430665133,0.4581718601203672,0.5945315826675557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5D NumPy array."")

    # Scale and shift the input to the desired range
    x = np.asarray(x)

    # Quadratic term with interactions
    quad_term = np.sum((x * x)) / 10

    # Linear term
    linear_term = np.sum(x) / 10

    # Skewed fitness distribution
    skewness_factor = np.sin(np.sum(x)) * np.exp(-np.sum((x)**2)/2)

    # Combine terms
    result = quad_term + linear_term + skewness_factor

    return float(result)",0.8821598814308299,Computes a quadratic bowl with interaction terms and adds a skewness factor via a sine wave modulated by a Gaussian centered at the origin.,,,,4,5,0.1079996690877619,0.259000375162462,0.8931852937909052,0.33264858238335465,0.14138487877979225,0.1595828643049971,0.9999479649194992,0.9999472188921772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-1, 1] to facilitate calculations.
    x = x / 5

    # Quartic term with scaling
    term1 = 0.5 * np.sum((x**4) + 0.1*x**2)

    # Product of shifted and scaled sigmoid functions to introduce skew and bias.

    term2 = np.prod(1 / (1 + np.exp(-5 * (x + 0.2))))

    # Cosine wave modulated by an exponential distance from origin.
    term3 = np.cos(2 * np.pi * np.sqrt(np.sum(x**2))) * np.exp(-np.sqrt(np.sum(x**2)))

    return 0.2 * term1 + 0.5 * term2 + 0.3 * term3",1.0297962409714154,"Function constructs a non-separable landscape by combining a scaled quartic, a product of sigmoids to introduce bias, and a cosine term modulated by an exponentially decaying function.",,,,4,5,0.14777540107923542,0.3499562908510232,0.3873315182591872,0.4599510109452016,0.27844243951824554,0.4892331925660241,0.3074951975762321,0.5352495360633118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5D NumPy array."")

    # Scale and shift the input to the desired range
    x = np.asarray(x)

    # Quadratic term
    quad_term = np.sum(x**2)

    # Sinusoidal component
    sin_term = np.sum(np.sin(2 * np.pi * x))

    # Skewed polynomial scaling with gaussian decay
    skew_factor = np.exp(-0.25*np.sum(x**2)) * np.sum(x + 0.1*x**3)

    # Combine terms
    result = 0.1 * quad_term + 0.05 * sin_term + 0.2 * skew_factor

    return float(result)",1.0687864083638634,"Function constructs a quadratic form with oscillating sinusoidal components, skewed polynomial scaling and Gaussian weighting for ELA feature approximation.",,,,4,5,0.10257596169268066,0.2620855521520052,0.911301487315369,0.2849286343099552,0.0031975850504798154,0.02469020724108619,0.9974795685457383,0.9975377031638243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5D NumPy array."")

    # Scale and shift the input to the desired range
    x = np.asarray(x)

    # Quadratic term
    quad_term = np.sum(x**2) / 10

    # Pairwise Interaction term
    interaction_term = 0.0
    for i in range(5):
        for j in range(i + 1, 5):
            interaction_term += 0.01 * x[i] * x[j]

    # Skewed distribution with adjusted exponential
    skewness_factor = 0.1 * np.exp(-np.sum(x**2) / 5) * (1 + 0.2 * np.sum(x))

    # Combine terms
    result = quad_term + interaction_term + skewness_factor

    return float(result)",1.0445047761160813,Function combines a quadratic bowl with skew introduced by an adjusted exponential and adds scaled pairwise interactions to control ELA properties.,,,,4,5,0.10622241843386372,0.2496676926989531,0.918208619311786,0.29831209110567586,0.003332346103625646,0.05689198898706015,0.9741445146206741,0.9999953938119842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5D NumPy array."")

    # Quadratic term with interactions
    quad_term = np.sum((x * x)) / 10

    # Cosine Modulator, increase frequency
    cosine_term = np.cos(np.sum(x*7)) / 10

    # Skewed fitness distribution using Gaussian and cubic polynomial
    skewness_factor = np.exp(-np.sum((x)**2)/4) * (0.1 * np.sum(x**3))

    # Combine terms
    result = quad_term + cosine_term + skewness_factor

    return float(result)",1.070982809067302,"Computes a 5D quadratic with interactions, modulated cosine, and a skew term derived from Gaussian decay and a cubic polynomial to model target ELA features.",,,,4,5,0.10270188869799943,0.2643095083880218,0.9117914110839695,0.28016622558418025,0.0036536876361132555,0.024402176035315106,0.9979737436319313,0.9980104152280718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [0, 1] which may improve numerical stability.
    x = (x + 5) / 10

    # Weighted quadratic surface with interaction
    term1 = 0.5 * np.sum(x**2) + 0.2 * np.sum(x * np.roll(x, 1))

    # Chebyshev polynomial modulation along one dimension
    term2 = 0.1 * np.cos(4 * np.arccos(x[0]))  # Chebyshev polynomial of the first kind, degree 4

    # Exponential scaling of distances from 0.5 to add skewness
    term3 = 0.1 * np.sum(np.exp(-5 * np.abs(x[1:] - 0.5)))

    return term1 + term2 + term3 + 0.1",0.4832609607824126,"Computes weighted quadratic surface with interaction terms, Chebyshev polynomial modulation along one dimension for enhanced nonlinearity, and exponential scaling of others to influence skewness.",,,,4,5,0.10813542164905816,0.216801647723233,0.769835864630237,0.6352275032818456,0.946203645180042,0.9561530213321284,0.9855972903689668,0.9964269527848171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [0, 1] which may improve numerical stability.
    x_scaled = (x + 5) / 10

    term1 = np.sin(2 * np.pi * (x_scaled[0] + 0.1) ** 3)  # Skewed sine wave
    term2 = np.sum(x_scaled**2)  # Quadratic term
    term3 = np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term
    term4 = np.exp(-np.sum(x_scaled**2))  # Gaussian component for skewness
    term5 = 0.1 * np.sum(np.abs(x))  # Linear term for fitness-distance correlation

    return 0.1 + 0.4 * term1 + 0.3 * term2 + 0.15* term3 + 0.15 * term4 + 0.05 * term5",0.6008443734521787,"The function computes a quadratic bowl with pairwise interactions and a skewed sine wave along with a Gaussian component and a scaled sum for fitness distance control, to approximate the target ELA features.",,,,4,5,0.1113282556844252,0.2218730318605798,0.5376181405274623,0.4083017363650608,0.5623431781808378,0.5723634404256084,0.6066158963342244,0.7088487437782832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [0, 1] which may improve numerical stability.
    x_scaled = (x + 5) / 10

    term1 = np.sin(2 * np.pi * (x_scaled[0] + 0.1) ** 3)  # Skewed sine wave
    term2 = np.sum(x_scaled**2)  # Quadratic term
    term3 = np.sum(x_scaled * np.roll(x_scaled, 1))  # Interaction term
    term4 = np.sum(x_scaled**4)  # quartic term

    r = np.sqrt(np.sum(x_scaled**2))  # distance to origin
    term5 = np.exp(-r**2 / 0.5)  # Gaussian radial basis function

    term6 = 0.05 * np.arctan(np.sum(x_scaled))  # inverse tangent term

    # Introduce logistic sigmoid for more controlled skewness and distribution
    skew_mod = 1 / (1 + np.exp(-5 * (x_scaled[0] - 0.5)))
    sin_mod = np.sin(2*np.pi*x_scaled[1])
    return 0.1 + 0.4 * term1*sin_mod + 0.2 * term2 + 0.1 * term3 + 0.1 * term4 + 0.05 * term5 + 0.15*skew_mod+ term6",0.4788189639662313,"Implements a function with a quadratic bowl, skewed sinusoids, pairwise interactions, and a radial basis function, modulated by a logistic sigmoid, to improve skewness and R^2 terms.",,,,4,5,0.11436963307011615,0.15689281048210593,0.5570554747888784,0.4215077973801465,0.6505937166433671,0.6617252015880453,0.6963571415711576,0.7469776871734104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [0, 1] which may improve numerical stability.
    x = (x + 5) / 10

    term1 = np.sin(2 * np.pi * (x[0] + 0.1) ** 3)  # Skewed sine wave
    term2 = np.sum(x**2)  # Quadratic term
    term3 = np.sum(x * np.roll(x, 1)**3) # Interaction term, now cubic
    term4 = np.sum(x**4)
    term5 = np.cos(2*np.pi*x[2]) # Non-monotonic behavior, cosine wave
    term6 = np.exp(5 * (x[1] - 0.5)) # Exponential decay, adds skewness, modified exponent
    term7 = np.exp(-5 *np.sum(np.abs(x - 0.3))) #skewed, multi-modality

    return 0.1 + 0.5 * term1 + 0.2 * term2 + 0.1* term3 + 0.05* term4 + 0.05 * term5 + 0.05 * term6 + 0.05 * term7",0.7390003772840845,"Implements a quadratic bowl with skewed sine waves, cubic interactions, and exponentiated terms for improved skewness and feature fitting.",,,,5,5,0.10712561391133676,0.24875548025493255,0.593030828018278,0.3622805500075348,0.4411090891911243,0.44411381018247,0.5513221949139206,0.6668384521601384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Quadratic component (dominant)
    quad_term = 0.0
    for i in range(n):
        quad_term += (x[i] - 1.0)**2  # Shifted paraboloid

    # Interaction terms (introduces complexity, controls quadratic ELA features)
    interaction_term = 0.0
    interaction_term += 0.1 * (x[0] * x[1] + x[2] * x[3] + x[1] * x[4])

    # Linear terms (controls linear ELA features and skew)
    linear_term = 0.0
    linear_term += 0.2 * (x[0] + 0.5*x[1] + 0.3*x[2] + 0.7*x[3] + x[4]*0.1)

    # Skew component by exponentiating x[0] and applying a logistic function
    skew_term = 0.0
    skew_term += 0.05 * np.exp(x[0]) / (1 + np.exp(-x[1]))

    # Global Distortion of the quadratic term using a scaled logistic function
    global_distortion = 0.1 / (1 + np.exp(-quad_term))

    # Scaling and baseline
    fitness = 0.5*quad_term + interaction_term + linear_term  + skew_term + global_distortion + 1.0 # Scaling & Baseline

    return fitness",0.6755135661346814,"Function computes a weighted quadratic bowl with linear and interaction terms, skew introduced by exponentiating one coordinate and applying a logistic function and a global distortion to fine-tune skew and R^2.",,,,5,5,0.11476793816988781,0.17771499398110796,0.9377485708400475,0.38495641769279487,0.29015137982947165,0.3464465614741998,0.9712427721771916,0.9990375092326087
