source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Define optima offsets for each dimension
    optima = np.array([1.0, -0.5, 2.0, -1.5, 0.5])

    # Weighted sum of squared differences from optima
    quadratic_term = np.sum((x - optima)**2 * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))

    # Cosine term with varying frequencies
    cosine_term = np.sum(np.cos(2 * np.pi * x * np.array([1, 2, 0.5, 1.5, 3])))

    # Skewed power function
    skewness_term = np.sum(np.sign(x) * np.abs(x)**3 * np.array([0.05, 0.03, 0.02, 0.04, 0.01]))

    # Combine terms with weights
    result = 0.5 * quadratic_term + 0.25 * cosine_term + 0.25 * skewness_term

    return result",0.679512882248231,"Generates a function using a weighted sum of squared differences from optima, cosine terms with varying frequencies, and a skewed power function to adjust ELA features.",,,,3,5,0.11522371036913072,0.14694956929374048,0.8401282548773593,0.47448104467448216,0.4894702932180937,0.4983058515136759,0.9821796837575626,0.9901971368501589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5  # Scale to [-1, 1]

    term1 = np.sum((x_scaled - 0.1)**2) # Shifted Quadratic Bowl
    term2 = 0.3 * np.sum(np.sin(2 * np.pi * x_scaled)) # Sinusoidal modulation
    term3 = 0.1 * np.sum(np.cos(4 * np.pi * x_scaled)) # Higher frequency cosine

    interaction_term = 0.08 * (x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3] + x_scaled[4] * (x_scaled[0]+x_scaled[1])) # Interaction between vars
    quadratic_modulation = 0.03 * np.sum((x_scaled + 0.1)**2) # Quadratic modulation with a shift
    skewness_term = 0.1 * np.exp(x_scaled[0] - 1) # exponential term contributing to skewness
    log_sum_exp_term = 0.05 * np.log(np.sum(np.exp(x_scaled)))

    return term1 + term2 + term3 + interaction_term + quadratic_modulation + skewness_term + log_sum_exp_term",0.49633486937215,"Function combines a shifted quadratic bowl, sinusoidal modulations, interactions, a polynomial term, skewness, and a log-sum-exp operation to correlate variables and fitness.",,,,3,5,0.1037992349248649,0.23698894522045966,0.6125820145470314,0.2730634196773168,0.20426979252374494,0.21837621942858074,0.7376223221570372,0.7790771278523827
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    abs_sum = np.sum(np.abs(x))
    sin_sum = np.sum(np.sin(x))
    interaction = np.sum(x)**2

    result = 0.2 * abs_sum + 0.1 * sin_sum + 0.01 * interaction
    return result",0.30689742846206125,"Function calculates the sum of absolute values and sine waves, scaled and summed with their squares interaction.",,,,3,5,0.12884812502898738,0.22810016591225654,0.8372060724999971,0.4079701888082967,0.0070986756130229185,0.3387276998512652,0.6480626764957985,0.9661511758679828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_nn_nb_sd_ratio = 0.859  # Not directly used in the function, consider for future refinement
    target_nb_fitness_cor = 0.523  # Not directly used in the function, consider for future refinement
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Geometric mean Modulation (New element)
    geometric_mean = np.exp(np.sum(np.log(np.abs(x)+1e-8)) / dim) if np.all(x >= -5) and np.all(x <= 5) else 0
    modulation = np.sin(geometric_mean)

    # Weighted sum of components
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    f += modulation


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5  #Empirically adjusted the scale factor.

    return f",0.4504653743893898,"Combines a quadratic bowl, linear skewness term, interaction terms, and a non-linear modulation using the geometric mean to shape the landscape.",,,,3,5,0.1641441297722707,0.10060547123747798,0.858909004750829,0.5567339458691638,0.004142611541144936,0.6689230698883536,0.36449417077175905,0.999969803649658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5  # Scale to [-1, 1]

    term1 = np.sum((x_scaled - 0.1)**2) # Shifted Quadratic Bowl
    term2 = 0.3 * np.sum(np.sin(2 * np.pi * x_scaled)) # Sinusoidal modulation
    term3 = 0.3 * np.sum(np.cos(4 * np.pi * x_scaled)) # Higher frequency cosine, increased weight

    interaction_term = 0.1 * (x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3] + x_scaled[4] * (x_scaled[0]+x_scaled[1])) # Interaction between variables, increased factor
    quadratic_modulation = 0.05 * np.sum((x_scaled + 0.1)**2) # Quadratic modulation with a shift, increased factor.
    skewness_term = 0.15 * np.exp(x_scaled[0] - 1) # exponential term contributing to skewness, increased  factor

    return term1 + term2 + term3 + interaction_term + quadratic_modulation + skewness_term",0.6278268142165008,"Combines a shifted and scaled quadratic bowl with sinusoidal oscillations, interaction terms, and exponential skew, modulated by additional quadratic and cosine components for targeted ELA properties.",,,,4,5,0.09930716216143046,0.2551413550777671,0.45598070479067343,0.2012440357353891,0.15900121299004336,0.1717457005390956,0.6219892803886169,0.6564705764274225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_nn_nb_sd_ratio = 0.859  # Not directly used in the function, consider for future refinement
    target_nb_fitness_cor = 0.523  # Not directly used in the function, consider for future refinement
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Geometric mean Modulation (New element)
    geometric_mean = np.exp(np.sum(np.log(np.abs(x)+1e-8)) / dim) if np.all(x >= -5) and np.all(x <= 5) else 0
    modulation = np.sin(geometric_mean)

    # Weighted sum of components
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms))

    f += modulation

    # Logarithmic damping term
    damping_term = np.sum(np.log(np.abs(x) + 0.1)) * 0.01


    f += damping_term


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5  #Empirically adjusted the scale factor.

    return f",0.45013406818242413,"Generates a function as a quadratic bowl modulated by sine and squared interactions, with controlled skewness and scaling, plus a logarithmic damping term.",,,,4,5,0.16411939549289103,0.10070791760756424,0.858909004750829,0.5566441026033289,0.0041419373933840094,0.6686388137876734,0.36478939186513215,0.9999703596786887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Cosine Modulation with interaction weights
    cosine_term = np.cos(np.sum(target_lin_w_interact_adj_r2 * x))
    # Polynomial term for weighting
    poly_term = (target_quad_simple_adj_r2 * quad_simple +
                 target_lin_simple_adj_r2 * linear_term +
                 target_quad_w_interact_adj_r2 * interaction_terms)
    f = poly_term * cosine_term
    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.1  #Empirically adjusted scale factor, further tweaked.
    return f",1.0963556718411736,"Function blends a quadratic bowl with linear skewness, interaction terms, and cosine modulation using interaction weights and simple polynomials to affect the ELA feature landscape.",,,,4,5,0.07997594455106176,0.10932532891383888,0.08447530201092562,0.5111064235513688,0.0019622041717516484,0.23632929435449754,0.01587696092664545,0.28654957872256476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5  # Scale to [-1, 1]

    term1 = np.sum((x_scaled - 0.1)**2) # Shifted Quadratic Bowl
    term2 = 0.3 * np.sum(np.sin(2 * np.pi * x_scaled)) # Sinusoidal modulation
    term3 = 0.1 * np.sum(np.cos(4 * np.pi * x_scaled)) # Higher frequency cosine

    interaction_term = 0.08 * (x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3] + x_scaled[4] * (x_scaled[0]+x_scaled[1])) # Interaction between vars
    quadratic_modulation = 0.03 * np.sum((x_scaled + 0.1)**2) # Quadratic modulation with a shift
    skewness_term = 0.1 * np.exp(x_scaled[0] - 1) # exponential term contributing to skewness
    product_term = 0.05 * np.prod(x_scaled + 0.2) # Product of variables to introduce non-separability

    return term1 + term2 + term3 + interaction_term + quadratic_modulation + skewness_term + product_term",0.4936734900589525,"Combines a shifted quadratic bowl with sinusoidal modulations, skew-inducing exponential, variable interactions, and a product term to introduce non-separability.",,,,4,5,0.10423040017976032,0.2343050424581131,0.6125570602352522,0.2797394525830727,0.2148488628162877,0.2289846575077123,0.7394091814764562,0.7807886988529991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization testing.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1
    n = len(x)
    assert n == 5

    # Scale and shift each dimension
    x_scaled = np.array([
        x[0] * 0.7 - 0.5,
        x[1] * 1.1 + 0.3,
        x[2] * 0.9 - 0.8,
        x[3] * 1.2 + 0.1,
        x[4] * 0.8 + 0.6
    ])

    # Cosine of weighted sum
    cosine_term = np.cos(np.sum(x_scaled * np.array([0.4, 0.6, 0.2, 0.5, 0.3]))) * 0.8

    # Product of sines
    sine_product = np.prod(np.sin(x_scaled * np.array([1.1, 0.9, 1.3, 0.7, 1.0]))) * 0.7

    # Quadratic term with small weights
    quadratic_term = np.sum(np.array([0.05, 0.08, 0.03, 0.07, 0.06]) * x_scaled**2) * 1.2

    # Absolute interactions
    abs_interaction = (np.abs(x_scaled[0] * x_scaled[1]) + np.abs(x_scaled[2] * x_scaled[3]) + np.abs(x_scaled[4] * x_scaled[0])) * 0.3

    return cosine_term + sine_product + quadratic_term + abs_interaction",0.4662181585918264,"Function combines a cosine of a weighted sum, a product of sines, a weighted quadratic term, and absolute interactions, scaled to match target ELA features.",,,,4,5,0.11767995790395469,0.13873847025864347,0.8005892600006315,0.36076643913666834,0.09515598540037261,0.11950540499481538,0.8863169838463012,0.9539653480641958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization testing.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1
    n = len(x)
    assert n == 5

    # Scale and shift each dimension, create some asymmetry
    x_scaled = np.array([
        x[0] * 0.8 + 1,
        x[1] * 1.2 - 0.5,
        x[2] * 0.6 + 2,
        x[3] * 0.9 - 1.5,
        x[4] * 1.1 + 0.8
    ])

    # Quadratic bowl with different weights
    quadratic_term = np.sum((np.array([0.5, 0.8, 0.3, 0.7, 0.6]) * x_scaled)**2)

    # Sinusoidal oscillation to introduce ruggedness and nonlinearities
    sinusoidal_term = np.sum(np.sin(x_scaled * np.array([1.2, 0.9, 1.5, 0.7, 1.1]))) * 0.3

    # Interaction of features, to make separation harder
    interaction_term = (x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3] + x_scaled[4] * x_scaled[0]) * 0.2

    # Skewness via cubic terms
    skew_term = np.sum(np.array([0.1, -0.15, 0.05, -0.1, 0.2]) * x_scaled**3)

    # Linear scaling for fitness_std
    linear_scale = 0.017

    return (quadratic_term + sinusoidal_term + interaction_term + skew_term) * linear_scale",0.8708772630291047,"Combines a scaled quadratic bowl, sinusoidal oscillations, feature interactions, skewness via cubic terms, and a linear scaling for fitness_std.",,,,4,5,0.13218034256953526,0.1032758008329423,0.6554626215709342,0.5080012740504287,0.6787648898123789,0.696876463629779,0.9254540124523749,0.9998825927281475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Target ELA Features
    target_skewness = 0.174
    target_fitness_std = 0.017
    target_nn_nb_sd_ratio = 0.859  # Not directly used in the function, consider for future refinement
    target_nb_fitness_cor = 0.523  # Not directly used in the function, consider for future refinement
    target_lin_simple_adj_r2 = 0.067
    target_lin_w_interact_adj_r2 = 0.301
    target_quad_simple_adj_r2 = 0.536
    target_quad_w_interact_adj_r2 = 0.839

    # Quadratic bowl
    quad_simple = np.sum(x**2)

    # Linear term for skewness
    linear_term = target_skewness * np.sum(x)

    # Interaction terms
    interaction_terms = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_terms += x[i] * x[j]

    # Cosine modulation
    cosine_modulation = np.cos(np.sum(x))  * target_lin_simple_adj_r2  # Using lin_simple weight

    # Weighted sum of components
    f = (target_quad_simple_adj_r2 * quad_simple +
         target_lin_simple_adj_r2 * linear_term +
         target_lin_w_interact_adj_r2 * interaction_terms +
         target_quad_w_interact_adj_r2 * (quad_simple + interaction_terms) +
         0.5 * cosine_modulation)


    # Scaling for fitness standard deviation
    f *= target_fitness_std / 0.5  #Empirically adjusted the scale factor.

    return f",0.44439241643021854,"Combines scaled quadratic terms, linear skewness, interactions, and cosine modulations to introduce ruggedness and adjust the landscape's linear component.",,,,4,5,0.1640278605348663,0.09900022170497923,0.8578908897829728,0.5530458499120933,0.0041262053936357785,0.6644188872557519,0.3693793574782166,0.9999996315946988
