source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines trigonometric, polynomial, and interaction terms with
    carefully chosen coefficients to shape the fitness landscape. It incorporates
    a skewness term and non-separable components to control ELA features.

    Formula:
    f(x) = 0.6*sin(x1) + 0.8*cos(x2) + 0.08*x1^2 + 0.04*x2^2 + 0.12*x1*x2 + skewness * (x1 > 0) * x1^3 + 0.2*sin(x1 + x2) + 0.12*x1*np.cos(x2)
    where skewness is defined as 0.700 (adjusted target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.700

    return 0.6*np.sin(x1) + 0.8*np.cos(x2) + 0.08*x1**2 + 0.04*x2**2 + 0.12*x1*x2 + skewness * (x1 > 0) * x1**3 + 0.2*np.sin(x1 + x2) + 0.12*x1*np.cos(x2)",0.20203380480738178,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines trigonometric, polynomial, and interaction terms with
    carefully chosen coefficients to shape the fitness landscape. It incorporates
    a skewness term and non-separable components to control ELA features.

    Formula:
    f(x) = 0.6*sin(x1) + 0.8*cos(x2) + 0.08*x1^2 + 0.04*x2^2 + 0.12*x1*x2 + skewness * (x1 > 0) * x1^3 + 0.2*sin(x1 + x2) + 0.12*x1*np.cos(x2)
    where skewness is defined as 0.700 (adjusted target from ELA to be matched)
    ",,,,10,2,0.5267584884609412,0.04252290995425518,0.5629585901920543,0.9203906438287761,0.520751476340346,0.5238244565130347,0.8973367751438178,0.9901989978451589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, a non-isotropic element
    and a linear term to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = sin(0.5*x1) + cos(0.7*x2) + 0.17 * x1^2 + 0.08 * x2^2 + 0.05 * x1 * x2 + skewness * (x1 > 0) * x1^3 + 0.15 * np.sin(2*x1*x2) + 0.08 * x1
    where skewness is defined as 0.70 (adjusted from the target ELA of 0.629)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.70

    return np.sin(0.5*x1) + np.cos(0.7*x2) + 0.17 * x1**2 + 0.08 * x2**2 + 0.05 * x1 * x2 + skewness * (x1 > 0) * x1**3 + 0.15 * np.sin(2*x1*x2) + 0.08 * x1",0.16309392283361424,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, a non-isotropic element
    and a linear term to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = sin(0.5*x1) + cos(0.7*x2) + 0.17 * x1^2 + 0.08 * x2^2 + 0.05 * x1 * x2 + skewness * (x1 > 0) * x1^3 + 0.15 * np.sin(2*x1*x2) + 0.08 * x1
    where skewness is defined as 0.70 (adjusted from the target ELA of 0.629)
    ",,,,10,2,0.5173464603005944,0.046433305994645895,0.43387070088017593,0.9396901757750943,0.5345922355276034,0.5352827368143466,0.9081599884109015,0.9914598568436013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = sin(0.5*x1) + cos(0.7*x2) + 0.1 * x1^2 + 0.05 * x2^2 + 0.05 * x1 * x2 + skewness * (x1 > 0) * x1^3 + 0.25 * np.sin(2*x1*x2) + 0.01 * x1**4
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return np.sin(0.5*x1) + np.cos(0.7*x2) + 0.1 * x1**2 + 0.05 * x2**2 + 0.05 * x1 * x2 + skewness * (x1 > 0) * x1**3 + 0.25 * np.sin(2*x1*x2) + 0.01 * x1**4",0.14765495325613373,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = sin(0.5*x1) + cos(0.7*x2) + 0.1 * x1^2 + 0.05 * x2^2 + 0.05 * x1 * x2 + skewness * (x1 > 0) * x1^3 + 0.25 * np.sin(2*x1*x2) + 0.01 * x1**4
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,10,2,0.5254050609890418,0.05909923996908393,0.39922558627587007,0.9307823607620711,0.48901246231210393,0.48970630048330904,0.9105680123084131,0.987498793365311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with target ELA features in mind.
    It combines a weighted sum of Gaussians with a polynomial and interaction terms
    to create a landscape with desired properties.

    Formula:
    f(x) =  sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + poly(x) + interactions(x)
    where w_i, c_i, and sigma_i are coefficients defining the Gaussians. poly(x) is a polynomial component and interactions(x) represents cross product terms.
    """"""
    # Gaussian part parameters - reduced weights and sigmas
    w = np.array([0.5, 0.25, 0.125])
    c = np.array([[1.0, 1.0], [-1.0, -1.0], [2.0, -2.0]])  # Centers
    sigma = np.array([0.5, 0.25, 0.125])  # Reduced Standard deviations

    gaussian_sum = 0.0
    for i in range(len(w)):
        gaussian_sum += w[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    # Polynomial part (quadratic with increased skew and linear term)
    poly = 0.2 * (x[0]**2 + x[1]**2) + 0.3 * x[0]**3 + 0.25*x[0] - 0.025 * x[1]  # Increased cubic and linear coeff, reduced quadratic coeff

    # Interaction term (cross product of inputs)
    interactions = 0.3 * x[0] * x[1] # Incresed interaction weight

    return gaussian_sum + poly + interactions",1.3377583257537062,"
    A synthetic benchmark function designed with target ELA features in mind.
    It combines a weighted sum of Gaussians with a polynomial and interaction terms
    to create a landscape with desired properties.

    Formula:
    f(x) =  sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + poly(x) + interactions(x)
    where w_i, c_i, and sigma_i are coefficients defining the Gaussians. poly(x) is a polynomial component and interactions(x) represents cross product terms.
    ",,,,10,2,0.1404896360685429,1.1385079463768495,0.5502260950325752,0.8986612473777238,0.8150384653270777,0.8465409801093504,0.8318302171404394,0.9999945261852923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.025 * np.abs(x[0] * x[1]) + skewness * np.maximum(0, x[0])**3 + 0.125 * np.sin(x[0]*x[1]) + 0.05*x[0]
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return (0.25 * np.sin(0.5*x1) + 0.25 * np.cos(0.7*x2) +
            0.1 * x1**2 + 0.05 * x2**2 + 0.025 * np.abs(x1 * x2) +
            skewness * np.maximum(0, x1)**3 + 0.0625 * np.sin(x1*x2) +
            0.025*x1 + np.maximum(0, x1*x2) * 0.01) #Added last parameter to enhance skewness",0.48083011261366576,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.025 * np.abs(x[0] * x[1]) + skewness * np.maximum(0, x[0])**3 + 0.125 * np.sin(x[0]*x[1]) + 0.05*x[0]
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,10,2,0.5289689658361291,0.013277956856515694,0.8804340424226001,0.9344498949241504,0.5200946909564974,0.5201798049921268,0.8973992305618963,0.9909543054264326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, and domain scaling to shape the landscape, biasing it to induce skewness.
    It aims to achieve the desired balance of linearity, quadraticity,
    fitness-distance correlation, and other ELA features.

    Formula:
    f(x) = 0.2 * (sin(0.4*x1) + cos(0.5*x2)) + 0.3 * x1**2 + 0.2 * x2**2 + 0.1 * x1 * x2 + 0.05 * np.exp(0.1 * x1) * x1**2
    where skewness = 0.629 is implicitly implemented by the domain warping
    """"""
    x1 = x[0]
    x2 = x[1]

    return 0.2 * (np.sin(0.4*x1) + np.cos(0.5*x2)) + 0.3 * x1**2 + 0.2 * x2**2 + 0.1 * x1 * x2 + 0.05 * np.exp(0.1 * x1) * x1**2",0.941301591652609,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, and domain scaling to shape the landscape, biasing it to induce skewness.
    It aims to achieve the desired balance of linearity, quadraticity,
    fitness-distance correlation, and other ELA features.

    Formula:
    f(x) = 0.2 * (sin(0.4*x1) + cos(0.5*x2)) + 0.3 * x1**2 + 0.2 * x2**2 + 0.1 * x1 * x2 + 0.05 * np.exp(0.1 * x1) * x1**2
    where skewness = 0.629 is implicitly implemented by the domain warping
    ",,,,11,2,0.21401723578636975,0.28711603221356713,0.8948067744553339,0.7915933901199828,0.015595799311416669,0.09490105584662416,0.9284773169724397,0.9999542467287533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.11 * x[0]**2 + 0.04 * x[1]**2 + 0.02 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.075 * x[0] * x[1]
    where skewness is defined as 0.65 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.65

    return 0.5 * np.sin(0.5*x1) + 0.5 * np.cos(0.7*x2) + 0.11 * x1**2 + 0.04 * x2**2 + 0.02 * x1 * x2 + skewness * np.maximum(0, x1)**3 + 0.075 * x1 * x2",0.1581312667005865,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.11 * x[0]**2 + 0.04 * x[1]**2 + 0.02 * x[0] * x[1] + skewness * np.maximum(0, x[0])**3 + 0.075 * x[0] * x[1]
    where skewness is defined as 0.65 (target from ELA to be matched)
    ",,,,11,2,0.525104464788629,0.03397298281623674,0.4843667066929242,0.9319261410703176,0.5264354394134768,0.5286646795195834,0.898107810257858,0.9908823415031086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines trigonometric, polynomial, and interaction terms with
    carefully chosen coefficients to shape the fitness landscape. It incorporates
    a skewness term and non-separable components to control ELA features.

    Formula:
    f(x) = 0.5*sin(x[0]) + 0.1*x[0]**2 + 0.05*x[1]**2 + 0.1*x[0]*x[1] + 0.1*arctan(x[0]) * x[0]**2 + 0.2*sin(x[0] + x[1])
    """"""
    x1 = x[0]
    x2 = x[1]

    return 0.5*np.sin(x1) + 0.1*x1**2 + 0.05*x2**2 + 0.1*x1*x2 + 0.1*np.arctan(x1) * x1**2 + 0.2*np.sin(x1 + x2)",0.7622847717990949,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines trigonometric, polynomial, and interaction terms with
    carefully chosen coefficients to shape the fitness landscape. It incorporates
    a skewness term and non-separable components to control ELA features.

    Formula:
    f(x) = 0.5*sin(x[0]) + 0.1*x[0]**2 + 0.05*x[1]**2 + 0.1*x[0]*x[1] + 0.1*arctan(x[0]) * x[0]**2 + 0.2*sin(x[0] + x[1])
    ",,,,11,2,0.32835795117537014,0.4888913270723598,0.813262015894475,0.9144935553737346,0.5727103066689254,0.7813325292655161,0.7818865578808712,0.9917150337456603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.025 * x[0] * x[1] + 0.629 * x[0]**3 + 0.025 * np.sin(x[0]*x[1]) + 0.3 * x[0]
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.5 * np.sin(0.5*x1) + 0.5 * np.cos(0.7*x2) + 0.1 * x1**2 + 0.05 * x2**2 + 0.025 * x1 * x2 + skewness * x1**3 + 0.025 * np.sin(x1*x2) + 0.3*x1",1.527630524202036,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.5 * sin(0.5*x[0]) + 0.5 * cos(0.7*x[1]) + 0.1 * x[0]**2 + 0.05 * x[1]**2 + 0.025 * x[0] * x[1] + 0.629 * x[0]**3 + 0.025 * np.sin(x[0]*x[1]) + 0.3 * x[0]
    ",,,,11,2,0.07042050709246038,1.3232276091589832,0.3990221305567909,0.8997806846366575,0.8537064388450546,0.8541745368452542,0.8542535669633854,0.9999815824494737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.3 * sin(0.6*x[0]) + 0.3 * cos(0.6*x[1]) + 0.05 * x[0]**2 + 0.02 * x[1]**2 + 0.01 * np.abs(x[0] * x[1]) + skewness * np.maximum(0, x[0])**3 + 0.1 * np.sin(x[0]*x[1]) + 0.05*x[0]
    where skewness is defined as 0.7 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.7

    return 0.3 * np.sin(0.6*x1) + 0.3 * np.cos(0.6*x2) + 0.05 * x1**2 + 0.02 * x2**2 + 0.01 * np.abs(x1 * x2) + skewness * np.maximum(0, x1)**3 + 0.1 * np.sin(x1*x2) + 0.05*x1",0.19419428686437865,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and non-isotropic elements
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.3 * sin(0.6*x[0]) + 0.3 * cos(0.6*x[1]) + 0.05 * x[0]**2 + 0.02 * x[1]**2 + 0.01 * np.abs(x[0] * x[1]) + skewness * np.maximum(0, x[0])**3 + 0.1 * np.sin(x[0]*x[1]) + 0.05*x[0]
    where skewness is defined as 0.7 (target from ELA to be matched)
    ",,,,11,2,0.5271318993982692,0.010427855236692384,0.2917240918962504,0.9526460928285514,0.5380967681933047,0.5381246559984495,0.8957857163534623,0.9905348937772888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.1*sin(0.5*x1) + 0.1*cos(0.7*x2) + 0.1 * x1^2 + 0.05 * x2^2 + 0.025 * x1 * x2 + skewness * (x1 > 0) * x1**4 + 0.1 * np.sin(2*x1*x2)
    where skewness is defined as 0.629 (target from ELA to be matched)
    """"""
    x1 = x[0]
    x2 = x[1]
    skewness = 0.629

    return 0.1*np.sin(0.5*x1) + 0.1*np.cos(0.7*x2) + 0.1 * x1**2 + 0.05 * x2**2 + 0.025 * x1 * x2 + skewness * (x1 > 0) * x1**4 + 0.1 * np.sin(2*x1*x2)",0.29360294836846557,"
    A synthetic benchmark function exhibiting properties for ELA.

    This function utilizes a combination of trigonometric functions,
    polynomial terms, a conditional skewness, and a non-isotropic element
    to shape the landscape. It aims to achieve the desired balance of linearity,
    quadraticity, skewness, fitness-distance correlation and other ELA features.

    Formula:
    f(x) = 0.1*sin(0.5*x1) + 0.1*cos(0.7*x2) + 0.1 * x1^2 + 0.05 * x2^2 + 0.025 * x1 * x2 + skewness * (x1 > 0) * x1**4 + 0.1 * np.sin(2*x1*x2)
    where skewness is defined as 0.629 (target from ELA to be matched)
    ",,,,11,2,0.6240826262352634,0.0036997606035875773,0.7072009793496743,0.9401305358636125,0.45351764771482406,0.4536027429817019,0.8177476495753583,0.96640190435687
