source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(i * x_i^2) + 5 * sin(sum(x)) + 0.5 * sum(x_i * x_j for all i < j) + 0.1 * sum(x)
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_modulation = 5 * np.sin(np.sum(x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.5

    linear_component = 0.1 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_component",1.2616330717796722,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(i * x_i^2) + 5 * sin(sum(x)) + 0.5 * sum(x_i * x_j for all i < j) + 0.1 * sum(x)
    ",,,,1,2,0.19080956836755436,0.5470251035301805,0.8905180406843765,0.8108793695131363,0.002618088971495074,0.07310956371128398,0.90445942353935,0.9647154850609305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a skewed exponential component, and weak pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * exp(skew * x[0]) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + skew * x[1]
    where skew = 0.449 (target skewness)
    """"""
    skew = 0.449
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    exponential_skew = 0.1 * np.exp(skew * x[0])
    pairwise_interactions = 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_skew = skew * x[1]

    return quadratic_bowl + sinusoidal_modulation + exponential_skew + pairwise_interactions + linear_skew",1.308989761913021,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a skewed exponential component, and weak pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * exp(skew * x[0]) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + skew * x[1]
    where skew = 0.449 (target skewness)
    ",,,,1,2,0.15183128213177657,0.4772139180098584,0.8663220205377186,0.7832004848686048,0.02459681865795882,0.028076739754819145,0.9965053454380076,0.9978323944634472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.  The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.02 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.02* np.random.randn()


if __name__ == '__main__':
    import numpy as np

    # Example usage
    x = np.array([1.0, -2.0])
    result = problem(x)
    print(f""Result: {result}"")

    # Test with random input
    x = np.random.uniform(-5, 5, size=2)
    result = problem(x)
    print(f""Result with random input: {result}"")",1.312958238957322,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.  The function is designed to exhibit specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.02 * np.random.randn()
    ",,,,1,2,0.14861299620614793,0.44849558118358446,0.8828261986951864,0.7957090183086808,0.010784741910447388,0.02152806191363159,0.9922054230958863,0.9987145840978535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1] + offset

    where:
    - skew = 0.45 (introduces asymmetry)
    - amplitude = 0.5  (controls the strength of the sinusoidal modulation)
    - frequency = 0.7 (controls the frequency of the sinusoidal modulation)
    - interaction = 0.2 (controls the strength of pairwise interaction)
    - offset = 0.1 (shifts function vertically)
    """"""
    skew = 0.45
    amplitude = 0.5
    frequency = 0.7
    interaction = 0.2
    offset = 0.1

    return (1 + skew) * (x[0]**2 + x[1]**2) + amplitude * np.sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1] + offset",1.3096360792075543,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1] + offset

    where:
    - skew = 0.45 (introduces asymmetry)
    - amplitude = 0.5  (controls the strength of the sinusoidal modulation)
    - frequency = 0.7 (controls the frequency of the sinusoidal modulation)
    - interaction = 0.2 (controls the strength of pairwise interaction)
    - offset = 0.1 (shifts function vertically)
    ",,,,1,2,0.1464221786637575,0.435488234084031,0.8831022233731997,0.7978916797883132,0.0015961362090761615,0.01905696906540147,0.987602697709759,0.9996607384248855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a cross-product term to achieve the target ELA features.

    Formula:
    f(x) = (x[0] - 2)**2 + 0.5 * (x[1] + 1)**2 + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.5 * np.abs(x[0] - x[1])
    """"""
    return (x[0] - 2)**2 + 0.5 * (x[1] + 1)**2 + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.5 * np.abs(x[0] - x[1])",1.5706344629166054,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a cross-product term to achieve the target ELA features.

    Formula:
    f(x) = (x[0] - 2)**2 + 0.5 * (x[1] + 1)**2 + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.5 * np.abs(x[0] - x[1])
    ",,,,1,2,0.28801188108525433,0.19974331951456423,0.8865794503353069,0.8969789033827708,0.6643319884904534,0.6642911858093321,0.9993584671724675,0.9996890536831964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Mathematically:
    f(x) =  (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0] + c) + d * sin(e * x[1] + f) +
           g * x[0] * x[1] + h * x[0] + i * x[1]

    where adjustable parameters skew, a, b, c, d, e, f, g, h and i, have been chosen to approximate ELA targets.
    """"""
    skew = 0.45
    a = 2.5
    b = 1.2
    c = 0.7
    d = 1.8
    e = 0.9
    f = -0.3
    g = 0.6
    h = -0.4
    i = 0.2


    return  (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * x[0] + c) + d * np.sin(e * x[1] + f) + g * x[0] * x[1] + h * x[0] + i * x[1]",1.2344611072540512,"
    A two-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Mathematically:
    f(x) =  (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0] + c) + d * sin(e * x[1] + f) +
           g * x[0] * x[1] + h * x[0] + i * x[1]

    where adjustable parameters skew, a, b, c, d, e, f, g, h and i, have been chosen to approximate ELA targets.
    ",,,,1,2,0.2118454027953185,0.3710318048385036,0.8970444142073141,0.7998479117841337,0.016917627798657207,0.11820471839589729,0.8955180747022597,0.9897257178818759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a skewed quadratic bowl,
    sinusoidal modulation, and some pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + perturbation * sin(frequency * (x[0] + x[1])) +
            interaction_strength * x[0] * x[1]

    Skewness is introduced by multiplying the function by a constant > 1, making smaller values relatively more prominent.
    Sinusoidal modulation introduces local optima and affects linearity/quadraticity.
    Pairwise interaction affects linearity and quadraticity ELA features
    """"""
    skew = 0.5  # accounts for ela_distr.skewness
    perturbation = 2.0  # accounts for ela_meta features
    frequency = 0.8      # accounts for ela_meta features
    interaction_strength = 0.75 # accounts for ela_meta features
    return (1 + skew) * (x[0]**2 + x[1]**2) + perturbation * np.sin(frequency * (x[0] + x[1])) + interaction_strength * x[0] * x[1]",1.21241557607869,"
    A synthetic benchmark function that combines a skewed quadratic bowl,
    sinusoidal modulation, and some pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + perturbation * sin(frequency * (x[0] + x[1])) +
            interaction_strength * x[0] * x[1]

    Skewness is introduced by multiplying the function by a constant > 1, making smaller values relatively more prominent.
    Sinusoidal modulation introduces local optima and affects linearity/quadraticity.
    Pairwise interaction affects linearity and quadraticity ELA features
    ",,,,1,2,0.22617160786368973,0.3658674665225319,0.8899654234383118,0.8079509224794003,0.0004639898173123596,0.1508497410497783,0.8591408272234059,0.9941332383027712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.  The base quadratic is asymmetric,
    then modulated by a sine wave dependent on the first component.  A linear interaction term is also
    added to fine-tune correlation between fitness and distance.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 2*x[1]**2 + 0.8 * x[0]*x[1]) + 3 * np.sin(2 * x[0]) + 0.2 * (x[0] + x[1])
    """"""
    return 0.5 * (x[0]**2 + 2*x[1]**2 + 0.8 * x[0]*x[1]) + 3 * np.sin(2 * x[0]) + 0.2 * (x[0] + x[1])",1.1104973616250056,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.  The base quadratic is asymmetric,
    then modulated by a sine wave dependent on the first component.  A linear interaction term is also
    added to fine-tune correlation between fitness and distance.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 2*x[1]**2 + 0.8 * x[0]*x[1]) + 3 * np.sin(2 * x[0]) + 0.2 * (x[0] + x[1])
    ",,,,1,2,0.23894779168432065,0.6281767148651491,0.683715206314493,0.7613115010228348,0.013289127167768972,0.17647401367488608,0.8066301015747356,0.9507241747994379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.2 * sum(sin(2*x_i)) +
           0.1 * sum(x_i * x_j for i < j) + skew * sum(x_i)
    where skew is adjusted to influence the fitness distribution skewness.
    """"""
    skew = 0.4  # Adjust to target skewness
    n = len(x)
    term1 = (1 + skew) * np.sum(x**2)
    term2 = 0.2 * np.sum(np.sin(2 * x))
    term3 = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    term4 = skew * np.sum(x)
    return term1 + term2 + term3 + term4",1.3227715697066045,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.2 * sum(sin(2*x_i)) +
           0.1 * sum(x_i * x_j for i < j) + skew * sum(x_i)
    where skew is adjusted to influence the fitness distribution skewness.
    ",,,,1,2,0.14866150988407784,0.44153960119323216,0.8973316809628978,0.7979058168129735,0.017574591287432315,0.02394449942764624,0.9966159843449848,0.9998388322929421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed distribution, a quadratic bowl with interactions,
    and sinusoidal modulation to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.5*(x[0] + x[1]))* (0.5 * (x[0]**2 + x[1]**2) +  0.1 * x[0]*x[1] + 0.3*np.sin(2*x[0]) + 0.2 * np.sin(3*x[1]))
    """"""
    return (1 + 0.5*(x[0] + x[1]))* (0.5 * (x[0]**2 + x[1]**2) +  0.1 * x[0]*x[1] + 0.3*np.sin(2*x[0]) + 0.2 * np.sin(3*x[1]))",1.957821733586274,"
    A synthetic benchmark function combining a skewed distribution, a quadratic bowl with interactions,
    and sinusoidal modulation to approximate target ELA features.

    Formula:
    f(x) = (1 + 0.5*(x[0] + x[1]))* (0.5 * (x[0]**2 + x[1]**2) +  0.1 * x[0]*x[1] + 0.3*np.sin(2*x[0]) + 0.2 * np.sin(3*x[1]))
    ",,,,1,2,0.27007346584075653,1.3679539405277783,0.7698994602235546,0.9103037561890062,0.8103473909321051,0.8125928627678968,0.8499453710405704,0.9996349254783482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions, designed to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + A * sin(B * sum(x)) +
           C * sum(x_i * x_j for i < j),

    where:
    - skew = 0.449 (target skewness)
    - shift = np.array([0.5, -0.2]) (introduces asymmetry)
    - A = 0.226 (scales the sinusoidal modulation, fitness_std target)
    - B = 0.553 (frequency of sinusoidal modulation, correlates to nbc.nb_fitness.cor)
    - C = 0.071 (scales the linear interactions, ela_meta.lin_w_interact target)
    """"""
    skew = 0.449
    shift = np.array([0.5, -0.2])
    A = 0.226
    B = 0.553
    C = 0.071

    quadratic_bowl = np.sum((x - shift)**2) * (1 + skew)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    linear_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            linear_interactions += x[i] * x[j]
    linear_interactions *= C

    return quadratic_bowl + sinusoidal_modulation + linear_interactions",1.3251378043009034,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions, designed to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + A * sin(B * sum(x)) +
           C * sum(x_i * x_j for i < j),

    where:
    - skew = 0.449 (target skewness)
    - shift = np.array([0.5, -0.2]) (introduces asymmetry)
    - A = 0.226 (scales the sinusoidal modulation, fitness_std target)
    - B = 0.553 (frequency of sinusoidal modulation, correlates to nbc.nb_fitness.cor)
    - C = 0.071 (scales the linear interactions, ela_meta.lin_w_interact target)
    ",,,,1,2,0.17702309833813704,0.4467604430146789,0.8989574594650678,0.8114791053523444,0.10335403654246057,0.10677901110282906,0.99855133682807,0.999978797924299
