source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines quadratic, linear, and interaction terms to shape the landscape. It includes a global quadratic bowl,
    a linear term introducing skewness, and interaction terms influencing ruggedness and variable dependencies.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.1 * sum(x) + 0.08 * sum(x[i] * x[(i+1)%5] for i in range(5)) + 0.01 * sum(np.sin(x))
    """"""
    x = np.asarray(x)
    quadratic_term = 0.3 * np.sum(x**2)
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.08 * np.sum(x[i] * x[(i+1)%5] for i in range(5))
    sinusoidal_term = 0.01 * np.sum(np.sin(x))
    return quadratic_term + linear_term + interaction_term + sinusoidal_term",0.5078205639081322,"
    A 5-dimensional synthetic benchmark function designed to approximate specific ELA features.

    The function combines quadratic, linear, and interaction terms to shape the landscape. It includes a global quadratic bowl,
    a linear term introducing skewness, and interaction terms influencing ruggedness and variable dependencies.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.1 * sum(x) + 0.08 * sum(x[i] * x[(i+1)%5] for i in range(5)) + 0.01 * sum(np.sin(x))
    ",,,,6,5,0.11050013449495122,0.2423279408070376,0.8940989298109555,0.3175447151844507,0.015742297180027405,0.14583972012939914,0.92665123829573,0.9999974792703276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with quadratic features and skewness.

    The function is a modified sum of squares with quadratic interaction terms and a skewed perturbation:
    f(x) = 0.1 * sum(x_i^2) + 0.02 * sum(x_i * x_{i+1}) + 0.01 * sum(x_i^3) + 0.01 * sum(np.cos(x))

    where i ranges from 0 to N-1, and the interaction wraps around.
    """"""
    n = len(x)
    f = 0.1 * np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    f += 0.02 * interaction_term

    skewness_term = 0.0  # Introduce some skewness
    for i in range(n):
        skewness_term += x[i]**3
    f += 0.01 * skewness_term

    noise_term = 0.0
    for i in range(n):
      noise_term += np.cos(x[i])
    f += 0.01 * noise_term

    return float(f)",0.24576420012076972,"
    Synthetic benchmark function with quadratic features and skewness.

    The function is a modified sum of squares with quadratic interaction terms and a skewed perturbation:
    f(x) = 0.1 * sum(x_i^2) + 0.02 * sum(x_i * x_{i+1}) + 0.01 * sum(x_i^3) + 0.01 * sum(np.cos(x))

    where i ranges from 0 to N-1, and the interaction wraps around.
    ",,,,6,5,0.1232680362143881,0.16649065498996188,0.9010900000892789,0.3968191166388294,0.2302831970109672,0.29354380658494655,0.9257187227902125,0.999958411033099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function combining a shifted Rosenbrock-like term,
    a sine wave modulated quadratic term, and a scaled product of cosines to create a complex landscape.

    Formula:
    f(x) = rosenbrock_like + modulated_quadratic + cosine_product

    where:
    - rosenbrock_like = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) where x is shifted
    - modulated_quadratic = sum(x**2 * np.sin(x))
    - cosine_product =  0.1 * prod(cos(x))
    """"""
    x = np.asarray(x)
    dim = len(x)

    # Shifted Rosenbrock-like term
    y = x + 1 # Shift to avoid issues at x=0 with rosenbrock formula
    rosenbrock_like = np.sum(100.0 * (y[1:] - y[:-1]**2)**2 + (1 - y[:-1])**2) if dim > 1 else (1-y[0])**2

    # Sine wave modulated quadratic term
    modulated_quadratic = np.sum(x**2 * np.sin(x))

    # Scaled product of cosines
    cosine_product = 0.1 * np.prod(np.cos(x))

    return rosenbrock_like * 0.001 + modulated_quadratic * 0.01 + cosine_product * 0.1",0.1402431235866544,"
    A 5-dimensional synthetic benchmark function combining a shifted Rosenbrock-like term,
    a sine wave modulated quadratic term, and a scaled product of cosines to create a complex landscape.

    Formula:
    f(x) = rosenbrock_like + modulated_quadratic + cosine_product

    where:
    - rosenbrock_like = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) where x is shifted
    - modulated_quadratic = sum(x**2 * np.sin(x))
    - cosine_product =  0.1 * prod(cos(x))
    ",,,,7,5,0.1275540729563074,0.05025262534368494,0.8819194617617075,0.40873437547414615,0.2901655158936692,0.3070458256135086,0.8241685799427341,0.9670578343924275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function combining a cosine mixture with a polynomial component to influence ELA features.

    The function is designed to have a moderately complex landscape with adjustable characteristics. It combines cosine waves to control
    modality and ruggedness, with a polynomial term to introduce skewness and bias.

    f(x) = sum(cos(x_i) + 0.5*x_i^2) + 0.1 * prod(x_i)
    """"""
    x = np.asarray(x)
    n = len(x)
    cosine_part = np.sum(np.cos(x) + 0.5 * x**2)
    product_part = 0.1 * np.prod(x)
    return cosine_part + product_part",1.5393404398841222,"
    A 5-dimensional synthetic benchmark function combining a cosine mixture with a polynomial component to influence ELA features.

    The function is designed to have a moderately complex landscape with adjustable characteristics. It combines cosine waves to control
    modality and ruggedness, with a polynomial term to introduce skewness and bias.

    f(x) = sum(cos(x_i) + 0.5*x_i^2) + 0.1 * prod(x_i)
    ",,,,7,5,0.13710059099645827,0.34795952990941476,-0.06920870541680549,0.4362120329832599,0.005677205075037869,0.028612730776758823,0.11274324599537244,0.174646522106497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function designed using trigonometric functions and polynomial terms.

    This function combines sinusoidal components with polynomial features to create a complex landscape.
    Specifically designed to match certain ELA feature targets, promoting non-linearity and modality.

    Formula:
    f(x) = scale * (sum(sin(i * x[i])) + sum(x[i]**3 * cos(x[i])) + sum(j * (x[j]**2) for j in range(len(x))))

    where:
    - sin(i * x[i]) introduces oscillation with varying frequency
    - x[i]^3 * cos(x[i]) adds polynomial scaling modulated with cosine waves
    - j * x[j]^2 introduces quadratic landscape with coordinate-wise scaling
    - Scale is 0.01
    """"""
    dim = len(x)
    scale = 0.01

    sin_term = np.sum(np.sin(np.arange(1, dim + 1) * x))
    poly_cos_term = np.sum(x**3 * np.cos(x))
    quadratic_term = np.sum(np.arange(dim) * (x**2))


    return scale * (sin_term + poly_cos_term + quadratic_term)",0.5113679728306754,"
    A 5-dimensional synthetic benchmark function designed using trigonometric functions and polynomial terms.

    This function combines sinusoidal components with polynomial features to create a complex landscape.
    Specifically designed to match certain ELA feature targets, promoting non-linearity and modality.

    Formula:
    f(x) = scale * (sum(sin(i * x[i])) + sum(x[i]**3 * cos(x[i])) + sum(j * (x[j]**2) for j in range(len(x))))

    where:
    - sin(i * x[i]) introduces oscillation with varying frequency
    - x[i]^3 * cos(x[i]) adds polynomial scaling modulated with cosine waves
    - j * x[j]^2 introduces quadratic landscape with coordinate-wise scaling
    - Scale is 0.01
    ",,,,7,5,0.11029059321906609,0.18672290654848075,0.43409478198695184,0.33497843006374267,0.32225212340023707,0.3256989192954253,0.7229151127324518,0.7601942504760071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function combining sine waves, a quadratic bowl, and a cross term.

    This function creates a landscape with both global structure (quadratic bowl) and local oscillations (sine waves),
    modulated by a cross term that introduces dependencies between variables.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.2 * prod(x)
    """"""
    x = np.asarray(x)
    quadratic_term = 0.5 * np.sum(x**2)
    sinusoidal_term = 0.3 * np.sum(np.sin(2*x))  # Increased frequency
    cross_term = 0.2 * np.prod(x)
    return quadratic_term + sinusoidal_term + cross_term",1.635799857994517,"
    A 5-dimensional synthetic benchmark function combining sine waves, a quadratic bowl, and a cross term.

    This function creates a landscape with both global structure (quadratic bowl) and local oscillations (sine waves),
    modulated by a cross term that introduces dependencies between variables.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.2 * prod(x)
    ",,,,7,5,0.1107974139541103,0.3991088913065949,-0.0763696932285118,0.4483388521614641,0.005361022384061739,0.02740136116370622,0.030944501816107015,0.097780012847524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, utilizing trigonometric functions and power transforms.

    f(x) = a * sum(sin(b * x_i)^2) + c * sum(cos(d * x_i)) + e * (sum(abs(x_i)**3)) +  f * (sum(x_i*sin(x_i)))

    where:
    a = 0.1
    b = 0.5
    c = 0.2
    d = 0.3
    e = 0.01
    f = 0.05
    """"""
    a = 0.1
    b = 0.5
    c = 0.2
    d = 0.3
    e = 0.01
    f = 0.05
    n = len(x)

    term1 = a * np.sum(np.sin(b * x)**2)
    term2 = c * np.sum(np.cos(d * x))
    term3 = e * np.sum(np.abs(x)**3)
    term4 = f * np.sum(x * np.sin(x))

    return float(term1 + term2 + term3 + term4)",0.6131815122763782,"
    A synthetic benchmark function designed to match specific ELA features, utilizing trigonometric functions and power transforms.

    f(x) = a * sum(sin(b * x_i)^2) + c * sum(cos(d * x_i)) + e * (sum(abs(x_i)**3)) +  f * (sum(x_i*sin(x_i)))

    where:
    a = 0.1
    b = 0.5
    c = 0.2
    d = 0.3
    e = 0.01
    f = 0.05
    ",,,,7,5,0.10274324516425018,0.27200974156826613,0.9052778279941068,0.27280939810744675,0.003243745270732358,0.02531602745179096,0.9662515709716832,0.9669249059825239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, polynomial terms, and interactions.
    f(x) = sum(sin(x_i) + 0.1*x_i^2) + 0.05 * prod(cos(x_i)) + 0.01 * sum(x_i * x_{(i+1) % N})
    """"""
    n = len(x)
    f = 0.0

    # Trigonometric + Quadratic part
    for i in range(n):
        f += np.sin(x[i]) + 0.1 * x[i]**2

    # Product of cosines
    product_term = 1.0
    for i in range(n):
        product_term *= np.cos(x[i])
    f += 0.05 * product_term

    # Interaction Term (wrapping)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    f += 0.01 * interaction_term

    return float(f)",0.6964537457205822,"
    A synthetic benchmark function combining trigonometric functions, polynomial terms, and interactions.
    f(x) = sum(sin(x_i) + 0.1*x_i^2) + 0.05 * prod(cos(x_i)) + 0.01 * sum(x_i * x_{(i+1) % N})
    ",,,,7,5,0.0999040978393469,0.3003216276979561,0.66313411910603,0.26391775994193717,0.03151325129318089,0.06025020483439729,0.5148061064318613,0.8749644166166047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features using a combination of radial basis functions,
    linear terms, and a scaled exponential function of the input vector's norm to create central bias.

    f(x) = scale * (sum(rbf(x_i)) + linear_term + bias_term), where:

    rbf(x_i) = exp(-0.5 * x_i^2) (Gaussian Radial Basis Function using squared euclidean distance)
    linear_term = sum(x_i)
    bias_term = -exp(-norm(x))
    scale = 0.1
    """"""
    x = np.asarray(x)
    n = len(x)
    scale = 0.1

    rbf_term = np.sum(np.exp(-0.5 * x**2))
    linear_term = np.sum(x)
    bias_term = -np.exp(-np.linalg.norm(x))

    return scale * (rbf_term + linear_term + bias_term)",0.9564255762955812,"
    A synthetic benchmark function designed to approximate specific ELA features using a combination of radial basis functions,
    linear terms, and a scaled exponential function of the input vector's norm to create central bias.

    f(x) = scale * (sum(rbf(x_i)) + linear_term + bias_term), where:

    rbf(x_i) = exp(-0.5 * x_i^2) (Gaussian Radial Basis Function using squared euclidean distance)
    linear_term = sum(x_i)
    bias_term = -exp(-norm(x))
    scale = 0.1
    ",,,,7,5,0.08934502857521594,0.3444595125251231,0.6673377238935406,0.6518323119863619,0.9870248338397832,0.9872471253146023,0.9939142694227401,0.9939573162617246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function with controlled ELA features using trigonometric components.

    This function combines sinusoidal components with polynomial modulation and a global scaling factor.

    Formula:
    f(x) = scale * (poly_term + trig_term)

    where:
    - poly_term = sum(i * x[i]^2) / dim
    - trig_term = sum(sin(2 * pi * x[i]) + cos(3 * pi * x[i]))
    - scale = 1 + sum(x_i)/ dim if sum(x_i) > 0 else 1
    """"""
    dim = len(x)
    poly_term = np.sum(np.arange(1, dim + 1) * x**2) / dim  # Normalize for dimension

    trig_term = np.sum(np.sin(2 * np.pi * x) + np.cos(3 * np.pi * x))

    scale = 1 + np.sum(x)/dim if np.sum(x) > 0 else 1 # scale conditionally

    return float((poly_term + trig_term)*0.05 * scale)",0.19460208617578686,"
    A 5-dimensional synthetic benchmark function with controlled ELA features using trigonometric components.

    This function combines sinusoidal components with polynomial modulation and a global scaling factor.

    Formula:
    f(x) = scale * (poly_term + trig_term)

    where:
    - poly_term = sum(i * x[i]^2) / dim
    - trig_term = sum(sin(2 * pi * x[i]) + cos(3 * pi * x[i]))
    - scale = 1 + sum(x_i)/ dim if sum(x_i) > 0 else 1
    ",,,,7,5,0.17083072625435958,0.07711595447012279,0.7652073642823988,0.5485051063712757,0.36706080348874653,0.5087934487002195,0.7876011931923688,0.9687253833663597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a Rosenbrock-like function with a skewed component.

    f(x) = sum(a(x[i+1] - x[i]^2)^2 + (1 - x[i])^2) + b * (x[0]^3 + x[-1]^3)

    where:
    - a = 10
    - b = 0.01
    """"""
    a = 10.0
    b = 0.01
    n = len(x)

    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2

    skewness_term = b * (x[0]**3 + x[-1]**3) if n > 0 else 0.0

    return float(rosenbrock_term + skewness_term)",0.4762047955605481,"
    Synthetic benchmark function combining a Rosenbrock-like function with a skewed component.

    f(x) = sum(a(x[i+1] - x[i]^2)^2 + (1 - x[i])^2) + b * (x[0]^3 + x[-1]^3)

    where:
    - a = 10
    - b = 0.01
    ",,,,7,5,0.1247287771617747,0.08267656096822808,0.8738690362435437,0.2854886208532494,0.062311582838238254,0.07850018266851842,0.8722290355317627,0.9322688848404999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5-dimensional synthetic benchmark function combining quadratic, sinusoidal, and interaction components.

    Formula:
    f(x) = quad_term + trig_term + interaction_term

    where:
    - quad_term = sum(x[i]^2)
    - trig_term = sum(a_i * sin(b_i * x[i]))
    - interaction_term = sum(c_ij * x[i] * x[j])

    Coefficients a_i, b_i, and c_ij are fixed to influence ELA features.
    """"""
    dim = len(x)
    quad_term = np.sum(x**2)

    # Coefficients for trig_term (predefined for consistent landscape)
    a = np.array([0.1, 0.2, 0.15, 0.05, 0.1])
    b = np.array([1.5, 2.0, 2.5, 1.0, 3.0])
    trig_term = np.sum(a * np.sin(b * x))

    # Coefficients for interaction_term (predefined for consistent landscape)
    c = np.array([[0.01, 0.005, 0.002, 0.001, 0.003],
                  [0.005, 0.02, 0.004, 0.002, 0.001],
                  [0.002, 0.004, 0.015, 0.003, 0.002],
                  [0.001, 0.002, 0.003, 0.01, 0.001],
                  [0.003, 0.001, 0.002, 0.001, 0.008]])
    interaction_term = np.sum(c * np.outer(x, x))

    return float(0.1 * quad_term + 0.3 * trig_term + 0.2 * interaction_term)",0.6084483224397732,"
    A 5-dimensional synthetic benchmark function combining quadratic, sinusoidal, and interaction components.

    Formula:
    f(x) = quad_term + trig_term + interaction_term

    where:
    - quad_term = sum(x[i]^2)
    - trig_term = sum(a_i * sin(b_i * x[i]))
    - interaction_term = sum(c_ij * x[i] * x[j])

    Coefficients a_i, b_i, and c_ij are fixed to influence ELA features.
    ",,,,8,5,0.10311236407287871,0.24987488804827432,0.9154034639720591,0.28759433073976876,0.0035719097662001934,0.027124394212214232,0.9985317365602965,0.9988922861483057
