source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")
    # Scale and shift to [-1, 1]
    x = 2 * (x + 5) / 10 - 1

    # Quadratic bowl
    term1 = np.sum(x**2)
    # Interaction term
    term2 = np.sum(x * np.roll(x, 1))
    # Sine wave for oscillation
    term3 = np.sin(2 * np.pi * x[0])
    # Gaussian peak
    center = np.array([0.2, -0.3, 0.1])
    sigma = 0.3
    term4 = -np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    # Introduce skewness
    term5 = x[1]**3

    # Weighted sum
    result = 0.6 * term1 + 0.4 * term2 + 0.3 * term3 + 0.2 * term4 + 0.1 * term5

    return float(result)",1.1372460774582007,"Defines a polynomial function including linear, quadratic, interaction, trigonometric and Gaussian components with a skewed response concentrated around the origin, adjusted by scaling factors.",,,,3,3,0.19948644882937233,0.39576559394590083,0.7186627505104385,0.6668184462219214,0.03372537718290274,0.3311601880993331,0.5971610572263415,0.8613310201721711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2, x3 = x

    # Linear term
    linear_term = 0.4 * x1 + 0.6 * x2 - 0.2 * x3

    # Quadratic term
    quadratic_term = 0.3 * x1**2 - 0.2 * x2**2 + 0.1 * x3**2

    # Interaction term
    interaction_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.08 * x1 * x3

    # Cubic term
    cubic_term = -0.15 * x1**3 + 0.05 * x2**3 - 0.02 * x3**3

    # Sine wave for modulation
    sine_term = 0.03 * np.sin(5 * x2)

    # Higher order interaction
    high_order_interaction = 0.01 * x1*x2*x3

    # Exponential term modulated by inputs
    exponential_term = 0.05 * np.exp(0.2 * x1 - 0.3 * x2)


    # Combine terms with adjusted weights to influence ELA features
    fitness = 2.0 + linear_term + quadratic_term + interaction_term + cubic_term + sine_term + high_order_interaction + exponential_term

    return fitness",0.7930496045139248,"The function combines polynomial terms with interactions, a sine wave, and exponential term modulated by input components to fine-tune ELA features.",,,,4,3,0.17795122954844012,0.7371256909844066,0.4225028344168336,0.7540791148360684,0.6954337004299638,0.7247997291471303,0.8290722538420383,0.9990978242973082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Polynomial with interaction terms and coefficients to control the meta-model characteristics
    term1 = 0.9 * (x[0]**2 + x[1]**2 + x[2]**2)
    term2 = 0.5 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])
    term3 = 0.1 * (x[0] + x[1] + x[2])

    poly_part = term1 + term2 + term3

    # Exponential component to introduce skewness and non-linearity
    skewness_factor = 2
    exp_part = 0.1 * np.exp(skewness_factor * x[0])


    #Fitness Distance Correlation shaping component
    f_dist_part = 0.02 * np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)

    # Sinc modulation to add complexity
    radius = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    if radius == 0:
        sinc_part = 1.0  # Handle division by zero
    else:
        sinc_part = np.sin(np.pi * radius) / (np.pi * radius)
    sinc_part = 0.05 * sinc_part # scale sinc

    # Combine the parts
    result = poly_part + exp_part  + f_dist_part + sinc_part

    return float(result)",0.5283599747840759,"Combines a polynomial surface with pairwise interactions, a skewed exponential, a distance correlation shaping term, and a sinc modulation.",,,,4,3,0.19060468507387915,0.3296268837635034,0.8353310841751839,0.9113231993909601,0.9637445676806486,0.9736498633459953,0.9926840478785253,0.9999984953538832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Function is designed for 3 dimensions only."")

    # Weighted sum of squares
    term1 = 0.3 * (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2)

    # Cross product terms
    term2 = 0.2 * (x[0]*x[1] + x[1]*x[2] + 0.8*x[0]*x[2])

    # Cubic term
    term3 = 0.1 * (x[0]**3 - x[1]**3 + 0.5*x[2]**3)

    # Linear bias with different coefficients
    term4 = 0.4 * (0.5*x[0] + 1.2*x[1] - 0.3*x[2])

    # Gaussian term to add non-linearity
    term5 = 0.5 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2 + (x[2] - 0.5)**2))

    fitness = term1 + term2 + term3 + term4 + term5

    return fitness",0.6218608354273686,Combines polynomial terms with interactions and a Gaussian curve to modulate linearity and create a specific fitness landscape.,,,,4,3,0.22079285768785972,0.3584640732568581,0.5088243810328255,0.758996781739389,0.4628970522089388,0.5784103647411079,0.8162944802237422,0.9999945236897175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    w = np.array([0.2, 0.5, 0.3])  # Weights for quadratic, linear, and interaction terms.

    # Quadratic bowl component
    quadratic_term = np.sum(x**2)

    # Linear trend component
    linear_term = np.sum(x)

    # Interaction term to introduce complexity
    interaction_term = 0.0
    if n > 1:
        interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1))

    # Skewness
    skewness_term = np.sum(x**3) * 0.05

    # Logarithmic term with sine modulation
    log_term = 0.0
    for i in range(n):
        if x[i] > -5: #Avoid log of negative
            log_term += np.log(x[i] + 6) * np.sin(x[i]) # Shift x and sin modulation.

    # Fourth power term to distort the landscape
    fourth_power_term = np.sum(x**4) * 0.01

    # Combine terms with weights
    fitness = w[0] * quadratic_term + w[1] * linear_term + w[2] * interaction_term + skewness_term + 0.1 * log_term + fourth_power_term

    return fitness",0.5781989372444729,"Computes a skewed quadratic surface with a logarithmic term, pairwise interactions modulated by a sine function and a fourth power term.",,,,4,3,0.3148585837506657,0.08792563908798713,0.8861168263953361,0.8025008975642414,0.49511467536233406,0.6631904797102226,0.8189021625543164,0.9933102636292178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [-1, 1]
    x = x / 5

    # Cubic polynomial with scaled interactions
    term1 = 0.7 * (x[0]**3 + x[1]**3 + x[2]**3)
    term2 = 0.4 * (x[0]*x[1]*x[2]) # Interaction term
    term3 = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)
    term4 =  0.2 * (x[0] + x[1] + x[2])

    poly_part = term1 + term2 + term3+ term4

    # Radial Gaussian component for f-dist correlation
    radius = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    gaussian_part = 0.2 * np.exp(-5 * radius**2)

    # Hyperbolic tangent for skewness
    skew_factor = 3
    tanh_part = 0.1 * np.tanh(skew_factor * x[0])

    # Combine the parts
    result = poly_part + gaussian_part +tanh_part

    return float(result)",0.7816990613499389,"Computes a cubic polynomial with scaled interactions, a radial Gaussian component for fitness-distance correlation, and added skewness through a hyperbolic tangent.",,,,4,3,0.14088667331114407,0.7339754880101103,0.6520125658784773,0.811617071276366,0.9280067893275706,0.9283922320638031,0.93140659794761,0.988328950081247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Combine the parts
    result = sine_part * cube_part + exp_part

    return float(result)",0.19763602948375966,Combines a product of sine waves scaled by a sum of cubes with a skewed exponential term.,,,,4,3,0.23200625755948637,0.08955754468615446,0.41787256790309724,0.9055012887660632,0.8626162039519866,0.8632125437675324,0.9742999023439489,0.9823438805409244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x
    term1 = (x1 - 1)**2 + (x2 + 2)**2 + (x3 - 0.5)**2
    term2 = 0.5 * (x1 * x2 + x2 * x3 + x1 * x3)
    skew = 0.05 * np.exp(x1)
    interaction_mod = 0.1 * np.arctan(x1 + x2 + x3)

    return term1 + term2 + skew + interaction_mod",0.7484320807107843,Computes a skewed quadratic function with pairwise interactions modulated by a dimension-dependent arctangent term.,,,,4,3,0.19510052633431424,0.2694818578367943,0.8949391362792776,0.7735927633903341,0.3879069936138888,0.5578654651496308,0.871588494402928,0.999769077199661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    quadratic_term = x1**2 + x2**2 + x3**2
    interaction_term = 0.5 * x1 * x2
    skewness_factor = 0.1 * (x1 + x2 + x3)

    return quadratic_term + interaction_term + skewness_factor",1.263866916613217,Computes a skewed polynomial with a linear skewness factor and cross-product terms.,,,,4,3,0.17879151825793083,0.3340667163048004,0.8839244201963723,0.6458815570009099,0.005393226961656566,0.13320278972971053,0.9108503429395782,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_term = x1**2 + x2**2 + x3**2
    interaction_term = 0.3 * x1 * x2
    skewness_factor = 0.1 * np.exp(-0.2 * (x1 + x2 + x3))
    return quadratic_term + interaction_term + skewness_factor",1.3243303267002369,"Computes a polynomial function with a simplified quadratic term, a cross-product, and a skewness component computed via exponential of input variables.",,,,4,3,0.16351491333247778,0.3717493164327965,0.8756648200427859,0.634930239606214,0.0007592876171201001,0.06543165667175772,0.9642297858249954,0.9999957906227716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Terms to control the meta-model characteristics
    term1 = 0.8 * (x[0]**2 * np.sin(x[0]) + x[1]**2 * np.sin(x[1]) + x[2]**2 * np.sin(x[2]))
    term2 = 0.3 * (x[0] + 2*x[1] - x[2]) # Introducing a linear bias
    term3 = 0.05 * (x[0]*x[1]**2 + x[1]*x[2]**2 + x[0]**2*x[2])

    # Create a rational polynomial
    numerator = term1 + term2 + term3
    denominator = 1 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)
    rational_part = numerator / denominator


    result = rational_part

    return float(result)",0.5722199801531703,"Implements a function that scales quadratic terms with sinusoids, linearly biases dimensions, and integrates with rational polynomial for ELA feature shaping.",,,,4,3,0.15646517621544553,0.41443608577396035,0.8113970223765974,0.8865260424040282,0.9421563352131683,0.9426607265799737,0.9983465683217293,0.9999481446583691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x
    dim = len(x)

    quadratic_term = (x1**2 + x2**2 + x3**2) * (1 / (1 + np.exp(-x1 - x2)))
    interaction_term = 0.5 * x1 * x2
    skewness_factor = 0.1 * dim * np.exp(-0.3 * (x1 + x2 + x3)) * np.sign(x3)
    offset = 0.05
    return quadratic_term + interaction_term + skewness_factor + offset",0.33341909160240635,Computes a skewed polynomial with pairwise interactions and exponential components scaled by a dimension-dependent factor with sign adjustment and constant offset.,,,,5,3,0.27029332007393203,0.19329622462376153,0.42996393526889076,0.8321537631450597,0.6465644635159273,0.7212406067720791,0.838088849314171,0.9871194421242037
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0
    skewness_term = np.sum(x**3) * 0.05
    fitness = 0.2 * quadratic_term + 0.5 * linear_term + 0.3 * interaction_term + skewness_term
    return fitness",0.43851820522801477,"Computes a sum of squares with linear and interaction terms plus a skewness component, adjusting weighting to refine ELA properties.",,,,5,3,0.304658538074227,0.37994431725447425,0.36334370900048346,0.8495449432076849,0.6538975975178177,0.8635927269422504,0.7633351890033494,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x
    dim = len(x)

    quadratic_term = (x1**2 + x2**2 + x3**2) * (1 / (1 + np.exp(-x1 - x2 - x3)))
    interaction_term = 0.3 * x1 * x2
    skewness_factor = 0.1 * dim * np.exp(-0.2 * (x1 + x2 + x3))
    cosine_term = 0.2 * np.sum(np.cos(2 * np.pi * x))

    return quadratic_term + interaction_term + skewness_factor + cosine_term",0.44332399499672437,"Computes a polynomial function with a sigmoid-modulated quadratic, a cross-product term, a dimension-dependent scaling factor for skewness, and a weighted sum of cosines for creating local optima.",,,,5,3,0.2623996320131588,0.2115699065706847,0.29071957932299397,0.8509189040993534,0.6192525351766727,0.6715525730183315,0.819845261262037,0.8872096244773092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Terms to control the meta-model characteristics
    term1 = 0.8 * (x[0]**2 * np.sin(x[0]) + x[1]**2 * np.sin(x[1]) + x[2]**2 * np.sin(x[2]))
    term2 = 0.3 * (x[0] + 2*x[1] - x[2]) # Introducing a linear bias
    term3 = 0.05 * (x[0]*x[1]**2 + x[1]*x[2]**2 + x[0]**2*x[2])

    # Create a rational polynomial
    numerator = term1 + term2 + term3
    denominator = 1 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)
    rational_part = numerator / denominator

    # Apply a gaussian filter centered on the origin
    gaussian_filter = np.exp(-np.sum(x**2) / 0.1)

    result = rational_part * gaussian_filter

    return float(result)",0.9537390709387269,"Scales quadratic terms with sinusoids, linearly biases dimensions, integrates a rational polynomial, and applies a Gaussian filter centered on the origin for high-dimensional feature shaping.",,,,5,3,0.6596874717858356,0.056549907407280914,0.1676475437098709,1.017338296919773,0.2934152555246745,0.60205985459344,0.346255607461117,0.7718378062783972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)

    # Quadratic bowl component
    quadratic_term = np.sum(x**2)

    # Interaction term to introduce complexity
    interaction_term = 0.0
    if n > 1:
        interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1))

    # Skewness
    skewness_term = np.sum(x**3) * 0.05

    # Logarithmic term with sine modulation
    log_term = 0.0
    for i in range(n):
        if x[i] > -5: #Avoid log of negative
            log_term += np.log(x[i] + 6) * np.sin(x[i]) # Shift x and sin modulation.

    # Combine terms with weights
    fitness = 0.2 * quadratic_term + 0.3 * interaction_term + skewness_term + 0.05 * log_term

    return fitness",0.6260108010291133,Computes a skewed quadratic function with pairwise interactions and a sinusoidal logarithmic term to shape the objective.,,,,5,3,0.31628361391952214,0.34147979341482354,0.28396706629580737,0.8114168822995919,0.42295705475055584,0.7787785354374548,0.6044411563808881,0.9999139927604904
