source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining fractional power polynomials, trigonometric terms with
    modulated frequencies, and interaction terms to generate a complex, non-linear landscape.

    Formula:
    f(x) = sum(abs(x_i)**1.5) + sum(a_i * sin(b_i * x_i)) + sum(c_i * cos(d_i * x_i)) + prod(tanh(x_i))

    where:
    - a_i, b_i, c_i, and d_i are carefully chosen coefficients.
    """"""
    n = len(x)
    polynomial_term = np.sum(np.abs(x)**1.5)
    a = np.array([0.2, 0.3, 0.1, 0.4])  # Carefully chosen amplitudes
    b = np.array([1.1, 0.9, 1.3, 0.7])  # Carefully chosen frequencies
    c = np.array([0.15, 0.25, 0.05, 0.35]) # Carefully chosen amplitudes for cosine.
    d = np.array([0.8, 1.2, 0.6, 1.4])   # Carefully chosen frequencies for cosine.

    sin_term = np.sum(a * np.sin(b * x))
    cos_term = np.sum(c * np.cos(d * x))
    interaction_term = np.prod(np.tanh(x))

    return polynomial_term + sin_term + cos_term + interaction_term",1.3909645554533046,"
    A synthetic benchmark function combining fractional power polynomials, trigonometric terms with
    modulated frequencies, and interaction terms to generate a complex, non-linear landscape.

    Formula:
    f(x) = sum(abs(x_i)**1.5) + sum(a_i * sin(b_i * x_i)) + sum(c_i * cos(d_i * x_i)) + prod(tanh(x_i))

    where:
    - a_i, b_i, c_i, and d_i are carefully chosen coefficients.
    ",,,,3,4,0.17315938404381348,0.3075431015570223,0.9540303169704926,0.47903866030196085,0.0031748818627518843,0.01927150360538095,0.9834384581058281,0.9852236533123243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines:
    1. A sum of scaled and shifted arctangent functions:  arctan(a*x + b)
        This provides a bounded, non-linear behavior which transitions from linear to constant
    2. A sum of Gaussian functions to create local optima.
    3. A product of shifted polynomial terms to introduce some global dependency and asymmetry.

    Formula:
    f(x) = sum(arctan(a_i*x_i + b_i)) + sum(c_i*exp(-(x_i - d_i)^2 / (2*sigma_i^2)))  + prod((x_i + e_i)**0.3)
    """"""
    n = len(x)

    # Arctangent term
    a = np.array([0.5 + 0.1 * i for i in range(n)])  # Scale parameters
    b = np.array([-0.2 + 0.05 * i for i in range(n)]) # Shift parameters
    arctan_term = np.sum(np.arctan(a * x + b))

    # Gaussian term to create local optima
    c = np.array([0.2 + 0.03 * i for i in range(n)])  # Amplitude
    d = np.array([0.1 * i for i in range(n)])  # Mean
    sigma = np.array([0.5 + 0.02*i for i in range(n)])  # Standard deviation
    gaussian_term = np.sum(c * np.exp(-(x - d)**2 / (2 * sigma**2)))

    # Product of shifted polynomial term
    e = np.array([-0.1 + 0.02*i for i in range(n)]) # Shift
    product_term = np.prod((x + e)**0.3)

    return arctan_term + gaussian_term + product_term",1.8934530977906314,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines:
    1. A sum of scaled and shifted arctangent functions:  arctan(a*x + b)
        This provides a bounded, non-linear behavior which transitions from linear to constant
    2. A sum of Gaussian functions to create local optima.
    3. A product of shifted polynomial terms to introduce some global dependency and asymmetry.

    Formula:
    f(x) = sum(arctan(a_i*x_i + b_i)) + sum(c_i*exp(-(x_i - d_i)^2 / (2*sigma_i^2)))  + prod((x_i + e_i)**0.3)
    ",,,,3,4,0.18352423904128914,0.2910318126415142,0.7755077633930085,0.8074073267254448,0.9460049371280339,0.948972959352315,0.9672531767156803,0.9882768813927377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin term,
    a weighted sum of Rosenbrock terms, and a skewed log term to achieve target ELA features.

    Formula:
    f(x) = sum(x_i^2 - 10*cos(2*pi*x_i) + 10) + sum(i*(100*(x_{i+1} - x_i^2)^2 + (1 - x_i)^2)) + 0.1 * sum(log(x_i + 6))
    The log is shifted to ensure valid domain [-5,5]^N.
    """"""
    n = len(x)

    # Modified Rastrigin-like Term (Multimodal)
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x) + 10)

    # Weighted Rosenbrock-like Term (Non-Separable)
    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += (i + 1) * (100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)

    # Skewed Log Term
    log_term = 0.1 * np.sum(np.log(x + 6))

    return rastrigin_term + rosenbrock_term + log_term",1.3315595912134173,"
    A synthetic benchmark function combining a modified Rastrigin term,
    a weighted sum of Rosenbrock terms, and a skewed log term to achieve target ELA features.

    Formula:
    f(x) = sum(x_i^2 - 10*cos(2*pi*x_i) + 10) + sum(i*(100*(x_{i+1} - x_i^2)^2 + (1 - x_i)^2)) + 0.1 * sum(log(x_i + 6))
    The log is shifted to ensure valid domain [-5,5]^N.
    ",,,,3,4,0.25587348902636703,0.033887236097375636,0.8832439814960751,0.5332641351314031,0.0640774809086568,0.08524969922014528,0.8876591429928589,0.9379166594396587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining fractional powers, a sinusoidal component with a scaled Gaussian.

    The function uses fractional powers of x combined with distortions from a sinusoidal component and a scaled Gaussian.

    Formula:
    f(x) = sum(abs(x_i)**0.3) + 0.5 * sum(sin(x_i) * exp(-0.1 * x_i**2))
    """"""
    fractional_power_term = np.sum(np.abs(x)**0.3)
    sinusoidal_gaussian_term = 0.5 * np.sum(np.sin(x) * np.exp(-0.1 * x**2))
    return fractional_power_term + sinusoidal_gaussian_term",0.7610860002140203,"
    A synthetic benchmark function combining fractional powers, a sinusoidal component with a scaled Gaussian.

    The function uses fractional powers of x combined with distortions from a sinusoidal component and a scaled Gaussian.

    Formula:
    f(x) = sum(abs(x_i)**0.3) + 0.5 * sum(sin(x_i) * exp(-0.1 * x_i**2))
    ",,,,3,4,0.1140752397864463,0.5572255233978614,0.6684334968882372,0.4040652454826086,0.01581027266967086,0.01843488589924158,0.48878298274942417,0.658827579449686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending a polynomial term,
    a cosine wave and a reciprocal function. This structure aims for specific ELA features.

    Formula:
    f(x) = sum(c_i * x_i^3) + scale * cos(shift + sum(x_i)) + offset/(1 + sum(x_i^2))

    where:
    - c_i are fixed coefficients for the cubic terms.
    - scale and shift adjust the cosine wave's amplitude and phase.
    - offset scales the reciprocal function.
    """"""
    n = len(x)

    # Cubic Polynomial Term
    c = np.array([0.1 + 0.05 * i for i in range(n)])  # Fixed coefficients
    polynomial_term = np.sum(c * x**3)

    # Cosine Wave
    scale = 2.0
    shift = 1.0
    cosine_term = scale * np.cos(shift + np.sum(x))

    # Reciprocal Term
    offset = 5.0
    reciprocal_term = offset / (1 + np.sum(x**2))

    return polynomial_term + cosine_term + reciprocal_term",1.6318529350137958,"
    A synthetic benchmark function blending a polynomial term,
    a cosine wave and a reciprocal function. This structure aims for specific ELA features.

    Formula:
    f(x) = sum(c_i * x_i^3) + scale * cos(shift + sum(x_i)) + offset/(1 + sum(x_i^2))

    where:
    - c_i are fixed coefficients for the cubic terms.
    - scale and shift adjust the cosine wave's amplitude and phase.
    - offset scales the reciprocal function.
    ",,,,3,4,0.1551056329341421,0.471394890748115,0.47721857760927167,0.6398763862136092,0.8486583253322996,0.8487102228508503,0.8489334341975356,0.9938018191750901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential decay, logarithmic scaling, and a distance measure.

    Formula:
    f(x) = sum(exp(-0.5 * (x_i - shift_i)**2) * log(1 + abs(x_i))) + 0.1 * ||x||^2

    where:
    - shift_i are fixed shifts for each dimension.
    - ||x|| is the Euclidean norm of x.
    """"""
    n = len(x)
    shift = np.array([float(i) / n * 3 - 1.5 for i in range(n)])  # Shifts centered around 0
    exponential_term = np.sum(np.exp(-0.5 * (x - shift)**2) * np.log(1 + np.abs(x)))  # Exponential and log term
    euclidean_norm = 0.1*np.sum(x**2) # L2 norm to guide optimization.

    return exponential_term + euclidean_norm",1.3071398581756535,"
    A synthetic benchmark function combining exponential decay, logarithmic scaling, and a distance measure.

    Formula:
    f(x) = sum(exp(-0.5 * (x_i - shift_i)**2) * log(1 + abs(x_i))) + 0.1 * ||x||^2

    where:
    - shift_i are fixed shifts for each dimension.
    - ||x|| is the Euclidean norm of x.
    ",,,,3,4,0.17762825504355148,0.3033377016873697,0.9019520517466951,0.4414562374335409,0.024625741874522357,0.04243281749001393,0.9265151577263415,0.9590191878590698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric features using products and compositions.

    Formula:
    f(x) = prod((x_i^2 + 0.1*x_i + 1)) + sum(np.cos(x**2)) + sum(x*np.sin(x))
    """"""
    n = len(x)
    polynomial_term = np.prod(x**2 + 0.1*x + 1) # Creates some local structure
    trigonometric_term1 = np.sum(np.cos(x**2)) # Introduce modality
    trigonometric_term2 = np.sum(x*np.sin(x))  #Interaction
    return polynomial_term + trigonometric_term1 + trigonometric_term2",1.2538564365333065,"
    A synthetic benchmark function combining polynomial and trigonometric features using products and compositions.

    Formula:
    f(x) = prod((x_i^2 + 0.1*x_i + 1)) + sum(np.cos(x**2)) + sum(x*np.sin(x))
    ",,,,3,4,0.6011686738877756,0.0005059517259028779,0.8781473546968721,0.8090614832306735,0.003908727421756208,0.01451516688072721,0.4133572664375461,0.8193466730213786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a sum of Gaussian kernels and polynomial terms,
    designed to balance local and global structure with controlled interactions and skewness.

    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * sum(x^3) + c * prod(x) * sum(sin(x))

    where:
    - a_i, sigma_i, c_i are coefficients, bandwidths, and centers of Gaussian kernels, respectively.
    - b is a coefficient for the cubic term.
    - c is a coefficient for the interaction term.
    """"""
    n = len(x)

    # Gaussian Kernels
    num_kernels = 3
    a = np.array([1.0, 0.8, 0.6])  # Fixed kernel amplitudes
    sigma = np.array([0.5, 0.7, 0.9]) # Fixed kernel bandwidths
    centers = np.array([[0.5, -0.5, 1.0, -1.0],
                        [-1.0, 1.0, -0.5, 0.5],
                        [0.0, 0.0, 0.0, 0.0]])  # Predefined kernel centers

    gaussian_term = 0.0
    for i in range(num_kernels):
        gaussian_term += a[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma[i]**2))

    # Cubic Term
    b = 0.2  # Cubic term coefficient
    cubic_term = b * np.sum(x**3)

    # Interaction Term
    c = 0.05 # Interaction term coefficient. Modifying impact to reduce previous over-reliance.
    interaction_term = c * np.prod(x) * np.sum(np.sin(x))


    return gaussian_term + cubic_term + interaction_term",1.4717595569836674,"
    A synthetic benchmark function constructed from a sum of Gaussian kernels and polynomial terms,
    designed to balance local and global structure with controlled interactions and skewness.

    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * sum(x^3) + c * prod(x) * sum(sin(x))

    where:
    - a_i, sigma_i, c_i are coefficients, bandwidths, and centers of Gaussian kernels, respectively.
    - b is a coefficient for the cubic term.
    - c is a coefficient for the interaction term.
    ",,,,3,4,0.14239497525865588,0.5216565070759099,0.20922903541344406,0.5879503695842101,0.7777448226025068,0.7781936434219228,0.7781965002873532,0.9303924709240933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, polynomial, and interaction terms
    to create a multimodal and non-linear landscape. Designed to approach the target ELA features.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.2 * sum(x_i^3 - x_i) + 0.1*sum(x_i*x[(i+1)%len(x)]) + 0.02 * (x[0]**4 + x[1]**4 + x[2]**4 + x[3]**4)
    """"""
    n = len(x)
    sinusoidal_term = np.sum(np.sin(x)**2)
    polynomial_term = 0.2 * np.sum(x**3 - x)
    interaction_term = 0.1 * np.sum(x[i] * x[(i+1)%n] for i in range(n))
    quartic_term = 0.02 * np.sum(x**4)

    return sinusoidal_term + polynomial_term + interaction_term + quartic_term",1.5324482568786149,"
    A synthetic benchmark function combining sinusoidal, polynomial, and interaction terms
    to create a multimodal and non-linear landscape. Designed to approach the target ELA features.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.2 * sum(x_i^3 - x_i) + 0.1*sum(x_i*x[(i+1)%len(x)]) + 0.02 * (x[0]**4 + x[1]**4 + x[2]**4 + x[3]**4)
    ",,,,3,4,0.24055104332438293,0.18083208414655874,0.569209060200894,0.6217257074409317,0.7181160734037773,0.7309047732249695,0.8337791504651015,0.986121306430242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential decay, logarithmic scaling, a distance measure, and a cubic component.

    Formula:
    f(x) = sum(exp(-0.5 * (x_i - shift_i)**2 * (1 + 0.1 * x_i)) * log(1 + abs(x_i))) + 0.05 * ||x||^2 + 0.01 * sum(x_i**3)

    where:
    - shift_i are fixed shifts for each dimension.
    - ||x|| is the Euclidean norm of x.
    - The exponential term is adjusted by (1 + 0.1 * x_i) to introduce asymmetry.
    """"""
    n = len(x)
    shift = np.array([float(i) / n * 3 - 1.5 for i in range(n)])  # Shifts centered around 0
    exponential_term = np.sum(np.exp(-0.5 * (x - shift)**2 * (1 + 0.1 * x)) * np.log(1 + np.abs(x)))  # Exponential and log term
    euclidean_norm = 0.05 * np.sum(x**2)  # L2 norm to guide optimization, reduced weight
    cubic_term = 0.01 * np.sum(x**3) #Cubic term for more nonlinearity/skew

    return exponential_term + euclidean_norm + cubic_term",1.2056665091435605,"
    A synthetic benchmark function combining exponential decay, logarithmic scaling, a distance measure, and a cubic component.

    Formula:
    f(x) = sum(exp(-0.5 * (x_i - shift_i)**2 * (1 + 0.1 * x_i)) * log(1 + abs(x_i))) + 0.05 * ||x||^2 + 0.01 * sum(x_i**3)

    where:
    - shift_i are fixed shifts for each dimension.
    - ||x|| is the Euclidean norm of x.
    - The exponential term is adjusted by (1 + 0.1 * x_i) to introduce asymmetry.
    ",,,,4,4,0.2179646967520196,0.18632837026618412,0.41943722606808465,0.5137948339365411,0.49456838914497725,0.4999274037453416,0.7090274430899954,0.9474965499333602
