source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sine wave with pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * sum(x_i)^2 +
           A * sin(B * sum(x_i * x_j)) where i < j

    where skew = 0.621, A = 0.1, B = 0.2
    """"""
    skew = 0.621
    A = 0.1
    B = 0.2
    n = x.shape[0]

    quadratic_term = (1 + skew) * np.sum(x**2) - skew * np.sum(x)**2

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sinusoidal_modulation = A * np.sin(B * interaction_term)

    return quadratic_term + sinusoidal_modulation",0.8261559057314187,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sine wave with pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * sum(x_i)^2 +
           A * sin(B * sum(x_i * x_j)) where i < j

    where skew = 0.621, A = 0.1, B = 0.2
    ",,,,1,3,0.19912044181208338,0.3873448462932815,0.14539447568543762,0.7543741797373891,0.0048914365610359025,0.6393874132582986,0.29912089874690373,0.9999911207057346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a shifted and scaled quadratic bowl,
    a sinusoidal modulation, and pairwise interactions with a cubic influence to induce skewness.

    Formula:
    f(x) = 0.01 * (sum((x - shift)**2) +  sin(3 * sum(x)) + sum(x[i]*x[j]*(x[i]**3 + x[j]**3) for i in range(len(x)) for j in range(i+1, len(x))))

    Where:
    - 'shift' is a constant array used for shifting the bowl's center.  This shift assists with controlling skewness.
    - Scaling factor normalizes the total fitness landscape.
    - Pairwise interactions contribute to generate complexity.

    """"""
    shift = np.array([1.5, -0.5, 2.0])
    return 0.01 * (np.sum((x - shift)**2) +  np.sin(3 * np.sum(x)) + np.sum(x[i]*x[j]*(x[i]**3 + x[j]**3) for i in range(len(x)) for j in range(i+1, len(x))))",0.976142052570884,"
    A synthetic 3D benchmark function combining a shifted and scaled quadratic bowl,
    a sinusoidal modulation, and pairwise interactions with a cubic influence to induce skewness.

    Formula:
    f(x) = 0.01 * (sum((x - shift)**2) +  sin(3 * sum(x)) + sum(x[i]*x[j]*(x[i]**3 + x[j]**3) for i in range(len(x)) for j in range(i+1, len(x))))

    Where:
    - 'shift' is a constant array used for shifting the bowl's center.  This shift assists with controlling skewness.
    - Scaling factor normalizes the total fitness landscape.
    - Pairwise interactions contribute to generate complexity.

    ",,,,1,3,0.16791554739180325,0.8348504888806476,0.36249369720688956,0.7693043705947414,0.5691568686743634,0.5715794367463947,0.5703889890058204,0.9609240099894204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark combining a skewed quadratic bowl with
    a sinusoidal modulation and pairwise interactions to achieve targeted ELA features.
    The quadratic term contributes to the linear and quadratic ELA meta-features,
    the sine term affects the fitness-distance correlation and introduces multi-modality,
    the skewness coefficient shifts the objective values, and interaction term influences
    `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.

    Formula:
    f(x) = (1 + skew_coef) * sum(x_i^2) + sum(sin(x_i * 2) * 0.5) + sum(x_i * x_j for i < j) * interaction_coef
    where skew_coef = 0.621, and interaction_coef = 0.1.
    """"""
    skew_coef = 0.621
    interaction_coef = 0.1

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(x * 2) * 0.5) # Reduced Frequency
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j] * interaction_coef

    return (1 + skew_coef) * quadratic_term + sinusoidal_term + interaction_term",1.1753272645202264,"
    A synthetic optimization benchmark combining a skewed quadratic bowl with
    a sinusoidal modulation and pairwise interactions to achieve targeted ELA features.
    The quadratic term contributes to the linear and quadratic ELA meta-features,
    the sine term affects the fitness-distance correlation and introduces multi-modality,
    the skewness coefficient shifts the objective values, and interaction term influences
    `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.

    Formula:
    f(x) = (1 + skew_coef) * sum(x_i^2) + sum(sin(x_i * 2) * 0.5) + sum(x_i * x_j for i < j) * interaction_coef
    where skew_coef = 0.621, and interaction_coef = 0.1.
    ",,,,1,3,0.15620321339591095,0.36562940185737575,0.874574964769274,0.6333672698726053,0.002163224223974208,0.026510293797166247,0.9945527494448516,0.9992565695534481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation to induce ruggedness, and pairwise interactions.
    Specifically designed to exhibit target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) +
           np.sin(3 * (x[0] + x[1] + x[2])) +
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           skew * np.exp(-0.2 * (x[0] + x[1] + x[2]))

    where skew = 0.621 to match the target skewness.
    """"""
    skew = 0.621  # Target skewness value
    return (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           np.sin(3 * (x[0] + x[1] + x[2])) + \
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           skew * np.exp(-0.2 * (x[0] + x[1] + x[2]))",1.031636849661285,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation to induce ruggedness, and pairwise interactions.
    Specifically designed to exhibit target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) +
           np.sin(3 * (x[0] + x[1] + x[2])) +
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           skew * np.exp(-0.2 * (x[0] + x[1] + x[2]))

    where skew = 0.621 to match the target skewness.
    ",,,,1,3,0.19148830013417875,0.30737758168910745,0.8795847987898131,0.6485358382454652,0.00020212939665305673,0.16775121001157933,0.8869210387125407,0.9990030211745552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with pairwise linear interactions and Gaussian noise.

    f(x) = (x[0]^2 + x[1]^2 + 2*x[2]^2 + 0.5 * (x[0] + x[1]) + x[0]*x[1] + x[0]*x[2] + x[1]*x[2] + 0.1*x[0]^3) +  N(0, 0.019)
    """"""
    x1, x2, x3 = x
    term1 = x1**2 + x2**2 + 2*x3**2
    term2 = 0.5 * (x1 + x2)
    term3 = x1 * x2 + x1 * x3 + x2 * x3
    term4 = 0.1 * x1**3

    return term1 + term2 + term3 + term4 + np.random.normal(0, 0.019)",0.7012933510715382,"
    A synthetic 3-dimensional benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with pairwise linear interactions and Gaussian noise.

    f(x) = (x[0]^2 + x[1]^2 + 2*x[2]^2 + 0.5 * (x[0] + x[1]) + x[0]*x[1] + x[0]*x[2] + x[1]*x[2] + 0.1*x[0]^3) +  N(0, 0.019)
    ",,,,1,3,0.26859015382911694,0.14317975943138236,0.8409085740025233,0.7662950859390772,0.07510089121668152,0.46195831968834133,0.6573944293484607,0.9999994349515139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a global rotation.
    The function aims to mimic specific ELA properties related to linearity, curvature, fitness distribution skewness,
    and nearest-neighbor connectivity.

    Formula:
    f(x) = sum(a_i * (x_i + b_i)^2) + c * sin(sum(d_i * x_i)) + sum_{i<j} e_{ij} * x_i * x_j

    Where a_i are coefficients controlling the quadratic bowl shape, b_i are shifts,
    c, d_i control the sinusoidal modulation, and e_{ij} control the pairwise interactions.
    """"""

    a = np.array([1.2, 0.8, 0.5]) # quadratic bowl weights
    b = np.array([0.5, -0.3, 0.2]) # quadratic bowl shifts
    c = 1.5                        # sinusoidal amplitude
    d = np.array([0.7, 0.3, -0.4]) # sinusoidal frequencies/weights
    e = np.array([[0, 0.2, -0.1],   # pairwise interaction matrix
                  [0, 0, 0.3],
                  [0, 0, 0]])

    rotated_x = np.dot(x, np.array([[0.8, 0.4, 0.447], [-0.408, 0.816, 0.408], [-0.408, -0.408, 0.816]]))  # Global rotation
    quadratic_term = np.sum(a * (rotated_x + b)**2)
    sinusoidal_term = c * np.sin(np.sum(d * rotated_x))
    interaction_term = 0.0
    for i in range(len(x)):
      for j in range(i + 1, len(x)):
        interaction_term += e[i, j] * rotated_x[i] * rotated_x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.8446446144911774,"
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a global rotation.
    The function aims to mimic specific ELA properties related to linearity, curvature, fitness distribution skewness,
    and nearest-neighbor connectivity.

    Formula:
    f(x) = sum(a_i * (x_i + b_i)^2) + c * sin(sum(d_i * x_i)) + sum_{i<j} e_{ij} * x_i * x_j

    Where a_i are coefficients controlling the quadratic bowl shape, b_i are shifts,
    c, d_i control the sinusoidal modulation, and e_{ij} control the pairwise interactions.
    ",,,,1,3,0.2278072191726449,0.2636220951999469,0.8710175843905157,0.6937814707159373,0.0699710850331517,0.31370616442606003,0.7131484406632215,0.9970838850787791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, linear terms, and pairwise interactions to approximate
    the target ELA features.  It aims to generate a skewed, moderately linear,
    and somewhat rugged search space.

    Formula:
        f(x) = (x[0] - 1)**2 + 0.5*(x[1] + 0.5)**2 + (x[2] + 1)**2 +
                0.2*np.sin(3*x[0]) + 0.1*np.sin(2*x[1] + x[2]) +
                0.3*x[0] + 0.1*x[1] - 0.2*x[2] +
                0.1*x[0]*x[1] - 0.05*x[1]*x[2]
    """"""
    return (x[0] - 1)**2 + 0.5*(x[1] + 0.5)**2 + (x[2] + 1)**2 + \
           0.2*np.sin(3*x[0]) + 0.1*np.sin(2*x[1] + x[2]) + \
           0.3*x[0] + 0.1*x[1] - 0.2*x[2] + \
           0.1*x[0]*x[1] - 0.05*x[1]*x[2]",0.9185308380963637,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, linear terms, and pairwise interactions to approximate
    the target ELA features.  It aims to generate a skewed, moderately linear,
    and somewhat rugged search space.

    Formula:
        f(x) = (x[0] - 1)**2 + 0.5*(x[1] + 0.5)**2 + (x[2] + 1)**2 +
                0.2*np.sin(3*x[0]) + 0.1*np.sin(2*x[1] + x[2]) +
                0.3*x[0] + 0.1*x[1] - 0.2*x[2] +
                0.1*x[0]*x[1] - 0.05*x[1]*x[2]
    ",,,,1,3,0.18037303236823063,0.25974913727922005,0.853509553682869,0.6925824709971208,0.27965505462861745,0.29422764677338303,0.9951951127754027,0.999870681782149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interaction terms.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) +
           0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           2 * np.sin(3*x[0]) + np.sin(5*x[1]) + 0.5* np.sin(7*x[2]) +
           0.2 * (x[0] + x[1] + x[2])**3
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           2 * np.sin(3*x[0]) + np.sin(5*x[1]) + 0.5* np.sin(7*x[2]) + \
           0.2 * (x[0] + x[1] + x[2])**3",1.0578798051629703,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interaction terms.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) +
           0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           2 * np.sin(3*x[0]) + np.sin(5*x[1]) + 0.5* np.sin(7*x[2]) +
           0.2 * (x[0] + x[1] + x[2])**3
    ",,,,1,3,0.2857933021451569,0.9191797422887419,0.7266532828979062,0.9172245359006677,0.6923454169087195,0.7064572451641937,0.7248098311761575,0.8865068252463818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and a distance-based term.
    This is designed to match target Exploratory Landscape Analysis (ELA) features,
    specifically: skewness, fitness standard deviation, nearest-better connectivity correlation,
    nearest neighbor distance ratio, and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = skewed_quadratic + modulation + distance_term

    Where:
    - skewed_quadratic = (x[0] + 0.5)**2 + 2*(x[1] - 0.2)**2 + 0.5*(x[2] + 0.1)**2
    - modulation = 0.2 * np.sin(3*x[0]) + 0.3 * np.sin(2*x[1]) + 0.1 * np.sin(4*x[2])
    - distance_term = 0.01 * np.linalg.norm(x - np.array([1, -1, 0]))

    Domain: [-5, 5]^3
    """"""
    skewed_quadratic = (x[0] + 0.5)**2 + 2*(x[1] - 0.2)**2 + 0.5*(x[2] + 0.1)**2
    modulation = 0.2 * np.sin(3*x[0]) + 0.3 * np.sin(2*x[1]) + 0.1 * np.sin(4*x[2])
    distance_term = 0.01 * np.linalg.norm(x - np.array([1, -1, 0]))

    return skewed_quadratic + modulation + distance_term",1.088977297781805,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and a distance-based term.
    This is designed to match target Exploratory Landscape Analysis (ELA) features,
    specifically: skewness, fitness standard deviation, nearest-better connectivity correlation,
    nearest neighbor distance ratio, and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = skewed_quadratic + modulation + distance_term

    Where:
    - skewed_quadratic = (x[0] + 0.5)**2 + 2*(x[1] - 0.2)**2 + 0.5*(x[2] + 0.1)**2
    - modulation = 0.2 * np.sin(3*x[0]) + 0.3 * np.sin(2*x[1]) + 0.1 * np.sin(4*x[2])
    - distance_term = 0.01 * np.linalg.norm(x - np.array([1, -1, 0]))

    Domain: [-5, 5]^3
    ",,,,1,3,0.18065214958815107,0.28770371547920187,0.877270417089726,0.6779786451160164,0.06769656111340489,0.0781302410376283,0.9997999583740811,0.999811505640232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled rotated quadratic bowl,
    a sine wave modulation, and a skewed term, plus element-wise scaling and shifting.

    Formula:
    f(x) = a * (x.T @ Q @ x) + b * sum(sin(c * x)) + d * (sum(x)^3) +  e * (x[0] + x[1]) + f

    Where:
    - Q is a rotation matrix generated randomly and then made symmetric.
    - a, b, c, d, e, f are scaling/shifting parameters.
    """"""
    dim = x.shape[0]

    # Scaling parameters
    a = 0.1
    b = 0.2
    c = 0.5
    d = 0.01
    e = 0.05
    f = 1.0

    # Rotation matrix (and make symmetric)
    rand_matrix = np.random.rand(dim, dim)
    Q = rand_matrix @ rand_matrix.T  # Ensure positive semi-definite


    term1 = a * (x.T @ Q @ x)
    term2 = b * np.sum(np.sin(c * x))
    term3 = d * (np.sum(x)**3)  # Cubing to introduce skew
    term4 = e * (x[0] + x[1])    # Linear term to introduce some linearity
    result = term1 + term2 + term3 + term4 + f

    return float(result)",0.49111599618037205,"
    Synthetic benchmark function combining a scaled rotated quadratic bowl,
    a sine wave modulation, and a skewed term, plus element-wise scaling and shifting.

    Formula:
    f(x) = a * (x.T @ Q @ x) + b * sum(sin(c * x)) + d * (sum(x)^3) +  e * (x[0] + x[1]) + f

    Where:
    - Q is a rotation matrix generated randomly and then made symmetric.
    - a, b, c, d, e, f are scaling/shifting parameters.
    ",,,,1,3,0.4645526397354079,0.44707031823998405,0.39213418527957755,0.8618177537008888,0.5182272167319713,0.7197907618379628,0.5977197696355383,0.8683307063025694
