source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a highly skewed exponential component, a quadratic term, a linear term with coupling, and sinc modulation.
    It introduces non-linearity, interaction, and multi-modality to better simulate realistic optimization landscapes. A rescaling
    factor is applied to adjust the fitness standard deviation.

    Formula:
    f(x) = 0.01 * [(0.3*exp(2.0 * x[0]))/(1 + abs(x[0])) + 0.05 * x[1]**2 + 0.1 * x[0] * x[1] + 0.05 * x[1] + 0.02*np.sin(5*x[0])*np.cos(2*x[1])]
    """"""

    term1 = (0.3*np.exp(2.0 * x[0])) / (1 + np.abs(x[0]))
    term2 = 0.05 * x[1]**2
    term3 = 0.1 * x[0] * x[1]
    term4 = 0.05 * x[1]
    term5 = 0.02 * np.sin(5 * x[0]) * np.cos(2 * x[1])

    return 0.01 * (term1 + term2 + term3 + term4 + term5)",1.1221113649224224,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a highly skewed exponential component, a quadratic term, a linear term with coupling, and sinc modulation.
    It introduces non-linearity, interaction, and multi-modality to better simulate realistic optimization landscapes. A rescaling
    factor is applied to adjust the fitness standard deviation.

    Formula:
    f(x) = 0.01 * [(0.3*exp(2.0 * x[0]))/(1 + abs(x[0])) + 0.05 * x[1]**2 + 0.1 * x[0] * x[1] + 0.05 * x[1] + 0.02*np.sin(5*x[0])*np.cos(2*x[1])]
    ",,,,9,2,0.921888334191891,0.0035331492294626856,0.874070050834133,0.8908301451466196,0.2951553350426936,0.29551996944450953,0.6027022590134623,0.8248172687565564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, quadratic terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.2 * x[1])**2 + 2 * x[0] - 0.3 * x[1] + 0.1 * (x[0]**2) + 0.2*(x[1]**2) - 0.2*np.exp(x[0]))**2) + 0.1 * x[0]

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + ((x[0] + 0.2 * x[1])**2 + 2 * x[0] - 0.3 * x[1] + 0.1 * (x[0]**2) + 0.2*(x[1]**2) - 0.2*np.exp(x[0]))**2) + 0.1 * x[0]",1.295435394903169,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, quadratic terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.2 * x[1])**2 + 2 * x[0] - 0.3 * x[1] + 0.1 * (x[0]**2) + 0.2*(x[1]**2) - 0.2*np.exp(x[0]))**2) + 0.1 * x[0]

    Domain: [-5, 5]^2
    ",,,,9,2,0.010908638176999401,0.4392317951653658,0.4275676681512955,0.8243032637609031,0.4980177628387285,0.5088828389167052,0.6442908208342261,0.7471385867139748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and a sinusoidal component
    with scaled output. Modification includes linear interaction with x[0] and addition of sinusoidal term for more complexity

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.3 * x[1] + 0.2*x[0]*x[1])**2 + 1.5 * x[0] - 0.3 * x[1]  + 0.05 * np.sin(4*x[0])))

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + ((x[0] + 0.3 * x[1] + 0.2*x[0]*x[1])**2 + 1.5 * x[0] - 0.3 * x[1]  + 0.05 * np.sin(4*x[0])))",4.6599177514201475,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and a sinusoidal component
    with scaled output. Modification includes linear interaction with x[0] and addition of sinusoidal term for more complexity

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.3 * x[1] + 0.2*x[0]*x[1])**2 + 1.5 * x[0] - 0.3 * x[1]  + 0.05 * np.sin(4*x[0])))

    Domain: [-5, 5]^2
    ",,,,9,2,-3.0174699838367487,2.5659396914841732,0.17625111595405193,0.6161729725403559,0.006702481767491333,0.006610104287905595,0.008267330600349775,0.02777474521503741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines nested non-linear transformations, including trigonometric
    functions, exponentials, and rational functions, to shape the fitness landscape.
    It incorporates linear components and skewness to control the ELA features.

    Formula:
    f(x) = 0.1 * (x[0] + 0.5*x[1]) + 0.2 * np.exp(0.2*x[0]) + 0.1 * np.sin(x[0] + x[1]) / (1 + (x[0] - x[1])**2 + 1) + \
           0.1 * np.cos(x[0] * x[1]) / (1 + np.abs(x[0]) + 1)
    Domain: [-5, 5]^2
    """"""
    return 0.1 * (x[0] + 0.5*x[1]) + 0.2 * np.exp(0.2*x[0]) + 0.1 * np.sin(x[0] + x[1]) / (1 + (x[0] - x[1])**2 + 1) + 0.1 * np.cos(x[0]*x[1])/(1+np.abs(x[0])+1)",2.0168072601058875,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines nested non-linear transformations, including trigonometric
    functions, exponentials, and rational functions, to shape the fitness landscape.
    It incorporates linear components and skewness to control the ELA features.

    Formula:
    f(x) = 0.1 * (x[0] + 0.5*x[1]) + 0.2 * np.exp(0.2*x[0]) + 0.1 * np.sin(x[0] + x[1]) / (1 + (x[0] - x[1])**2 + 1) + \
           0.1 * np.cos(x[0] * x[1]) / (1 + np.abs(x[0]) + 1)
    Domain: [-5, 5]^2
    ",,,,10,2,0.09143147569022057,0.9204632133470548,0.7650841367937765,0.9509143247243704,0.9924786061905735,0.9924801227953554,0.9966696193898176,0.9970843587489482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining distance, skewed exponential, and trigonometric components with interaction.

    Formula:
    f(x) = 0.01 * np.exp(1.5 * x[0]) / (1 + np.abs(x[0])) + 0.01 * np.sum(x**2) + 0.2 * np.sin(3*x[0]) * np.cos(3*x[1]) + 0.1 * x[0] * x[1] + 0.2 * np.sqrt(np.sum((x)**2)) + 0.1 * x[0]

    Domain: [-5, 5]^2
    """"""
    term1 = 0.01 * np.exp(1.5 * x[0]) / (1 + np.abs(x[0])) # Skewed Exponential (reduced coefficient)
    term2 = 0.01 * np.sum(x**2) # Quadratic Bowl (reduced coefficient)
    term3 = 0.2 * np.sin(3 * x[0]) * np.cos(3 * x[1]) # Trigonometric modulation with interaction
    term4 = 0.1 * x[0] * x[1]  # Interaction Term
    term5 = 0.2 * np.sqrt(np.sum((x)**2)) #Distance from Origin (more effect)
    term6 = 0.1 * x[0] # Linear Term Addition and increasing influence

    return term1 + term2 + term3 + term4 + term5 + term6",1.362324944911824,"
    A synthetic benchmark function combining distance, skewed exponential, and trigonometric components with interaction.

    Formula:
    f(x) = 0.01 * np.exp(1.5 * x[0]) / (1 + np.abs(x[0])) + 0.01 * np.sum(x**2) + 0.2 * np.sin(3*x[0]) * np.cos(3*x[1]) + 0.1 * x[0] * x[1] + 0.2 * np.sqrt(np.sum((x)**2)) + 0.1 * x[0]

    Domain: [-5, 5]^2
    ",,,,10,2,0.4092559667653318,0.6596202553658325,0.49506152229365047,0.8806212712246573,0.2689481925401553,0.6986749810080262,0.5260725128183495,0.9805038328544976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential component, a quadratic term, a linear term with a coupling,
    a sinc modulation and interactions. It introduces non-linearity, interaction, and multi-modality to better simulate realistic optimization landscapes.

    Formula:
    f(x) = (0.5*exp(1.5 * x[0])/(1 + abs(x[0]))) + 0.005 * x[1]**2 + 0.0005 * x[0] * x[1] + 0.01 * x[1] + 0.1*np.sin(5*x[0])*np.cos(5*x[1]) - 0.0001*x[0]*x[1] + 0.05*x[0]
    """"""

    term1 = 0.5 * np.exp(1.5 * x[0]) / (1 + np.abs(x[0]))
    term2 = 0.005 * x[1]**2
    term3 = 0.0005 * x[0] * x[1]
    term4 = 0.01 * x[1]
    term5 = 0.1 * np.sin(5 * x[0]) * np.cos(5 * x[1])
    term6 = -0.0001 * x[0] * x[1]   # Reduced the interaction term
    term7 = 0.05*x[0]               # Added a linear term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.1040772947082205,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential component, a quadratic term, a linear term with a coupling,
    a sinc modulation and interactions. It introduces non-linearity, interaction, and multi-modality to better simulate realistic optimization landscapes.

    Formula:
    f(x) = (0.5*exp(1.5 * x[0])/(1 + abs(x[0]))) + 0.005 * x[1]**2 + 0.0005 * x[0] * x[1] + 0.01 * x[1] + 0.1*np.sin(5*x[0])*np.cos(5*x[1]) - 0.0001*x[0]*x[1] + 0.05*x[0]
    ",,,,10,2,0.762262143864632,0.004118509208189101,0.39455170931886685,0.948498787241758,0.39601949673324927,0.39610644956479557,0.7277758990024287,0.9086620835923948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed exponential component with trigonometric and rational functions to create a complex landscape.

    Formula:
    f(x) = 0.1 * exp(x[0]) / (1 + x[1]**2) + 0.2 * sin(x[0] * x[1]) + 0.3 * x[0] / (1 + abs(x[1])) + 0.05 * x[1]

    Domain: [-5, 5]^2
    """"""
    return 0.1 * np.exp(x[0]) / (1 + x[1]**2) + 0.2 * np.sin(x[0] * x[1]) + 0.3 * x[0] / (1 + np.abs(x[1])) + 0.05 * x[1]",0.9453328215889191,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed exponential component with trigonometric and rational functions to create a complex landscape.

    Formula:
    f(x) = 0.1 * exp(x[0]) / (1 + x[1]**2) + 0.2 * sin(x[0] * x[1]) + 0.3 * x[0] / (1 + abs(x[1])) + 0.05 * x[1]

    Domain: [-5, 5]^2
    ",,,,10,2,0.892812349746493,0.2720323337406178,0.5134255923193799,0.9001173757607775,0.3871741237773614,0.3890654466204087,0.531428610499793,0.7555051407428857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output

    Formula:
    f(x) = 1 / (1 + (x[0] + 0.1 * x[1])**2 + 3 * x[0] + 0.5 * x[1] + 0.5 * (x[0]**3) + 0.2*np.exp(x[0])) + 0.5*x[0] + 0.2*x[0]*x[1]

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (x[0] + 0.1 * x[1])**2 + 3 * x[0] + 0.5 * x[1] + 0.5 * (x[0]**3) + 0.2*np.exp(x[0])) + 0.5*x[0] + 0.2*x[0]*x[1]",4.114386398951367,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear interaction term, with scaled output

    Formula:
    f(x) = 1 / (1 + (x[0] + 0.1 * x[1])**2 + 3 * x[0] + 0.5 * x[1] + 0.5 * (x[0]**3) + 0.2*np.exp(x[0])) + 0.5*x[0] + 0.2*x[0]*x[1]

    Domain: [-5, 5]^2
    ",,,,10,2,4.850926627665308,0.32900074891650016,0.14470117216149395,0.9438407663265971,0.006312221958581449,0.006957493888274235,0.009792734496747073,0.017293105332689983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential component, a quadratic term, a linear term with a coupling,
    and interactions. It introduces non-linearity, interaction, and basic multi-modality to better simulate realistic optimization landscapes.

    Formula:
    f(x) = 0.3*(exp(1.5 * x[0])/(1 + abs(x[0]))) - 0.2*(exp(-0.8*x[1])/(1 + abs(x[1]))) + 0.001 * x[1]**2 + 0.001 * x[0] * x[1] + 0.002 * x[0] + 0.002*x[1] + 0.1*np.sin(15*x[0])*np.cos(15*x[1]) - 0.001*x[0]**3*x[1]
    """"""

    term1 = 0.3*(np.exp(1.5 * x[0]) / (1 + np.abs(x[0])))
    term2 = -0.2*(np.exp(-0.8*x[1]) / (1 + np.abs(x[1])))
    term3 = 0.001 * x[1]**2
    term4 = 0.001 * x[0] * x[1]
    term5 = 0.002 * x[0]
    term6 = 0.002 * x[1]
    term7 = 0.1 * np.sin(15 * x[0]) * np.cos(15 * x[1])
    term8 = -0.001*x[0]**3*x[1]

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",1.1557906848802002,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential component, a quadratic term, a linear term with a coupling,
    and interactions. It introduces non-linearity, interaction, and basic multi-modality to better simulate realistic optimization landscapes.

    Formula:
    f(x) = 0.3*(exp(1.5 * x[0])/(1 + abs(x[0]))) - 0.2*(exp(-0.8*x[1])/(1 + abs(x[1]))) + 0.001 * x[1]**2 + 0.001 * x[0] * x[1] + 0.002 * x[0] + 0.002*x[1] + 0.1*np.sin(15*x[0])*np.cos(15*x[1]) - 0.001*x[0]**3*x[1]
    ",,,,10,2,0.7615063656487939,0.07552978039161096,0.6493199133958307,0.9475785634470105,0.3929613369065802,0.39291249716141374,0.7271864840764531,0.9083989584754614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines nested non-linear transformations using trigonometric functions,
    exponentials, rational functions, linear, and quadratic structures
    to shape the fitness landscape. This introduces non-linearity, multi-modality,
    interaction, and skewness.

    Formula:
    f(x) = 0.4 * exp(np.sin(x[0] + x[1])) / (1 + (x[0] - x[1])**2) + \
           0.3 * np.cos(x[0]*x[1])/(1+np.abs(x[0])) + \
           0.3 * np.exp(x[0])/(1 + np.abs(x[1])) + \
           0.1*x[0] + 0.2*x[1] + 0.05*(x[0]**2) - 0.03*(x[1]**2) + 0.2 * np.sin(5*x[0])
    Domain: [-5, 5]^2
    """"""
    return 0.4 * np.exp(np.sin(x[0] + x[1])) / (1 + (x[0] - x[1])**2) + \
           0.3 * np.cos(x[0]*x[1])/(1+np.abs(x[0])) + \
           0.3 * np.exp(x[0])/(1 + np.abs(x[1])) + \
           0.1*x[0] + 0.2*x[1] + 0.05*(x[0]**2) - 0.03*(x[1]**2) + 0.2 * np.sin(5*x[0])",1.1157870974074091,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines nested non-linear transformations using trigonometric functions,
    exponentials, rational functions, linear, and quadratic structures
    to shape the fitness landscape. This introduces non-linearity, multi-modality,
    interaction, and skewness.

    Formula:
    f(x) = 0.4 * exp(np.sin(x[0] + x[1])) / (1 + (x[0] - x[1])**2) + \
           0.3 * np.cos(x[0]*x[1])/(1+np.abs(x[0])) + \
           0.3 * np.exp(x[0])/(1 + np.abs(x[1])) + \
           0.1*x[0] + 0.2*x[1] + 0.05*(x[0]**2) - 0.03*(x[1]**2) + 0.2 * np.sin(5*x[0])
    Domain: [-5, 5]^2
    ",,,,10,2,0.7210877472212959,0.1865884466046596,0.5075336809023988,0.91887216270856,0.4166174018264094,0.4165789354753367,0.7518503526212489,0.880669730017911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential component, a quadratic term, a linear term with coupling, and sinc modulation.
    It introduces non-linearity, interaction, and multi-modality to better simulate realistic optimization landscapes.

    Formula:
    f(x) = (0.05*exp(2.0 * x[0])/(1 + abs(x[0]))) + 0.01 * x[1]**2 + 0.1 * x[0] * x[1] + 0.1 * x[1] + 0.2*np.sin(3*x[0])*np.cos(3*x[1]) - 0.0005 * (x[0] + x[1])
    """"""
    term1 = (0.05*np.exp(2.0 * x[0]) / (1 + np.abs(x[0])))
    term2 = 0.01 * x[1]**2
    term3 = 0.1 * x[0] * x[1]
    term4 = 0.1 * x[1]
    term5 = 0.2 * np.sin(3 * x[0]) * np.cos(3 * x[1])
    term6 = -0.0005 * (x[0] + x[1])

    return term1 + term2 + term3 + term4 + term5 + term6",0.9824613306192055,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential component, a quadratic term, a linear term with coupling, and sinc modulation.
    It introduces non-linearity, interaction, and multi-modality to better simulate realistic optimization landscapes.

    Formula:
    f(x) = (0.05*exp(2.0 * x[0])/(1 + abs(x[0]))) + 0.01 * x[1]**2 + 0.1 * x[0] * x[1] + 0.1 * x[1] + 0.2*np.sin(3*x[0])*np.cos(3*x[1]) - 0.0005 * (x[0] + x[1])
    ",,,,10,2,0.9220595888555169,0.03181591119135003,0.211366947089949,0.920284294808469,0.295857094307937,0.2977780362493659,0.6024893455034803,0.8255099584438288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential component, a quadratic term, a linear term with a coupling,
    and interactions. It introduces non-linearity, interaction, and basic multi-modality to better simulate realistic optimization landscapes.

    Formula:
    f(x) = (exp(2.0 * x[0])/(1 + abs(x[0]))) + 0.001 * x[1]**2 + 0.001 * x[0] * x[1] + 0.005 * x[1] + 0.005*np.sin(5*x[0])*np.cos(5*x[1])
    """"""

    term1 = np.exp(2.0 * x[0]) / (1 + np.abs(x[0]))
    term2 = 0.001 * x[1]**2
    term3 = 0.001 * x[0] * x[1]
    term4 = 0.005 * x[1]
    term5 = 0.005 * np.sin(5 * x[0]) * np.cos(5 * x[1])

    return term1 + term2 + term3 + term4 + term5",1.0509838512075504,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a skewed exponential component, a quadratic term, a linear term with a coupling,
    and interactions. It introduces non-linearity, interaction, and basic multi-modality to better simulate realistic optimization landscapes.

    Formula:
    f(x) = (exp(2.0 * x[0])/(1 + abs(x[0]))) + 0.001 * x[1]**2 + 0.001 * x[0] * x[1] + 0.005 * x[1] + 0.005*np.sin(5*x[0])*np.cos(5*x[1])
    ",,,,10,2,0.9215164580848817,-9.074478735738462e-06,0.678921351906731,0.9231587017027264,0.2950463435013489,0.2952307430782924,0.6027292637420959,0.8247537983141255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed component with trigonometric, polynomial and rational functions to create a complex landscape.

    Formula:
    f(x) = 0.01 * exp(x[0]/2) / (1 + x[1]**2) + 0.02 * sin(x[0] * x[1]) + 0.03 * x[0] / (1 + np.abs(x[1])) + 0.005 * x[1] + 0.001 * (x[0]**2 - x[1]**3)

    Domain: [-5, 5]^2
    """"""
    return 0.01 * np.exp(x[0]/2) / (1 + x[1]**2) + 0.02 * np.sin(x[0] * x[1]) + 0.03 * x[0] / (1 + np.abs(x[1])) + 0.005 * x[1] + 0.001 * (x[0]**2 - x[1]**3)",1.4771167011748911,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed component with trigonometric, polynomial and rational functions to create a complex landscape.

    Formula:
    f(x) = 0.01 * exp(x[0]/2) / (1 + x[1]**2) + 0.02 * sin(x[0] * x[1]) + 0.03 * x[0] / (1 + np.abs(x[1])) + 0.005 * x[1] + 0.001 * (x[0]**2 - x[1]**3)

    Domain: [-5, 5]^2
    ",,,,11,2,0.19525700922912986,0.8480192541022177,0.2975911855648859,0.784603626096687,0.6224078253811448,0.6230352292054219,0.6646935970880267,0.877917795442679
