source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a scaled quadratic bowl with a sinusoidal component, a skewness inducing term, and pairwise interactions.

    Formula:
    f(x) = sum(x**2) * scale_factor + sin(sum(x)) * sin_scale + skew_factor * x[0]**3 + interaction_factor * sum(x[i] * x[i+1] for i in range(len(x) - 1))

    where:
    - scale_factor = 0.3
    - sin_scale = 0.1
    - skew_factor = 0.05
    - interaction_factor = 0.02
    """"""
    scale_factor = 0.3
    sin_scale = 0.1
    skew_factor = 0.05
    interaction_factor = 0.02

    quadratic_bowl = np.sum(x**2) * scale_factor
    sinusoidal_modulation = np.sin(np.sum(x)) * sin_scale
    skewness_term = skew_factor * x[0]**3
    pairwise_interaction = interaction_factor * sum(x[i] * x[i+1] for i in range(len(x) - 1))

    return quadratic_bowl + sinusoidal_modulation + skewness_term + pairwise_interaction",0.12203654203069497,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a scaled quadratic bowl with a sinusoidal component, a skewness inducing term, and pairwise interactions.

    Formula:
    f(x) = sum(x**2) * scale_factor + sin(sum(x)) * sin_scale + skew_factor * x[0]**3 + interaction_factor * sum(x[i] * x[i+1] for i in range(len(x) - 1))

    where:
    - scale_factor = 0.3
    - sin_scale = 0.1
    - skew_factor = 0.05
    - interaction_factor = 0.02
    ",,,,1,3,0.2194320394040224,0.26207698169000876,0.8563605487678781,0.6745957062199764,0.24437805940653343,0.2552513732932931,0.9564626927675601,0.9997655007429327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + bias

    quadratic_term = sum(i * x[i]^2), creates curvature and bias based on dimension index
    sinusoidal_term = sum(amp_sin * sin(freq_sin * x)), creates multi-modality
    interaction_term = sum(amp_interact * x[i] * x[j] for i < j), introduces epistatic links

    bias = constant value contributing to skewness
    """"""
    n = len(x)
    quadratic_term = np.sum(np.array(range(1, n + 1)) * x**2)

    amp_sin = 2.0
    freq_sin = 2.5
    sinusoidal_term = np.sum(amp_sin * np.sin(freq_sin * x))

    amp_interact = 0.5
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += amp_interact * x[i] * x[j]

    bias = 5.0
    return quadratic_term + sinusoidal_term + interaction_term + bias",0.3629964687448501,"
    A synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + bias

    quadratic_term = sum(i * x[i]^2), creates curvature and bias based on dimension index
    sinusoidal_term = sum(amp_sin * sin(freq_sin * x)), creates multi-modality
    interaction_term = sum(amp_interact * x[i] * x[j] for i < j), introduces epistatic links

    bias = constant value contributing to skewness
    ",,,,1,3,0.18133863519936666,0.272511540188347,0.8354229117702113,0.6717684774299901,0.0006257124989067472,0.09446482898070126,0.9290420620200356,0.9935971990129312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skew-inducing term.
    Formula:  f(x) = (x - center)^T * Q * (x - center) + A * sum(sin(B * x)) + C * sum(x_i * x_j) + D * (x[0]^3),
    where Q is a positive definite matrix, A, B, C, and D are scaling factors.
    """"""
    center = np.array([0.5, -1.0, 2.0])
    Q = np.array([[2.0, 0.1, 0.2], [0.1, 1.5, 0.05], [0.2, 0.05, 1.8]])
    A = 0.5
    B = 1.0
    C = 0.1
    D = 0.2

    x = np.asarray(x)  # Ensure x is a NumPy array
    shifted_x = x - center
    quadratic_term = shifted_x @ Q @ shifted_x

    sinusoidal_term = A * np.sum(np.sin(B * x))

    interaction_term = 0.0
    for i in range(x.shape[0]):
      for j in range(i + 1, x.shape[0]):
        interaction_term += x[i] * x[j]
    interaction_term *= C

    skew_term = D * (x[0]**3)

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",0.2950459992202451,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skew-inducing term.
    Formula:  f(x) = (x - center)^T * Q * (x - center) + A * sum(sin(B * x)) + C * sum(x_i * x_j) + D * (x[0]^3),
    where Q is a positive definite matrix, A, B, C, and D are scaling factors.
    ",,,,1,3,0.20060871906721667,0.2889550628956839,0.8683214317344666,0.7524336060120078,0.4550744198216494,0.5018182699721633,0.9663313927780623,0.9999171491888855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and interaction terms.
    The function aims to create a landscape with controlled linearity, quadraticity, skewness,
    and fitness-distance correlation.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) +
           + 0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] +
           + 0.05 * x[0] * x[1] - 0.03 * x[1] * x[2] +
           + 0.1 * np.clip(x[0], 0, 5)**3 -0.02 * np.clip(x[1], 0, 5)**3 +
           + 0.4 * np.clip(x[2], -5, 0)**3 # Added skewness

    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + \
           0.05 * x[0] * x[1] - 0.03 * x[1] * x[2] + \
           0.1 * np.clip(x[0], 0, 5)**3 - 0.02 * np.clip(x[1], 0, 5)**3 + \
           0.4 * np.clip(x[2], -5, 0)**3",0.626859902651357,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and interaction terms.
    The function aims to create a landscape with controlled linearity, quadraticity, skewness,
    and fitness-distance correlation.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) +
           + 0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] +
           + 0.05 * x[0] * x[1] - 0.03 * x[1] * x[2] +
           + 0.1 * np.clip(x[0], 0, 5)**3 -0.02 * np.clip(x[1], 0, 5)**3 +
           + 0.4 * np.clip(x[2], -5, 0)**3 # Added skewness

    ",,,,1,3,0.1558773470461522,0.9123565327303838,0.7559817518076195,0.6656577069435815,0.36148516731192754,0.37283100275064684,0.9300639061711732,0.9937291915914651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, skewness induction, and pairwise interactions, designed to match specific ELA features.

    Formula: f(x) = quadratic_term + sinusoidal_term + skewness_term + interaction_term

    - quadratic_term: 0.5 * sum(x_i^2)
    - sinusoidal_term: np.sin(sum(x))
    - skewness_term:  np.sum(np.abs(x)**3 * np.sign(x)) * 0.1
    - interaction_term: sum(x_i * x_j for i < j) * 0.05
    """"""
    quadratic_term = 0.5 * np.sum(x**2)
    sinusoidal_term = np.sin(np.sum(x))
    skewness_term = np.sum(np.abs(x)**3 * np.sign(x)) * 0.1
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05

    return quadratic_term + sinusoidal_term + skewness_term + interaction_term",0.6089823478560477,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, skewness induction, and pairwise interactions, designed to match specific ELA features.

    Formula: f(x) = quadratic_term + sinusoidal_term + skewness_term + interaction_term

    - quadratic_term: 0.5 * sum(x_i^2)
    - sinusoidal_term: np.sin(sum(x))
    - skewness_term:  np.sum(np.abs(x)**3 * np.sign(x)) * 0.1
    - interaction_term: sum(x_i * x_j for i < j) * 0.05
    ",,,,1,3,0.2641085850119645,0.12040038470647851,0.5170129554669957,0.7706271805732332,0.5386982878344097,0.5522056844599473,0.9020592261698392,0.9957496923547636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j) + noise
    where i ranges from 0 to N-1, and j > i.
    The noise is added to introduce some stochastic behavior to influence ELA features
    """"""
    N = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    linear_term = 0.1 * np.sum(x)
    pairwise_interactions = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            pairwise_interactions += 0.05 * x[i] * x[j]

    noise = 0.01 * np.random.randn() # Small Gaussian noise

    return quadratic_bowl + sinusoidal_modulation + linear_term + pairwise_interactions + noise",0.38914477632988675,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j) + noise
    where i ranges from 0 to N-1, and j > i.
    The noise is added to introduce some stochastic behavior to influence ELA features
    ",,,,1,3,0.15626588619569376,0.36545635748063804,0.872226391587927,0.6247790693381355,0.006979270989819467,0.02780603151251805,0.9949328659563542,0.9980497495818758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve specific ELA features.  The function is designed for a 3-dimensional input space.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(x * 3)) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.1 * np.random.randn()

    Components:
    - Quadratic bowl (sum(x**2)) provides a general unimodal structure.
    - Sinusoidal modulation (sum(np.sin(x * 3))) introduces local optima and ruggedness. The multiplier (3) alters the frequency.
    - Pairwise interactions (sum(x[i] * x[j])) creates dependencies between dimensions.
    - Gaussian Noise (0.1 * np.random.randn()) introduces additional ruggedness and stochasticity to the landscape.

    The scaling factors (0.5, 0.2, 0.1) and multiplier (3) are tuned to influence ELA features like linearity, curvature, and ruggedness.
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(x * 3)) + 0.2 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.1 * np.random.randn()",0.3546658592619005,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve specific ELA features.  The function is designed for a 3-dimensional input space.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(x * 3)) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.1 * np.random.randn()

    Components:
    - Quadratic bowl (sum(x**2)) provides a general unimodal structure.
    - Sinusoidal modulation (sum(np.sin(x * 3))) introduces local optima and ruggedness. The multiplier (3) alters the frequency.
    - Pairwise interactions (sum(x[i] * x[j])) creates dependencies between dimensions.
    - Gaussian Noise (0.1 * np.random.randn()) introduces additional ruggedness and stochasticity to the landscape.

    The scaling factors (0.5, 0.2, 0.1) and multiplier (3) are tuned to influence ELA features like linearity, curvature, and ruggedness.
    ",,,,1,3,0.17115447657253202,0.3187044593848785,0.8635551316611851,0.6399737869744645,0.0022325079657281874,0.08866381423703269,0.9512563664703001,0.9979058477515899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions, designed to match
    specific ELA features.

    Formula:
    f(x) = quad_term + sin_term + interaction_term

    where:
    quad_term = sum((R @ x)**2), with R a rotation matrix.
    sin_term = 0.5 * sum(np.sin(2 * x))
    interaction_term = 0.1 * (x[0]*x[1] - x[1]*x[2])
    """"""
    R = np.array([[0.866, -0.5, 0], [0.5, 0.866, 0], [0, 0, 1]])  # Rotation matrix
    rotated_x = R @ x
    quad_term = np.sum(rotated_x**2)
    sin_term = 0.5 * np.sum(np.sin(2 * x)) # Reduced amplitude of sine term
    interaction_term = 0.1 * (x[0]*x[1] - x[1]*x[2]) # Pairwise interaction

    return quad_term + sin_term + interaction_term",0.3988070883953555,"
    A synthetic 3-dimensional benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions, designed to match
    specific ELA features.

    Formula:
    f(x) = quad_term + sin_term + interaction_term

    where:
    quad_term = sum((R @ x)**2), with R a rotation matrix.
    sin_term = 0.5 * sum(np.sin(2 * x))
    interaction_term = 0.1 * (x[0]*x[1] - x[1]*x[2])
    ",,,,1,3,0.15545218515611153,0.3963582016207543,0.8747393573318366,0.6194177331827809,0.0021894925218245535,0.02580283336765807,0.9906525671063511,0.9980421662774779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a quadratic bowl, sinusoidal modulations, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(np.sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * np.sin(np.sum(x)) + 0.05 * np.random.normal(0, 1)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    global_sin_term = 0.2 * np.sin(np.sum(x))
    noise = 0.0 #0.05 * np.random.normal(0, 1)  Removed noise for deterministic ELA values

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + global_sin_term + noise",0.38109763433036464,"
    A synthetic benchmark function that combines a quadratic bowl, sinusoidal modulations, and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(np.sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * np.sin(np.sum(x)) + 0.05 * np.random.normal(0, 1)
    ",,,,1,3,0.1582631482780416,0.36481745785284053,0.8776577329985452,0.6381071841785271,0.0025521418150198224,0.040500718333753696,0.985813427762752,0.9979831568949128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a scaled and translated quadratic bowl with sinusoidal modulation, and pairwise interactions to control ELA properties like `r2`, skewness, correlations and ratios.

    Formula:
    f(x) = 0.1 * (np.sum((x - 1.5)**2) + 0.5*np.sum(np.sin(5*x))) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.2*(np.arctan(x[0]) + np.arctan(x[1]) + np.arctan(x[2]))
    """"""
    return 0.1 * (np.sum((x - 1.5)**2) + 0.5*np.sum(np.sin(5*x))) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.2*(np.arctan(x[0]) + np.arctan(x[1]) + np.arctan(x[2]))",0.3603023362916837,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a scaled and translated quadratic bowl with sinusoidal modulation, and pairwise interactions to control ELA properties like `r2`, skewness, correlations and ratios.

    Formula:
    f(x) = 0.1 * (np.sum((x - 1.5)**2) + 0.5*np.sum(np.sin(5*x))) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.2*(np.arctan(x[0]) + np.arctan(x[1]) + np.arctan(x[2]))
    ",,,,1,3,0.28142971812066786,0.1782622989162148,0.8326664390230304,0.7647886127952649,0.33573616454232197,0.5282424253404214,0.8491331367375595,0.9985838145163266
