source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic surface with linear terms, sinusoidal components, and a controlled exponential term.

    f(x) = a * sum(x_i^2) + b * sum(i * x_i) + c * sum(sin(x_i)) + d * exp(-0.1 * sum(x_i))
    """"""
    a = 0.1  # Weight for the quadratic term
    b = 0.2  # Weight for the linear term (inducing skew)
    c = 0.05 # Weight for the sinusoidal term (introducing multi-modality)
    d = 0.01 # Weight for the exponential term (influencing skew and std)

    n = len(x)
    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(np.arange(n) * x)
    sinusoidal_term = c * np.sum(np.sin(x))
    exponential_term = d * np.exp(-0.1 * np.sum(x)) # Negative exponent for stability and skew

    return quadratic_term + linear_term + sinusoidal_term + exponential_term",0.5213882032983126,"
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic surface with linear terms, sinusoidal components, and a controlled exponential term.

    f(x) = a * sum(x_i^2) + b * sum(i * x_i) + c * sum(sin(x_i)) + d * exp(-0.1 * sum(x_i))
    ",,,,3,4,0.20165378317984803,0.19350141080189742,0.9793428112838485,0.6881186516287503,0.6787238525097186,0.6844337447740932,0.9993218833632761,0.9998266812667165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction components to achieve target ELA features.

    f(x) = a * sum(x_i^2) + b * sum(sin(c_i * x_i)) + d * sum(i * x_i * cos(x_i)) + e * prod(x_i) + f * sum(abs(x_i))

    where a, b, c_i, d, e, and f are constants.
    """"""
    a = 0.15 # Quadratic coefficient
    b = 0.2 # Sinusoidal coefficient
    c = np.array([0.3, 0.4, 0.5, 0.6])  # Frequencies for sinusoidal terms
    d = 0.05 # Linear interaction coefficient
    e = 0.001 # Product coefficient
    f = 0.1 # Absolute value coefficient
    n = len(x)

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    linear_interaction_term = d * np.sum(np.arange(n) * x * np.cos(x))
    product_term = e * np.prod(x)
    absolute_sum_term = f * np.sum(np.abs(x))

    return quadratic_term + sinusoidal_term + linear_interaction_term + product_term + absolute_sum_term",1.1825614880763007,"
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction components to achieve target ELA features.

    f(x) = a * sum(x_i^2) + b * sum(sin(c_i * x_i)) + d * sum(i * x_i * cos(x_i)) + e * prod(x_i) + f * sum(abs(x_i))

    where a, b, c_i, d, e, and f are constants.
    ",,,,3,4,0.17916715408407433,0.28551601683796374,0.9664982507399363,0.4722722632774959,0.002531822316124828,0.020982901141081166,0.9916465222689225,0.9920257993095458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining polynomial and sinusoidal elements.

    This function aims to mimic specific ELA features through a combination of linear,
    quadratic, and interactions terms modulated by a sine wave to provide both local
    and global structure.

    Formula:
    f(x) = sin(scale * sum(x)) * (a * sum(x**2) + b * sum(x) + c * (x[0]*x[1] - x[2]*x[3]) + d * sum(x**3))
    """"""
    scale = 0.1
    a = 0.05  # Quadratic coefficient
    b = 0.15 # Linear coefficient
    c = 0.02 # Interaction coefficient
    d = 0.005  # Cubic coefficient


    return np.sin(scale * np.sum(x)) * (a * np.sum(x**2) + b * np.sum(x) + c * (x[0]*x[1] - x[2]*x[3]) + d * np.sum(x**3))",0.5351900607459882,"
    A 4-dimensional synthetic benchmark function combining polynomial and sinusoidal elements.

    This function aims to mimic specific ELA features through a combination of linear,
    quadratic, and interactions terms modulated by a sine wave to provide both local
    and global structure.

    Formula:
    f(x) = sin(scale * sum(x)) * (a * sum(x**2) + b * sum(x) + c * (x[0]*x[1] - x[2]*x[3]) + d * sum(x**3))
    ",,,,3,4,0.3259117526326852,0.16135999806793588,0.266799939712897,0.8150595549965364,0.5751626119278923,0.8908151272910593,0.6325895242831859,0.9800994727278546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an absolute value bowl,
    rational interaction kernel, and a skewed sine term to achieve target ELA features.

    Formula:
    f(x) = a * sum(abs(x_i)) + b * sum(x_i*x_j/(c + (x_i-x_j)**2)) + d * sin(e * sum(x_i))

    where a, b, c, d, e are control parameters designed to tune
    linearity/nonlinearity, inter-variable relations and skewness.
    """"""
    n = len(x)
    a = 0.5
    b = 0.2
    c = 1.0
    d = 0.3
    e = 0.1

    abs_bowl = np.sum(np.abs(x))
    interaction = 0.0
    for i in range(n):
        for j in range(i):
            interaction += x[i] * x[j] / (c + (x[i] - x[j])**2)
    skew = np.sin(e * np.sum(x))

    f = a * abs_bowl + b * interaction + d * skew
    return float(f)",0.9133748591108695,"
    A synthetic benchmark function combining an absolute value bowl,
    rational interaction kernel, and a skewed sine term to achieve target ELA features.

    Formula:
    f(x) = a * sum(abs(x_i)) + b * sum(x_i*x_j/(c + (x_i-x_j)**2)) + d * sin(e * sum(x_i))

    where a, b, c, d, e are control parameters designed to tune
    linearity/nonlinearity, inter-variable relations and skewness.
    ",,,,3,4,0.2761447991057346,0.15118781875481221,0.8368134338981791,0.5522923359438545,0.00606164667368674,0.22476826157441948,0.6839921708779496,0.8948141993055677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and correlation-inducing terms.

    Formula:
    f(x) = p(x) + r(x) + c(x) + l(x)

    Where:

    p(x) = sum((x_i^4) / (i + 1))   (Polynomial term, scaled by dimension index)
    r(x) = 1 / (1 + sum(x_i^2))      (Rational function, creating a global basin)
    c(x) = product(x_i - shift_i)   (Correlation term, shift to induce skewness)
    l(x) = sum(weights_i * x_i)    (Linear Term)

    shift_i and weights_i are constants.
    """"""
    n = len(x)
    shift = np.array([0.5, -1.0, 0.2, -0.7])
    weights = np.array([0.2, -0.1, 0.05, -0.02])

    polynomial_term = np.sum((x**4) / (np.arange(n) + 1))
    rational_term = 1 / (1 + np.sum(x**2))
    correlation_term = np.prod(x - shift)
    linear_term = np.sum(weights * x)

    return polynomial_term + rational_term + correlation_term + linear_term",1.1068651172084236,"
    A synthetic benchmark function combining polynomial, rational, and correlation-inducing terms.

    Formula:
    f(x) = p(x) + r(x) + c(x) + l(x)

    Where:

    p(x) = sum((x_i^4) / (i + 1))   (Polynomial term, scaled by dimension index)
    r(x) = 1 / (1 + sum(x_i^2))      (Rational function, creating a global basin)
    c(x) = product(x_i - shift_i)   (Correlation term, shift to induce skewness)
    l(x) = sum(weights_i * x_i)    (Linear Term)

    shift_i and weights_i are constants.
    ",,,,3,4,0.2699928732457867,0.048277600169060096,0.9005764539938417,0.5210448447833415,0.0019781678853155954,0.009733059159012536,0.819305266073536,0.8344641792072343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a shifted Rosenbrock-like term with a sinusoidal modulation.

    This function introduces non-separability through the Rosenbrock term and multi-modality with the sinusoidal term.
    The linear terms adjusts the skewness, while the overall scaling regulates fitness standard deviation.

    f(x) = scale * (sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(3)) +
                    sin(sum(x)) + linear_coeff * sum(i * x[i]  for i in range(4)))
    """"""
    scale = 0.05  # Overall scaling factor
    linear_coeff = 0.1 # controls the skewness, fitness distance correlation

    rosenbrock = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(3))
    sinusoid = np.sin(np.sum(x))
    linear_term = sum(linear_coeff * i * x[i] for i in range(4))

    return scale * (rosenbrock + sinusoid + linear_term)",1.0357750371202459,"
    A 4-dimensional synthetic benchmark function combining a shifted Rosenbrock-like term with a sinusoidal modulation.

    This function introduces non-separability through the Rosenbrock term and multi-modality with the sinusoidal term.
    The linear terms adjusts the skewness, while the overall scaling regulates fitness standard deviation.

    f(x) = scale * (sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(3)) +
                    sin(sum(x)) + linear_coeff * sum(i * x[i]  for i in range(4)))
    ",,,,3,4,0.24363048066886053,0.039257507815393895,0.9079626457801856,0.4908166476172821,0.06441811627826607,0.07909060935477524,0.8902883903795766,0.9394806408240407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and skewness components
    to approximate target Exploratory Landscape Analysis (ELA) features.

    The function's construction enables manipulation of the fitness landscape's characteristics via coefficient adjustments.

    Formula:
    f(x) = quadratic_component(x) + linear_component(x) + interaction_component(x) + skewness_component(x)

    quadratic_component(x) = a * sum(x_i^2)
    linear_component(x) = b * sum(c_i * x_i), where c_i are coefficients specific to each x_i
    interaction_component(x) = d * sum(x_i * x_{i+1}) (periodic boundary)
    skewness_component(x) = e * (x[0]^3 + x[1]^3)
    """"""
    a = 0.3  # Quadratic coefficient
    b = 0.1  # Linear coefficient
    d = 0.05 # Interaction coefficient
    e = 0.02  # Skewness coefficient

    c = np.array([1.0, 0.5, 0.25, 0.75])  # Linear term coefficients

    n = len(x)
    quadratic = a * np.sum(x**2)
    linear = b * np.sum(c * x)
    interaction = 0.0
    for i in range(n):
        interaction += x[i] * x[(i + 1) % n] # interaction with periodic boundary conditions

    interaction *= d
    skewness = e * (x[0]**3 + x[1]**3) # focus skewness in x[0], x[1] dimension for potentially stronger effect.

    return quadratic + linear + interaction + skewness",1.004436680628485,"
    A synthetic benchmark function combining quadratic, linear, interaction, and skewness components
    to approximate target Exploratory Landscape Analysis (ELA) features.

    The function's construction enables manipulation of the fitness landscape's characteristics via coefficient adjustments.

    Formula:
    f(x) = quadratic_component(x) + linear_component(x) + interaction_component(x) + skewness_component(x)

    quadratic_component(x) = a * sum(x_i^2)
    linear_component(x) = b * sum(c_i * x_i), where c_i are coefficients specific to each x_i
    interaction_component(x) = d * sum(x_i * x_{i+1}) (periodic boundary)
    skewness_component(x) = e * (x[0]^3 + x[1]^3)
    ",,,,3,4,0.2004897334741167,0.19502178780476423,0.9583730656472658,0.516902192463764,0.09093540999295449,0.14814583172212595,0.9584903407071879,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.
    It combines a sum of logarithms, a product of sinusoids, a linear term, and a sum of squares to shape the landscape.

    f(x) = 0.5 * sum(log(abs(x_i) + 1)) + 0.25 * prod(sin(x_i)) + 0.1 * sum(i * x_i) + 0.15 * sum(x_i^2)
    """"""
    n = len(x)
    log_sum = np.sum(np.log(np.abs(x) + 1))
    sin_prod = np.prod(np.sin(x))
    linear_term = np.sum(np.arange(n) * x)
    quadratic_term = np.sum(x**2)

    return 0.5 * log_sum + 0.25 * sin_prod + 0.1 * linear_term + 0.15 * quadratic_term",0.9874081155152923,"
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.
    It combines a sum of logarithms, a product of sinusoids, a linear term, and a sum of squares to shape the landscape.

    f(x) = 0.5 * sum(log(abs(x_i) + 1)) + 0.25 * prod(sin(x_i)) + 0.1 * sum(i * x_i) + 0.15 * sum(x_i^2)
    ",,,,4,4,0.18425335876183763,0.25655649262090546,0.9735682220794328,0.522538782840643,0.15580890233080943,0.17049686044753648,0.9945458812741144,0.9946404108822433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    It combines a shifted quadratic bowl with a scaled and shifted exponential component,
    linear terms, and a weak global bias dependent on the sum of coordinates.

    Formula: f(x) = sum((x_i - 1)^2) + 0.1 * exp(0.5 * sum(x_i)) + sum(i * 0.2 * x_i) + 0.01 * (sum(x_i))^2
    """"""
    n = len(x)
    shifted_quadratic_bowl = np.sum((x - 1)**2)
    scaled_shifted_exponential = 0.1 * np.exp(0.5 * np.sum(x)) # Scaled and shifted exponential
    linear_term = np.sum(np.arange(n) * 0.2 * x)  # Introducing skew and dependency on variable index, reduced linear influence
    global_bias = 0.01 * (np.sum(x))**2 # Weak global bias

    return shifted_quadratic_bowl + scaled_shifted_exponential + linear_term + global_bias",1.1451497859414512,"
    Synthetic benchmark function designed to mimic specific ELA features.
    It combines a shifted quadratic bowl with a scaled and shifted exponential component,
    linear terms, and a weak global bias dependent on the sum of coordinates.

    Formula: f(x) = sum((x_i - 1)^2) + 0.1 * exp(0.5 * sum(x_i)) + sum(i * 0.2 * x_i) + 0.01 * (sum(x_i))^2
    ",,,,4,4,0.8783960733466287,0.039854365700302076,0.9581463498359643,0.746759057166503,0.002953084513631195,0.17364414211223783,0.4211677485287847,0.6957937966988528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quartic term, linear terms, and interaction terms to control the landscape. Skewness and correlations are targeted.

    f(x) = a * (x[0]^4 + x[1]^2 + x[2]^2 + x[3]^2) + b * (x[0] + 2*x[1] + 3*x[2] + 4*x[3]) + c *(x[0]*x[1] + x[2]*x[3]) + d * (x[0]^3) + offset
    """"""
    a = 0.01  # Reduced influence of the quartic term
    b = 0.2
    c = 0.05
    d = 0.01 # Skewness term
    offset = 0.5 # Adjusted offset to modify fitness std


    return a * (x[0]**4 + x[1]**2 + x[2]**2 + x[3]**2) + b * (x[0] + 2*x[1] + 3*x[2] + 4*x[3]) + c * (x[0]*x[1] + x[2]*x[3]) + d * (x[0]**3) + offset",0.4886451859205288,"
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quartic term, linear terms, and interaction terms to control the landscape. Skewness and correlations are targeted.

    f(x) = a * (x[0]^4 + x[1]^2 + x[2]^2 + x[3]^2) + b * (x[0] + 2*x[1] + 3*x[2] + 4*x[3]) + c *(x[0]*x[1] + x[2]*x[3]) + d * (x[0]^3) + offset
    ",,,,4,4,0.2060010837001857,0.27119613168213946,0.8098288092451578,0.6979511645772487,0.7781556465910666,0.8054260433891094,0.9595753642714382,0.984686550432673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quadratic, linear terms, and interaction terms to control the landscape. Includes sine and cosine terms and is offset by a constant value for fitness standard deviation control.
    The function attempts to introduce local optima and non-linearity to the landscape.

    f(x) = a * sum(x_i^2) + b * sum(i*x_i) + c * sum(x_i*x_j for specific i,j) + d * x[0]^3 + e * sin(x[1]) + f * cos(x[2]) + offset
    """"""
    a = 0.12
    b = 0.18
    c = 0.07
    d = 0.015
    e = 0.03
    f = 0.02
    offset = 0.8

    return a * np.sum(x**2) + b * np.sum(np.arange(1, 5) * x) + c * (x[0]*x[1] + x[2]*x[3]) + d * (x[0]**3) + e * np.sin(x[1]) + f * np.cos(x[2]) + offset",0.4068381759225923,"
    A 4-dimensional synthetic benchmark function with tunable ELA characteristics.
    Combines a skewed quadratic, linear terms, and interaction terms to control the landscape. Includes sine and cosine terms and is offset by a constant value for fitness standard deviation control.
    The function attempts to introduce local optima and non-linearity to the landscape.

    f(x) = a * sum(x_i^2) + b * sum(i*x_i) + c * sum(x_i*x_j for specific i,j) + d * x[0]^3 + e * sin(x[1]) + f * cos(x[2]) + offset
    ",,,,4,4,0.23369329350659088,0.11219857990788727,0.9263578421817015,0.7235382988982397,0.6975750711145003,0.7658902340941176,0.9478871343137618,0.9999835493692888
