source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    a = 0.2
    b = 0.5
    c = 2.0
    d = 0.3

    term1 = a * (x1**2 + x2**2 + x1*x2)
    term2 = c * np.exp(d * x1)
    term3 = b * np.cos(x2)
    return term1 + term2 + term3",0.808721847753642,Function implements a combination of a scaled quadratic form with exponential skewness and cosine modulation to create a target fitness landscape in 2D.,,,,4,2,0.3437577639841558,0.19646746878099897,0.9045942430464069,0.8613914969991321,0.33613200281961875,0.5336449731126892,0.8045742109306253,0.9941286879967771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(f""Expected input of shape (2,), got {x.shape}"")

    # Polynomial expansion with interaction terms
    term1 = 0.1 * x[0]**2
    term2 = 0.2 * x[1]**2
    term3 = 0.3 * x[0] * x[1]
    term4 = 0.1 * x[0]
    term5 = 0.2 * x[1]

    # Combine terms
    f = term1 + term2 + term3 + term4 + term5

    # Introduce skewness and arctangent compression.
    f = np.arctan(abs(f)**0.7) # Adjust power for reasonable skewness

    # Scaling and shifting to match ELA features.
    f = 0.003 * f + 0.001 # Scale the magnitude of the fitness values
    f += 0.2 # Shift the function vertically, to avoid zero values

    return float(f)",1.1057937653693017,"Computes a skewed objective by applying power and an offset via arctangent compression to regulate fitness, combined with quadratic and linear terms.",,,,4,2,-0.03685119694301452,0.5051679969866353,0.20805027953963023,0.8313239811091063,0.014960682825584144,0.4874698338973682,0.21485988297941447,0.7673835602937534
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x1 * x2
    skew_factor_x1 = 0.8
    skew_factor_x2 = 0.5
    exp_term = np.exp(skew_factor_x1 * x1) * np.exp(skew_factor_x2 * x2)
    linear_term = 0.1 * x1 + 0.05 * x2
    sin_term = 0.05 * np.sin(3 * x1 * x2)
    result = quad_term * exp_term + linear_term + sin_term
    return result",0.9232776284043589,"Implements a 2D function combining a product of skewed exponentials with quadratic terms, linear components, plus a sinusoidal modulation scaled by interaction term to shape the landscape.",,,,4,2,1.7181159972042248,0.00018782734086739166,0.6785125209765825,0.9665390982391161,0.21113097586684024,0.3831756602603767,0.35009996026542495,0.824027826275135
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return 0.5 * (x1**2 + x2**2) - 1.5 * x1 * x2 + 2.5 * np.exp(0.2 * x1) + 1.8 * np.sin(3 * x2) + 0.7*x1

# Description: Returns a function combining a scaled quadratic with interaction, exponential with skewed bias, a sinusoidal component, and a linear term.
# Code:",1.0156730768994309,"Returns a function combining a scaled quadratic with interaction, exponential with skewed bias, a sinusoidal component, and a linear term.",,,,5,2,0.3107057344882423,0.7490562562018892,0.27375959681669054,0.8955904473825884,0.04622634831403201,0.833538822954813,0.18798326062076506,0.9916562245624468
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return 0.1 * (x1**2 + x2**2) + x1 * x2 + 3 * np.exp(0.5 * x1) + np.cos(x1+x2)",1.1240803904017065,"Returns a quadratic function plus a skewed exponential and a cosine wave, each scaled and added to shape the 2D fitness landscape.",,,,5,2,0.32033981217259133,0.8826639965108575,0.35054355467341497,0.9075388453345945,0.3989630266866418,0.8191488070677426,0.5623824804249581,0.9959466719259065
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return 0.1 * (x1**2 + x2**2) + 1.0 * x1 * x2 + 3.0 * np.exp(0.5 * x1) + 2.0 * x2 * np.cos(x1 + x2) + np.sin(2*x1)",0.9888778850084552,"This function combines a skewed exponentiation of x1, a quadratic term, a cosine modulation scaled by x2, and an added sine component dependent on x1 to influence ELA features.",,,,5,2,0.30463108487180324,0.6902933684799378,0.2904443108326886,0.8665385636748308,0.4035653554714118,0.7458680164075069,0.5602285203459981,0.9100603996202399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x
    term1 = np.cos(1.5 * x1 + 0.5) * (x1 + 5) ** 2 * 0.01
    term2 = 0.5 * (x1**2 + x2**2 + x1*x2)
    term3 = np.exp(0.1 * x1)
    return term1 + term2 + term3",0.7026453975151029,"Returns a skewed combination of a cosine wave with quadratic and interaction terms, plus an exponential term to control skew and nonlinearity.",,,,5,2,0.3463138830685719,0.19390351502294131,0.862669785999265,0.8442552939313701,0.005033612720867136,0.3968623564917474,0.6294006720595852,0.9987167461938969
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return (0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x1 * x2) * np.exp(0.8 * x1) + 0.1 * x1 + 0.05 * x2",0.4424986685575821,Returns a skewed exponential weighted quadratic form summed with linear components in 2D to shape the landscape.,,,,5,2,0.8496387846086421,0.0015733970950389206,0.5252705470210647,0.9081293072624527,0.3886130240073476,0.4118077055451396,0.6987860646446872,0.9218669089924926
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return 0.2 * (x1**2 + x2**2) + 0.8 * x1 * x2 + 4.0 * np.exp(0.2 * x1) * np.cos(2 * x1 + x2) + 0.1 * x1 + 0.05 * x2",1.3040219904647756,"Combines a quadratic function with pairwise interaction, a skewed cosine wave with exponentiation to control skewness, and scaled linear terms to influence ELA features.",,,,5,2,0.2966809792441688,1.04283068315402,0.13119799480802471,0.7447026710334504,0.024679842140130238,0.6805978662811373,0.13052461729344406,0.7806407653740731
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x1 * x2
    skew_factor = 0.8
    exp_term = np.exp(skew_factor * x1)
    linear_term = 0.1 * x1 + 0.05 * x2
    cos_term = 0.1 * np.cos(2 * x1 + x2)
    result = quad_term * exp_term + linear_term + cos_term
    return result",0.4424277552682325,"Combines a scaled quadratic with linear interaction, a skewed exponential, and a cosine modulation for landscape control.",,,,5,2,0.8496596266272528,0.0018088549166655507,0.5265173164690641,0.9089948200148793,0.38861151966370133,0.4117969678327771,0.6987914198400001,0.9218427880173145
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x1 * x2
    skew_factor = 0.8
    exp_term = np.exp(skew_factor * x1)
    linear_term = 0.1 * x1 + 0.05 * x2
    interaction_term = 0.1 * x1 * x2
    sin_term = 0.2 * np.sin(3 * x1 + 2 * x2)
    result = quad_term * exp_term + linear_term + interaction_term + sin_term
    return result",0.4670245444430396,"Returns a landscape combining a skewed exponential, quadratic terms, linear terms, interaction terms, and a sine wave to introduce local optima and influence ELA.",,,,5,2,0.8505870897753343,0.00833222241401803,0.6839153731485426,0.9137010075329388,0.388157124729097,0.41284322686271796,0.6978581760127842,0.9219857898881957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Radial basis function with a center and scaling
    center_x = 1.0
    center_y = -0.5
    sigma = 2.0
    rbf_term = np.exp(-((x1 - center_x)**2 + (x2 - center_y)**2) / (2 * sigma**2))
    scaling_factor = 5.0
    rbf_term = scaling_factor * rbf_term

    # Polynomial term of degree 3 with interaction and coefficients
    poly_term = (
        0.1 * x1**3
        - 0.2 * x2**3
        + 0.3 * x1**2 * x2
        - 0.15 * x1 * x2**2
        + 0.05 * x1**2
        + 0.1 * x2**2
        - 0.2 * x1 * x2
        + 0.05 * x1
        - 0.03 * x2

    )


    # Ensure the global minium is about 0.0
    # Combine RBF and polynomial for desired landscape
    result = rbf_term + poly_term + 0.5
    return result",1.8983092439905693,Returns a scaled and shifted radial basis function combined with a polynomial of degree 3 with interaction terms to shape the fitness landscape.,,,,5,2,-0.004163188499428224,1.5440871066329935,0.09859520968811747,0.7668474984557835,0.07185299253218044,0.12712010028653067,0.07823746091376309,0.9978004315939385
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return (0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x1 * x2) * np.exp(0.8 * x1) + 0.1 * x1 + 0.05 * x2 + 0.01 * (0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x1 * x2) / (1 + (x1 + x2)**2)",0.44292532169147014,"Introduces a Cauchy-distributed element scaled by the quadratic form and added to a skewed exponential expression, combined with linear terms to augment complexity.",,,,6,2,0.84962654552508,0.0016571685568773046,0.5407539810361246,0.9046123744576707,0.38859564718654105,0.4117668840214423,0.6988127757018043,0.9218756884552174
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.7
    exp_term = np.exp(skew_factor * x1)
    linear_term = 0.15 * x1 + 0.07 * x2
    interaction_term = 0.12 * x1 * x2
    sin_term = 0.25 * np.sin(4 * x1 + 3 * x2)
    result = quad_term * exp_term + linear_term + interaction_term + sin_term
    return result",0.48179922981395146,"Returns a combination of a skewed exponential, a quadratic form with interaction, linear components, and a sine wave modulation to introduce local optima and refine ELA properties.",,,,6,2,0.8410338517306609,0.012182160835295096,0.6919161977702944,0.9222281186420174,0.410533951527529,0.44735351404277923,0.711486746675973,0.9370299140254155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Shifted quadratic component with interaction, rotated
    quad_term = 0.4 * ((x1 - 1)**2 + (x2 + 0.5)**2) + 0.2 * (x1 - 1) * (x2 + 0.5)

    # Skewed exponential component to introduce skewness
    skew_factor = 0.6
    exp_term = np.exp(skew_factor * (x1 - 1))

    # Linear components
    linear_term = 0.1 * x1 - 0.03 * x2

    # Sinusoidal modulation for interaction and local structure.
    sin_term = 0.05 * np.cos(3 * x1) * np.sin(2 * x2)

    # Combine all components, with additional scaling
    result = quad_term * exp_term + linear_term + sin_term
    return result",0.43527272221271535,"Combines a scaled shifted quadratic with linear interaction, a skewed exponential, and cosine modulations for landscape control, targeting `ela_meta.lin_simple.adj_r2` and `nbc.nn_nb.sd_ratio`.",,,,6,2,0.9187046884299338,0.010133261804535979,0.4159415156616299,0.9359569237488471,0.4032636261580646,0.47406905746504946,0.6687774711431499,0.9486042848052811
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return (x1**2 + x2**2) * np.exp(0.5 * x1) + 0.1 * x1 - 0.2 * x2",0.6274512328369304,"Returns a scaled quadratic multiplied by a skewed exponential, summed with linear components in 2D to control landscape features.",,,,6,2,0.6538417011015069,0.01820515882324695,0.7021050814496592,0.9091562174255706,0.4905125515384579,0.49236372344172297,0.8135597268197644,0.9740731476380078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skewed logarithmic component
    log_term = np.log(1 + np.abs(x1)) * 0.5 * np.sign(x1)

    # Rotated quadratic component with interaction
    quad_term = 0.4 * (x1**2 + x2**2) - 0.2 * x1 * x2

    # Cosine modulation with interaction
    cos_term = 0.3 * np.cos(2 * x1 + x2)

    # Linear term mixing x1 and x2
    linear_term = 0.1 * x1 - 0.02 * x2

    # Combine components for final function value
    result = log_term + quad_term + cos_term + linear_term
    return result",1.027023190362056,"Computes a combination of a skewed logarithmic function, a rotated quadratic with linear interaction, and a cosine modulating term to influence ELA features.",,,,6,2,0.21459154746216133,0.3648024831949767,0.8823810446898953,0.8171021131174916,0.028443899722304232,0.14850985790692264,0.8613398403228325,0.9978668573244963
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Quadratic term with interaction
    quad_term = 0.5 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2

    # Skewed exponential term
    skew_factor = 0.9
    exp_term = np.exp(skew_factor * x1)

    # Linear term
    linear_term = 0.15 * x1 + 0.07 * x2

    # Interaction Term
    inter_term = 0.2 * x1 * x2

    # Cosine modulation for local structure
    cos_term = 0.1 * np.cos(2 * np.pi * x1)

    result = quad_term * exp_term + linear_term + inter_term + cos_term
    return result",0.5153022741271428,"Returns a landscape shaped by a skewed exponential modulation of a quadratic, combined with linear and interaction terms, and a cosine function for local structure.",,,,6,2,1.0304480862565697,0.008088141351049497,0.8480920045643574,0.9092954107545641,0.33800030789136704,0.4005468331504254,0.6061348709876653,0.8914161969980859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, exponential,
    linear, and sinusoidal components to create a complex landscape.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skewed exponential term
    exp_term = np.exp(0.9 * x1)

    # Weighted quadratic term
    quad_term = 0.4 * x1**2 + 0.6 * x2**2

    # Linear term
    linear_term = 0.2 * x1 + 0.1 * x2

    # Sinusoidally modulated interaction term
    interaction_term = 0.3 * np.sin(2 * x1) * x2

    # Cosine modulated component for more local optima
    cosine_term = 0.1 * np.cos(3 * x1 + x2)

    result = exp_term + quad_term + linear_term + interaction_term + cosine_term
    return result",0.7666157513499084,"Computes the sum of a skewed exponential, a weighted quadratic, a linear term with sin-modulated interaction, and a cosine-modulated component for landscape variety.",,,,6,2,0.5642436376784985,0.09573528157287459,0.9030279629796576,0.879334362582768,0.4338283748757354,0.4341446242951114,0.881550239939259,0.9745759469275458
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x1 * x2
    exp_term = np.exp(0.8 * x1)
    linear_term = 0.1 * x1 + 0.05 * x2
    return quad_term * exp_term + linear_term",0.44249866855758196,"Computes a fitness value as the sum of a quadratic multiplied by a skewed exponential based on x1, and linear terms.",,,,6,2,0.8496387846086423,0.0015733970950389203,0.5252705470210647,0.9081293072624527,0.3886130240073475,0.41180770554513974,0.6987860646446872,0.9218669089924926
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quad_term = 0.5 * (x1**2 + x2**2) + 0.3 * x1 * x2
    exp_term = np.exp(0.7 * x1)
    linear_term = 0.1 * x1 - 0.05 * x2
    sin_term = 0.1 * np.sin(2 * x1) * np.cos(x2)

    result = quad_term * exp_term + linear_term + sin_term
    return result",0.44655229009751735,"Returns a quadratic with interaction scaled by an exponential, combined with linear and sinusoidal elements in 2D to approximate the target ELA features.",,,,6,2,0.8739846944359299,0.002523316329340927,0.5842045295291981,0.9117666235473654,0.4058267166089446,0.4466474392375323,0.6982066594041644,0.9384225997283221
