source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of multi-modal and quadratic characteristics.

    This function uses rotated sine waves modulated by a quadratic bowl. The rotation helps remove any axis alignment.

    Formula:
    f(x) = sum((x**2)) + 0.5 * sum(np.sin(RA @ x))
    where RA is a rotation matrix. Specifically a random rotation matrix which is then made deterministic by using np.floor.
    """"""
    n = len(x)
    # Generate a random rotation matrix and make it deterministic by using floor.
    RA = np.random.rand(n, n)
    Q, _ = np.linalg.qr(RA) # QR decomposition for orthogonalisation
    RA = np.floor(Q * 100) / 100  # Deterministic matrix
    return np.sum((x**2)) + 0.5 * np.sum(np.sin(RA @ x))",1.2016321515407153,"
    A synthetic benchmark function with a combination of multi-modal and quadratic characteristics.

    This function uses rotated sine waves modulated by a quadratic bowl. The rotation helps remove any axis alignment.

    Formula:
    f(x) = sum((x**2)) + 0.5 * sum(np.sin(RA @ x))
    where RA is a rotation matrix. Specifically a random rotation matrix which is then made deterministic by using np.floor.
    ",,,,7,2,0.13734632847776976,0.48506040067395473,0.8817206710760066,0.8062870715822211,0.0021269016696189896,0.002746676247004625,0.9976630802684039,0.998174893993964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining exponential terms, sinusoidal oscillations with linear scaling, and a product term.

    This function aims to create a multimodal, non-separable landscape with controlled linearity and ruggedness.

    Formula:
    f(x) = exp(-0.1 * ||x||^2) + sum(sin(4*x) * x) + 0.05 * prod(x)
    """"""
    norm_sq = np.sum(x**2)
    exponential = np.exp(-0.1 * norm_sq)
    sinusoidal = np.sum(np.sin(4 * x) * x)
    product = np.prod(x)
    return exponential + sinusoidal + 0.05 * product",1.4989673491171343,"
    Synthetic benchmark function combining exponential terms, sinusoidal oscillations with linear scaling, and a product term.

    This function aims to create a multimodal, non-separable landscape with controlled linearity and ruggedness.

    Formula:
    f(x) = exp(-0.1 * ||x||^2) + sum(sin(4*x) * x) + 0.05 * prod(x)
    ",,,,7,2,0.043470982336005784,1.3127698219317157,0.07872165735828464,0.26727747937939,0.0015073418566058582,0.0639959591158009,0.01473124580094017,0.08292354721038613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a rotated elliptic function with a non-linear transformation,
    a term that introduces local optima, and interacion component.

    Formula:
    f(x) = sum(i * (U @ x)**2) + \
           0.2 * sum(np.cos(3 * (U @ x)) * (U @ x)) + \
           0.1 * (U @ x)[0] * (U @ x)[1]

    where U is a roation matrix
    """"""
    n = len(x)
    # Create a random rotation matrix
    if n == 2:
        theta = np.pi / 4  # Rotation angle, can be adjusted.
        U = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])
    else :
        U = np.eye(n) # Identity operation

    rotated_x = U @ x

    f = np.sum(np.arange(1, n+1) * (rotated_x)**2)
    f += 0.2 * np.sum(np.cos(3 * rotated_x) * rotated_x)
    f += 0.1 * rotated_x[0] * rotated_x[1]
    return f",1.078112820177113,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a rotated elliptic function with a non-linear transformation,
    a term that introduces local optima, and interacion component.

    Formula:
    f(x) = sum(i * (U @ x)**2) + \
           0.2 * sum(np.cos(3 * (U @ x)) * (U @ x)) + \
           0.1 * (U @ x)[0] * (U @ x)[1]

    where U is a roation matrix
    ",,,,7,2,0.2770663751823152,0.30813341385788945,0.8867137188205183,0.8235144365107739,0.0004012521274307411,0.23478282828985947,0.7839546944354304,0.9989681261318966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distance-based penalty with a sum of cosines.
    This function is designed with a global optimum at the origin, but with many local optima
    due to the cosine terms.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.5 * sum(np.cos(5*x)) * (1 + (sum(x**2))**0.05)

    """"""
    f = 0.5 * np.sum(x**2)
    f += 0.5 * np.sum(np.cos(5*x)) * (1 + (np.sum(x**2))**0.05)
    return f",1.0783749440311978,"
    A synthetic benchmark function combining a distance-based penalty with a sum of cosines.
    This function is designed with a global optimum at the origin, but with many local optima
    due to the cosine terms.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.5 * sum(np.cos(5*x)) * (1 + (sum(x**2))**0.05)

    ",,,,7,2,0.13880551973806804,0.6428904797941942,0.6005291746303436,0.7586191419981377,0.0018163985310427006,0.001993050580261418,0.9599009346962176,0.9600347977856271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a sum of quartic functions, a product of sines with increasing frequency,
    a linear term modulated by a cosine, and a constant offset.

    Formula:
    f(x) = sum(x**4) + \
           prod(sin(i*x)) + \
           sum(x * cos(sum(x))) + \
           5
    where i iterates from 1 to len(x).
    """"""
    n = len(x)
    f = np.sum(x**4)
    f += np.prod(np.sin((np.arange(1, n + 1)) * x))
    f += np.sum(x * np.cos(np.sum(x)))
    f += 5
    return f",1.2623956542631467,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a sum of quartic functions, a product of sines with increasing frequency,
    a linear term modulated by a cosine, and a constant offset.

    Formula:
    f(x) = sum(x**4) + \
           prod(sin(i*x)) + \
           sum(x * cos(sum(x))) + \
           5
    where i iterates from 1 to len(x).
    ",,,,7,2,0.24369126407702155,0.05649015567308268,0.8759402750542248,0.7462295972555593,0.0020478619947292957,0.002375476378841074,0.9241858504585599,0.9244196179398173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function crafted to match specific ELA features.
    It combines a Rosenbrock-like term for non-separability, a skewed cubic term,
    modulated sine waves, and a linear component diminishing with dimension.

    Formula:
    f(x) = sum(100.0*(x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + \\
           0.4 * sum(x**3) * np.exp(-0.1 * np.sum(x)) + \\
           0.3 * sum(np.sin(2*x) * np.cos(5*x)) + \\
           0.1 * sum(x / (np.arange(len(x)) + 1))
    """"""
    n = len(x)

    f = np.sum(100.0*(x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if n > 1 else (1-x[0])**2 # Rosenbrock-like term

    f += 0.4 * np.sum(x**3) * np.exp(-0.1 * np.sum(np.abs(x))) # Cubic term with exponential decay

    f += 0.3 * np.sum(np.sin(2*x) * np.cos(5*x))  # Modulated sine waves

    f += 0.1 * np.sum(x / (np.arange(n) + 1))   # Dimension-dependent linear component

    return f",0.721130840774464,"
    A synthetic benchmark function crafted to match specific ELA features.
    It combines a Rosenbrock-like term for non-separability, a skewed cubic term,
    modulated sine waves, and a linear component diminishing with dimension.

    Formula:
    f(x) = sum(100.0*(x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + \\
           0.4 * sum(x**3) * np.exp(-0.1 * np.sum(x)) + \\
           0.3 * sum(np.sin(2*x) * np.cos(5*x)) + \\
           0.1 * sum(x / (np.arange(len(x)) + 1))
    ",,,,7,2,0.04355060887444485,0.9102194051108704,0.40425775110932116,0.8722715982726224,0.8657841060186586,0.8657683005391604,0.8665454003527996,0.9952720448842548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining absolute functions, linear terms affected by dimensionally influenced decay,
    and sinusoidal components. The function creates a landscape with global structure and local features.

    Formula:
    f(x) =  sum(abs(x) + 0.2 * abs(x) * np.sin(5 * x)) + \\
           0.5 * sum(x * np.exp(-(np.arange(len(x)) + 1) / len(x))) + \\
           0.1 * sum(np.cos(2*x) + np.sin(4*x))
    """"""
    n = len(x)
    decay = np.exp(-(np.arange(n) + 1) / n)

    f = np.sum(np.abs(x) + 0.2 * np.abs(x) * np.sin(5 * x))
    f += 0.5 * np.sum(x * decay)
    f += 0.1 * np.sum(np.cos(2*x) + np.sin(4*x))

    return f",0.8858762027132131,"
    A synthetic benchmark function combining absolute functions, linear terms affected by dimensionally influenced decay,
    and sinusoidal components. The function creates a landscape with global structure and local features.

    Formula:
    f(x) =  sum(abs(x) + 0.2 * abs(x) * np.sin(5 * x)) + \\
           0.5 * sum(x * np.exp(-(np.arange(len(x)) + 1) / len(x))) + \\
           0.1 * sum(np.cos(2*x) + np.sin(4*x))
    ",,,,8,2,0.11033964438413507,0.7929878948910223,0.5693696955452241,0.7909707989685278,0.15729019304149192,0.15821374656116569,0.8922115261157921,0.8958307550851236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like structure,
    sinusoidal components, and dimension-dependent exponential scaling.
    This function aims to balance global structure(Rosenbrock) with local complexities.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + \
           0.2 * sum(np.sin(3*x)) + \
           0.1 * sum(x * np.exp(-np.arange(len(x)) * 0.15))
    """"""
    n = len(x)
    f = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 #Modified Rosenbrock
    f += 0.2 * np.sum(np.sin(3*x)) #Sinusoidal term for local variation
    f += 0.1 * np.sum(x * np.exp(-np.arange(n) * 0.15))# Dimension-dependent Exponential term

    return f",0.6019848659504546,"
    A synthetic benchmark function combining a modified Rosenbrock-like structure,
    sinusoidal components, and dimension-dependent exponential scaling.
    This function aims to balance global structure(Rosenbrock) with local complexities.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + \
           0.2 * sum(np.sin(3*x)) + \
           0.1 * sum(x * np.exp(-np.arange(len(x)) * 0.15))
    ",,,,8,2,0.032041180213403346,1.0271797136031562,0.33457049587055016,0.6966563689937477,0.8010163568537984,0.8017938100393149,0.8009890203054552,0.8111345876490884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term, a cubic term for skewness,
    sinusoidal terms for ruggedness, and a linear component. It is designed
    to control the resulting ELA features more directly.

    Formula:
    f(x) = 0.6 * sum(x**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.4 * sum(np.sin(2 * x) + np.cos(4 * x)) + 0.1 * sum(x)
    """"""
    return 0.6 * np.sum(x**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.4 * np.sum(np.sin(2 * x) + np.cos(4 * x)) + 0.1 * np.sum(x)",0.5386338408745427,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term, a cubic term for skewness,
    sinusoidal terms for ruggedness, and a linear component. It is designed
    to control the resulting ELA features more directly.

    Formula:
    f(x) = 0.6 * sum(x**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.4 * sum(np.sin(2 * x) + np.cos(4 * x)) + 0.1 * sum(x)
    ",,,,8,2,0.2693739039291268,0.6022639476667221,0.34389556739548355,0.8618276241451157,0.6903541317203978,0.6913961757788587,0.8590494800502287,0.9986442333919642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA characteristics.

    This function combines an inverse quadratic component, linear components with interactions,
    a sinusoidal component and a skewed power term.

    Formula:
    f(x) = -2 / (1 + sum(x**2)) + 0.6 * sum(x) +  0.2 * x[0] * x[1] + 0.1 * x[0]**3 + 0.1 * sum(np.sin(4*x))
    """"""
    return -2 / (1 + np.sum(x**2)) + 0.6 * np.sum(x) +  0.2 * x[0] * x[1] + 0.1 * x[0]**3 + 0.1 * np.sum(np.sin(4*x))",0.7856586911491049,"
    Synthetic benchmark function designed to mimic target ELA characteristics.

    This function combines an inverse quadratic component, linear components with interactions,
    a sinusoidal component and a skewed power term.

    Formula:
    f(x) = -2 / (1 + sum(x**2)) + 0.6 * sum(x) +  0.2 * x[0] * x[1] + 0.1 * x[0]**3 + 0.1 * sum(np.sin(4*x))
    ",,,,8,2,0.13640201406881716,1.0095978796397802,0.4470103967156178,0.9101622291679183,0.8619245578298583,0.9233341853660677,0.8624188314005431,0.9992086761776379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining quadratic, cubic, and sinusoidal elements,
    modulated by a Gaussian envelope.  This design concentrates features near the origin
    and introduces controlled interactions via matrix multiplication.

    Formula:
    f(x) = exp(-0.1 * ||x||^2) * (0.5 * x.T @ A @ x + 0.2 * sum(x**3) + 0.3 * sum(sin(4*x)))
    where A is a mixing matrix, Gaussian factor controls the search space.
    """"""
    n = len(x)
    A = np.array([[1.0, 0.4], [0.4, 1.0]]) if n == 2 else np.eye(n)  # Interaction Matrix

    gaussian_envelope = np.exp(-0.1 * np.sum(x**2))
    quadratic_term = 0.5 * (x.T @ A @ x)
    cubic_term = 0.2 * np.sum(x**3)
    sinusoidal_term = 0.3 * np.sum(np.sin(4*x))

    return gaussian_envelope * (quadratic_term + cubic_term + sinusoidal_term)",0.5455927673882295,"
    A synthetic 2D benchmark function combining quadratic, cubic, and sinusoidal elements,
    modulated by a Gaussian envelope.  This design concentrates features near the origin
    and introduces controlled interactions via matrix multiplication.

    Formula:
    f(x) = exp(-0.1 * ||x||^2) * (0.5 * x.T @ A @ x + 0.2 * sum(x**3) + 0.3 * sum(sin(4*x)))
    where A is a mixing matrix, Gaussian factor controls the search space.
    ",,,,8,2,0.15672945789485035,0.40492315938944173,0.17355355593110317,0.8766013714340414,0.6193208155260954,0.6377569926148465,0.6429512129375367,0.8780284415167707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin-like term,
    a skewed polynomial, a linear term with oscillating coefficients, and
    an interaction term. Designed to exhibit specific ELA features.

    Formula:
    f(x) = sum(x**2 - 10 * cos(2 * pi * x)) + \\
           0.2 * sum(x**5) + \\
           0.1 * sum(x * sin(np.arange(len(x)))) + \\
           0.05 * (x[0]**2 + x[-1]**2 + x[0] * x[-1]) if len(x) > 1 else 0.05 * x[0]**2

    """"""
    n = len(x)

    f = np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) # Modified Rastrigin
    f += 0.2 * np.sum(x**5) # Skewed polynomial term
    f += 0.1 * np.sum(x * np.sin(np.arange(n))) # Linear term with oscillating coefficient
    if n > 1:
        f += 0.05 * (x[0]**2 + x[-1]**2 + x[0] * x[-1]) # Interaction Term (first and last elements)
    else:
        f += 0.05 * x[0]**2 # single variation of the interaction

    return f",0.6689688371651408,"
    A synthetic benchmark function combining a modified Rastrigin-like term,
    a skewed polynomial, a linear term with oscillating coefficients, and
    an interaction term. Designed to exhibit specific ELA features.

    Formula:
    f(x) = sum(x**2 - 10 * cos(2 * pi * x)) + \\
           0.2 * sum(x**5) + \\
           0.1 * sum(x * sin(np.arange(len(x)))) + \\
           0.05 * (x[0]**2 + x[-1]**2 + x[0] * x[-1]) if len(x) > 1 else 0.05 * x[0]**2

    ",,,,8,2,0.08463929340337889,1.0798339382098976,0.37807247089832935,0.8192579167014993,0.6780333121881523,0.677994010663863,0.681407725527465,0.9821021828764711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and exponential elements
    with interaction and a distance-based component. Designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.3 * sum(x**4) + \\
           0.2 * sum(np.cos(3*x) * x) + \\
           0.1 * exp(-0.1 * ||x||^2) * sum(x) + \\
           0.2 * x[0]**2 + 0.2 * x[1]**2 if len(x) == 2 else 0 #Adding a quadratic bowl

    ||x|| is the Euclidean norm of x.
    """"""
    n = len(x)
    quad_bowl = 0.2 * x[0]**2 + 0.2 * x[1]**2 if n==2 else 0 # force a convex landscape on the first two dimensions.
    f = 0.3 * np.sum(x**4)
    f += 0.2 * np.sum(np.cos(3*x) * x)
    f += 0.1 * np.exp(-0.1 * np.sum(x**2)) * np.sum(x) # Distance-based component

    f+= quad_bowl
    return f",1.2618468367844518,"
    A synthetic benchmark function combining polynomial, sinusoidal, and exponential elements
    with interaction and a distance-based component. Designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.3 * sum(x**4) + \\
           0.2 * sum(np.cos(3*x) * x) + \\
           0.1 * exp(-0.1 * ||x||^2) * sum(x) + \\
           0.2 * x[0]**2 + 0.2 * x[1]**2 if len(x) == 2 else 0 #Adding a quadratic bowl

    ||x|| is the Euclidean norm of x.
    ",,,,8,2,0.2407520299265196,0.06674137417988237,0.8836659539415225,0.7423999294940143,0.001996174294544885,0.002350919891865499,0.9285020847575938,0.9286945849666632
