source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function aims to achieve specific ELA characteristics rather than represent a natural function.
    Formula:  f(x) = 0.9 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * x[0]) + 0.05 * x[0] * x[1] + 0.1 * np.random.normal(0, 0.1)
    """"""
    return 0.9 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * x[0]) + 0.05 * x[0] * x[1] + 0.1 * np.random.normal(0, 0.1)",0.6425301229526419,"
    A synthetic 2D benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function aims to achieve specific ELA characteristics rather than represent a natural function.
    Formula:  f(x) = 0.9 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * x[0]) + 0.05 * x[0] * x[1] + 0.1 * np.random.normal(0, 0.1)
    ",,,,1,2,0.13974051058900863,0.4404768675350153,0.892329501395638,0.7943978086647469,0.0019878082461007064,0.006436174726681941,0.9980451709057476,0.9999434307326192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targetted ELA characteristics.

    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions to achieve specific ELA features.
    The function is designed to exhibit specific levels of skewness, quadratic dominance, and nearest-better to fitness correlation.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0]) + \
           0.2 * np.exp(x[0] - x[1]) * (x[0] < x[1]) + \
           0.05 * x[0] * x[1] + \
           0.02 * np.random.normal()  # Adds some noise
    """"""

    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0]) + \
           0.2 * np.exp(x[0] - x[1]) * (x[0] < x[1]) + \
           0.05 * x[0] * x[1] + \
           0.02 * np.random.normal()  # Adds some noise",0.6216109002041971,"
    A synthetic benchmark function with targetted ELA characteristics.

    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions to achieve specific ELA features.
    The function is designed to exhibit specific levels of skewness, quadratic dominance, and nearest-better to fitness correlation.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0]) + \
           0.2 * np.exp(x[0] - x[1]) * (x[0] < x[1]) + \
           0.05 * x[0] * x[1] + \
           0.02 * np.random.normal()  # Adds some noise
    ",,,,1,2,0.14507463134444715,0.42554622651079427,0.8791627371000714,0.7996941421020566,0.0018818947258945093,0.012740303468124785,0.9932245357123833,0.999771944842109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    pairwise interactions, and skewness-inducing exponential term.

    Formula:
    f(x) = 0.998 * (0.5 * sum(x**2)) +
           0.846 * (0.1 * np.sin(np.sum(x))) +
           0.411 * (0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))+
           0.224 * (0.001 * np.exp(x[0]))+
           0.052 * (0.1 * np.random.normal(0, 0.1)) # small, random noise to fitness landscape
           + 0.104 * (0.01 * (np.sum(x))) + 0.106 * (0.1*x[0]*x[1])

    It targets the specified ELA features by:
        - ela_meta.quad_simple.adj_r2 and ela_meta.quad_w_interact.adj_r2: quadratic bowl
        - nbc.nb_fitness.cor: sinusoidal modulation to create funnel-like structure
        - nbc.nn_nb.sd_ratio: pairwise interactions create multi-modality
        - ela_distr.skewness: exponential term introduces skewness
        - fitness_distance.fitness_std: the scale adjusts the function variance
        - ela_meta.lin_simple.adj_r2, ela_meta.lin_w_interact.adj_r2: linear term and one interaction
    """"""
    result = 0.998 * (0.5 * np.sum(x**2)) \
             + 0.846 * (0.1 * np.sin(np.sum(x))) \
             + 0.411 * (0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))\
             + 0.224 * (0.001 * np.exp(x[0]))+ 0.052 * (0.1 * np.random.normal(0, 0.1)) # small, random noise

    result = result + 0.104 * (0.01 * (np.sum(x))) + 0.106 * (0.1*x[0]*x[1]) # adding R2 to the function
    return float(result)",0.6483514208957012,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    pairwise interactions, and skewness-inducing exponential term.

    Formula:
    f(x) = 0.998 * (0.5 * sum(x**2)) +
           0.846 * (0.1 * np.sin(np.sum(x))) +
           0.411 * (0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))+
           0.224 * (0.001 * np.exp(x[0]))+
           0.052 * (0.1 * np.random.normal(0, 0.1)) # small, random noise to fitness landscape
           + 0.104 * (0.01 * (np.sum(x))) + 0.106 * (0.1*x[0]*x[1])

    It targets the specified ELA features by:
        - ela_meta.quad_simple.adj_r2 and ela_meta.quad_w_interact.adj_r2: quadratic bowl
        - nbc.nb_fitness.cor: sinusoidal modulation to create funnel-like structure
        - nbc.nn_nb.sd_ratio: pairwise interactions create multi-modality
        - ela_distr.skewness: exponential term introduces skewness
        - fitness_distance.fitness_std: the scale adjusts the function variance
        - ela_meta.lin_simple.adj_r2, ela_meta.lin_w_interact.adj_r2: linear term and one interaction
    ",,,,1,2,0.13847984940434152,0.4559202228946926,0.8871550031365646,0.79831549574322,0.0021104090203296734,0.004267885815376004,0.9993065437219426,0.9998820890504437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic term with sinusoidal modulation and skewed components.

    f(x) = sum(x^2) + 0.5 * sum(sin(5*x)) + 0.1 * sum(x^3)
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x**3)",0.5663868364034339,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic term with sinusoidal modulation and skewed components.

    f(x) = sum(x^2) + 0.5 * sum(sin(5*x)) + 0.1 * sum(x^3)
    ",,,,1,2,0.28881794339410705,0.3250596307693002,0.8527281714727933,0.8413185442377518,0.2541525312668711,0.2545126817631421,0.9537537294429562,0.9983159824148031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.

    The function is defined as:
    f(x) = (1 + 0.224) * (0.5 * np.sum(x**2) + 0.05 * np.sum(np.sin(2 * np.pi * x))) + \
           0.411 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) + \
           0.846 * np.sin(np.linalg.norm(x)) + \
           0.104 * sum(x) + 0.002 * np.random.randn()

    The random noise term helps to introduce a touch of ruggedness, while avoiding the need to import other libraries
    """"""
    return (1 + 0.224) * (0.5 * np.sum(x**2) + 0.05 * np.sum(np.sin(2 * np.pi * x))) + \
           0.411 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) + \
           0.846 * np.sin(np.linalg.norm(x)) + \
           0.104 * sum(x) + 0.002 * np.random.randn()",0.9043436274578576,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.

    The function is defined as:
    f(x) = (1 + 0.224) * (0.5 * np.sum(x**2) + 0.05 * np.sum(np.sin(2 * np.pi * x))) + \
           0.411 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) + \
           0.846 * np.sin(np.linalg.norm(x)) + \
           0.104 * sum(x) + 0.002 * np.random.randn()

    The random noise term helps to introduce a touch of ruggedness, while avoiding the need to import other libraries
    ",,,,1,2,0.4186791042713248,0.18533541357346697,0.8897007841322443,0.870339900227097,0.004068342442169731,0.5763565857921252,0.4491761892751809,0.9992540070436154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions,
    with scaling and shifting applied to shape the landscape.

    Formula:
    f(x) = 0.998 * ( (x[0]-0.25)**2 + (x[1]+0.1)**2 ) +
           0.052 * np.sin(5*x[0]) * np.cos(3*x[1]) +
           0.224 * (x[0] + x[1]) +
           0.104 * x[0]*x[1] + 0.411
    """"""
    return 0.998 * ( (x[0]-0.25)**2 + (x[1]+0.1)**2 ) + \
           0.052 * np.sin(5*x[0]) * np.cos(3*x[1]) + \
           0.224 * (x[0] + x[1]) + \
           0.104 * x[0]*x[1] + 0.411",0.6324055790304212,"
    A 2D synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions,
    with scaling and shifting applied to shape the landscape.

    Formula:
    f(x) = 0.998 * ( (x[0]-0.25)**2 + (x[1]+0.1)**2 ) +
           0.052 * np.sin(5*x[0]) * np.cos(3*x[1]) +
           0.224 * (x[0] + x[1]) +
           0.104 * x[0]*x[1] + 0.411
    ",,,,1,2,0.15780846401809367,0.4404005307034607,0.8947040561963899,0.8066248405511034,0.03275554423485293,0.043609516640707204,0.9934154994365526,0.9999941044387471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and a skewed distribution, with some pairwise interaction terms.

    Formula:
    f(x) = (1 + 0.224) * (sum(x**2) + 0.846 * np.sin(2*np.pi*x[0])) + 0.052*np.random.normal() + \
           0.104*x[0]*x[1] + 0.106*(x[0] + x[1]) * np.exp(-0.5 * ((x[0] - 1)**2 + x[1]**2))
    """"""
    return (1 + 0.224) * (np.sum(x**2) + 0.846 * np.sin(2*np.pi*x[0])) + 0.052*np.random.normal() + \
           0.104*x[0]*x[1] + 0.106*(x[0] + x[1]) * np.exp(-0.5 * ((x[0] - 1)**2 + x[1]**2))",0.6537300149757205,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and a skewed distribution, with some pairwise interaction terms.

    Formula:
    f(x) = (1 + 0.224) * (sum(x**2) + 0.846 * np.sin(2*np.pi*x[0])) + 0.052*np.random.normal() + \
           0.104*x[0]*x[1] + 0.106*(x[0] + x[1]) * np.exp(-0.5 * ((x[0] - 1)**2 + x[1]**2))
    ",,,,1,2,0.14073659132485436,0.5167507361018803,0.8378681840941314,0.7969378217376242,0.0017626810967838204,0.009921177788215382,0.9921150323342114,0.9966637868468383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic the specified ELA features.
    Combines a quadratic bowl with a skewed exponential component and a sinusoidal modulation term.
    The function incorporates pairwise interactions to control the ELA features linked to the model-based ELA.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1*np.sin(3*x[0] + 2*x[1])) + 0.5*np.exp(x[0] - 2) +  0.1*x[0]*x[1] + 0.2*x[0]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.1*np.sin(3*x[0] + 2*x[1])) + 0.5*np.exp(x[0] - 2) +  0.1*x[0]*x[1] + 0.2*x[0]",0.5711915018097443,"
    A synthetic 2D benchmark function designed to mimic the specified ELA features.
    Combines a quadratic bowl with a skewed exponential component and a sinusoidal modulation term.
    The function incorporates pairwise interactions to control the ELA features linked to the model-based ELA.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1*np.sin(3*x[0] + 2*x[1])) + 0.5*np.exp(x[0] - 2) +  0.1*x[0]*x[1] + 0.2*x[0]
    ",,,,1,2,0.17859751994498443,0.3974091354908662,0.8453956491699652,0.785627780542919,0.024136164543835412,0.03330981797308252,0.9748179719345813,0.9841869425800445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with a sinusoidal modulation,
    added skewness using a cubic term, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(sin(2*x)) + 0.05 * sum(x^3) + 0.01 * sum(x_i * x_j for i<j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * x))
    skewness = 0.05 * np.sum(x**3)
    interaction_term = 0.01 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_bowl + sinusoidal_modulation + skewness + interaction_term",0.5921724706862479,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with a sinusoidal modulation,
    added skewness using a cubic term, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(sin(2*x)) + 0.05 * sum(x^3) + 0.01 * sum(x_i * x_j for i<j)
    ",,,,1,2,0.2030535779321374,0.37640489875284466,0.903244711932263,0.8040460602042226,0.08906321233735279,0.08991159214169926,0.9842666938070825,0.9999281296173249
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to
    shape the landscape towards the target ELA features.

    f(x) = (x[0]**2 + x[1]**2) + 0.05 * np.sin(10 * x[0]) + 0.03 * np.sin(10 * x[1]) +
           0.01 * x[0] * x[1] + 0.1 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) + 0.05 * np.sin(10 * x[0]) + 0.03 * np.sin(10 * x[1]) + 0.01 * x[0] * x[1] + 0.1 * x[0]",0.6424112137540282,"
    A synthetic benchmark function exhibiting specific ELA characteristics.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to
    shape the landscape towards the target ELA features.

    f(x) = (x[0]**2 + x[1]**2) + 0.05 * np.sin(10 * x[0]) + 0.03 * np.sin(10 * x[1]) +
           0.01 * x[0] * x[1] + 0.1 * x[0]
    ",,,,1,2,0.136845545767602,0.44599542491505645,0.8867281154414197,0.7997922869675986,0.0014991853240778148,0.0024036152050499865,0.9999205868967358,0.9999840479014593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    Combines a scaled quadratic bowl with sinusoidal modulation, exponential scaling, and pairwise product interactions.

    f(x) = exp(0.1 * (sum(x^2) +
                     0.5 * sin(sum(x)) +
                     0.1 * prod(x) +
                     0.3 * sum(x_i * x_j for all i < j)))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    product_interaction = 0.1 * np.prod(x)
    pairwise_interaction = 0.3 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return np.exp(0.1 * (quadratic_bowl + sinusoidal_modulation + product_interaction + pairwise_interaction))",1.5199329341392611,"
    Synthetic benchmark function with target ELA features.
    Combines a scaled quadratic bowl with sinusoidal modulation, exponential scaling, and pairwise product interactions.

    f(x) = exp(0.1 * (sum(x^2) +
                     0.5 * sin(sum(x)) +
                     0.1 * prod(x) +
                     0.3 * sum(x_i * x_j for all i < j)))
    ",,,,1,2,1.5065142917670782,0.009964462834559736,0.8856448541839547,0.8554427635239794,0.0036584609993210167,0.21649069830605974,0.4014367967996573,0.7543111463598483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (x^T @ Q @ x) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j)

    where:
    - Q is a positive definite rotation matrix
    - A controls the amplitude of the sinusoidal modulation
    - B controls the frequency of the sinusoidal modulation
    - C controls the strength of pairwise interactions.
    """"""

    dim = x.shape[0]

    # Rotation matrix (positive definite)
    Q = np.random.rand(dim, dim)
    Q = np.dot(Q, Q.transpose()) + np.eye(dim) * 0.01  # Ensure it's positive definite

    # Parameters for modulation and interactions
    A = 0.5  # Amplitude of sine waves
    B = 0.75 # Frequency of sine waves
    C = 0.01 # Interaction strength coeff

    # Quadratic bowl
    quadratic_term = x @ Q @ x

    # Sinusoidal modulation
    sinusoidal_term = A * np.sum(np.sin(B * x))

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.9985879646507948,"
    A synthetic benchmark function combining a rotated quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (x^T @ Q @ x) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j)

    where:
    - Q is a positive definite rotation matrix
    - A controls the amplitude of the sinusoidal modulation
    - B controls the frequency of the sinusoidal modulation
    - C controls the strength of pairwise interactions.
    ",,,,1,2,0.5895564425189715,0.05129166314702872,0.2425076626980752,0.5981226489735632,0.00158757944576259,0.3919111137739068,0.25728814758080343,0.6329785047978869
