source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness,
    and a linear component.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.5 * x[0] + \
           2 * np.sin(x[0]) * np.cos(2*x[1]) + 0.1 * x[0]**3
    """"""
    return (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.5 * x[0] + \
           2 * np.sin(x[0]) * np.cos(2*x[1]) + 0.1 * x[0]**3",0.4008798079779014,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness,
    and a linear component.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.5 * x[0] + \
           2 * np.sin(x[0]) * np.cos(2*x[1]) + 0.1 * x[0]**3
    ",,,,3,2,0.3590121444443283,0.3282048433350635,0.877967466680465,0.8476998514711193,0.3111708874752657,0.3433562594337742,0.9254833912924431,0.989747087891935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit target ELA features.
    This function combines a shifted quadratic base, a logarithmic term for skewness, and interactions.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.2*(x[0] * x[1]) +  0.4 * np.log(1 + (x[0] + 5)**2) + 0.1 * x[0] * (1/(1 + np.exp(-x[1]))) + 0.05*abs(x[1])
    Domain: [-5, 5]^2
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.2*(x[0] * x[1]) +  0.4 * np.log(1 + (x[0] + 5)**2) + 0.1 * x[0] * (1/(1 + np.exp(-x[1]))) + 0.05*np.abs(x[1])",0.5657120469360793,"
    A 2-dimensional synthetic benchmark function designed to exhibit target ELA features.
    This function combines a shifted quadratic base, a logarithmic term for skewness, and interactions.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.2*(x[0] * x[1]) +  0.4 * np.log(1 + (x[0] + 5)**2) + 0.1 * x[0] * (1/(1 + np.exp(-x[1]))) + 0.05*abs(x[1])
    Domain: [-5, 5]^2
    ",,,,3,2,0.20174538316542365,0.4471627664091171,0.9012159607432882,0.836075129240257,0.26168308137861557,0.28865651324023006,0.9792965123304005,0.9999919593326756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated and modulated quadratic bowl with shifted exponential and
    sinusoidal components to introduce skewness and non-linearity.

    Formula:
    f(x) = (1 + np.sin(x[0] + x[1]))*((x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] + x[1])**2)  + \
           0.2 * np.exp(-(x[0] + 1)) + 0.1 * np.tanh(x[0]) * np.tanh(x[1])

    """"""
    return (1 + np.sin(x[0] + x[1]))*((x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] + x[1])**2) + 0.2 * np.exp(-(x[0] + 1)) + 0.1 * np.tanh(x[0]) * np.tanh(x[1])",0.8353834167105739,"
    A 2D synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated and modulated quadratic bowl with shifted exponential and
    sinusoidal components to introduce skewness and non-linearity.

    Formula:
    f(x) = (1 + np.sin(x[0] + x[1]))*((x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] + x[1])**2)  + \
           0.2 * np.exp(-(x[0] + 1)) + 0.1 * np.tanh(x[0]) * np.tanh(x[1])

    ",,,,3,2,0.37547479444655185,0.028684212345646963,0.3037425805496797,0.7838253927306671,0.07320087896644743,0.1690135052999915,0.398401922626199,0.6540218537272665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic the specified ELA features.
    It combines a skewed quadratic bowl with a rotated quadratic term and multiplicative interactions.
    The quadratic bowl's magnitude is modulated using a logarithmic function.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.2 * (x[0] * x[1]) + 0.1 * x[0]**3 + np.log(1 + (x[0] + x[1])**2) * 0.2
    Domain: [-5, 5]^2
    """"""
    return (x[0]**2 + x[1]**2) + 0.2 * (x[0] * x[1]) + 0.1 * x[0]**3 + np.log(1 + (x[0] + x[1])**2) * 0.2",0.6256751355927207,"
    A 2-dimensional synthetic benchmark function designed to mimic the specified ELA features.
    It combines a skewed quadratic bowl with a rotated quadratic term and multiplicative interactions.
    The quadratic bowl's magnitude is modulated using a logarithmic function.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.2 * (x[0] * x[1]) + 0.1 * x[0]**3 + np.log(1 + (x[0] + x[1])**2) * 0.2
    Domain: [-5, 5]^2
    ",,,,3,2,0.24037337331928388,0.3520195327662659,0.8982039213200608,0.8168720328167017,0.13314431296392068,0.16824170600709817,0.9450171888761073,0.9999425916257116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features, based on a modified Rosenbrock function.

    The function introduces skewness through a transformation of x[0] involving a scaled exponential, and combines this with a modified Rosenbrock structure and interaction terms.
    The Rosenbrock part creates the quadratic behavior while the exponential induces skew.

    Formula:
    f(x) = (1-g(x[0]))**2 + 100*(x[1] - g(x[0])**2)**2 + 0.1*x[0]*x[1] + 0.01*x[0]
    where g(x[0]) = x[0] + 0.2 * np.exp(x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    g = x[0] + 0.2 * np.exp(x[0])  # Introduce skewness
    return (1-g)**2 + 100*(x[1] - g**2)**2 + 0.1*x[0]*x[1] + 0.01*x[0]",1.194271933576599,"
    Synthetic benchmark function designed to mimic target ELA features, based on a modified Rosenbrock function.

    The function introduces skewness through a transformation of x[0] involving a scaled exponential, and combines this with a modified Rosenbrock structure and interaction terms.
    The Rosenbrock part creates the quadratic behavior while the exponential induces skew.

    Formula:
    f(x) = (1-g(x[0]))**2 + 100*(x[1] - g(x[0])**2)**2 + 0.1*x[0]*x[1] + 0.01*x[0]
    where g(x[0]) = x[0] + 0.2 * np.exp(x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,3,2,1.3127336607102027,-1.0209262900013259e-05,0.5057347213315073,0.889322357594592,0.1649639161705824,0.16555319831513166,0.38208576004660366,0.6058156252770668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate specified ELA features.
    This function uses a combination of quadratic, linear, and skewed power functions, modulated
    by trigonometric elements to create a complex landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.3 * np.sin(x[0]) + 0.1*x[1] + np.sign(x[0]) * np.abs(x[0])**(1.5) * np.cos(x[1])
    """"""
    return (x[0]**2 + x[1]**2) + 0.3 * np.sin(x[0]) + 0.1*x[1] + np.sign(x[0]) * np.abs(x[0])**(1.5) * np.cos(x[1])",0.7973630227380362,"
    A 2-dimensional synthetic benchmark function designed to approximate specified ELA features.
    This function uses a combination of quadratic, linear, and skewed power functions, modulated
    by trigonometric elements to create a complex landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.3 * np.sin(x[0]) + 0.1*x[1] + np.sign(x[0]) * np.abs(x[0])**(1.5) * np.cos(x[1])
    ",,,,3,2,0.17111598686071333,0.38413519477635505,0.8940724995767007,0.7875670694835407,0.020569651266130903,0.02069644236505274,0.8807750891081247,0.9154007491142921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0]
    """"""
    return (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0]",0.15536855031634897,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0]
    ",,,,4,2,0.359300194257991,0.23682728666940586,0.5699104158716826,0.8618579216975366,0.503152120355925,0.5119056053914088,0.9223711569288303,0.995659642111819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term, a skewed component, and
    non-linear elements to shape the landscape. Uses a base quadratic and introduces exponential elements for the skewed component. A power of 5 is added for further non-linearity.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.1 * np.exp(x[0] + 1) + 0.05 * x[1]**5
    """"""
    return (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.1 * np.exp(x[0] + 1) + 0.05 * x[1]**5",1.4479323450627213,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term, a skewed component, and
    non-linear elements to shape the landscape. Uses a base quadratic and introduces exponential elements for the skewed component. A power of 5 is added for further non-linearity.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.1 * np.exp(x[0] + 1) + 0.05 * x[1]**5
    ",,,,4,2,0.19358748049449503,1.561276692688225,0.5560748749724945,0.8214689455943831,0.6208572825105555,0.6211091983120175,0.7140403510418915,0.9849857765817323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic bowl with multiplicative interactions, a sinusoidal pattern,
    and a linear term to fine-tune the landscape.  A logarithmic term is added to influence the fitness skewness.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 * 0.6 + x[0] * x[1] * 0.3) * (1 + 0.2 * np.sin(x[0] * 1.5 + x[1] * 0.7)) + 0.15 * x[0] + 0.05 * np.log(1 + (x[0] + 5.1)**2)
    """"""
    return (x[0]**2 + x[1]**2 * 0.6 + x[0] * x[1] * 0.3) * (1 + 0.2 * np.sin(x[0] * 1.5 + x[1] * 0.7)) + 0.15 * x[0] + 0.05 * np.log(1 + (x[0] + 5.1)**2)",0.7195547302762115,"
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic bowl with multiplicative interactions, a sinusoidal pattern,
    and a linear term to fine-tune the landscape.  A logarithmic term is added to influence the fitness skewness.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 * 0.6 + x[0] * x[1] * 0.3) * (1 + 0.2 * np.sin(x[0] * 1.5 + x[1] * 0.7)) + 0.15 * x[0] + 0.05 * np.log(1 + (x[0] + 5.1)**2)
    ",,,,4,2,0.22922270226046484,0.30763328093499764,0.8796917326685516,0.8098388181575756,0.009989137232141253,0.09131670052429851,0.8727501013115698,0.9511988786416266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed component with a quadratic structure
    and interaction terms. It introduces an exponential term to fine-tune
    the landscape characteristics.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0] * x[1]) + 1.5 * np.sign(x[0]) * np.abs(x[0])**(3/2) + 0.05*x[1] + 0.01 * np.exp(x[0])

    Args:
      x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
      float: The function value at the given input.
    """"""
    return (x[0]**2 + x[1]**2) + 0.3 * (x[0] * x[1]) + 1.5 * np.sign(x[0]) * np.abs(x[0])**(3/2) + 0.05*x[1] + 0.01 * np.exp(x[0])",0.35236276881777434,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed component with a quadratic structure
    and interaction terms. It introduces an exponential term to fine-tune
    the landscape characteristics.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0] * x[1]) + 1.5 * np.sign(x[0]) * np.abs(x[0])**(3/2) + 0.05*x[1] + 0.01 * np.exp(x[0])

    Args:
      x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
      float: The function value at the given input.
    ",,,,4,2,0.2792308603650061,0.17843588024736015,0.9057790348001877,0.8631391832556107,0.37884855222956687,0.41904990829405236,0.9575261436464347,0.9994837790688301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a modified quadratic bowl with multiplicative interactions, a sinusoidal component,
    and an exponential term to induce non-linearity, skewness, and correlation between fitness and neighborhood properties.

    Formula:
    f(x) = (x[0]**2 * 0.8 + x[1]**2 * 0.6 - x[0] * x[1] * 0.3) * (1 + 0.4 * np.sin(x[0] * 1.5 + x[1] * 0.7)) + 0.05 * np.exp(x[0])
    """"""
    return (x[0]**2 * 0.8 + x[1]**2 * 0.6 - x[0] * x[1] * 0.3) * (1 + 0.4 * np.sin(x[0] * 1.5 + x[1] * 0.7)) + 0.05 * np.exp(x[0])",0.6839636262176334,"
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a modified quadratic bowl with multiplicative interactions, a sinusoidal component,
    and an exponential term to induce non-linearity, skewness, and correlation between fitness and neighborhood properties.

    Formula:
    f(x) = (x[0]**2 * 0.8 + x[1]**2 * 0.6 - x[0] * x[1] * 0.3) * (1 + 0.4 * np.sin(x[0] * 1.5 + x[1] * 0.7)) + 0.05 * np.exp(x[0])
    ",,,,4,2,0.27922362351916336,0.28472302389169596,0.7365486567440992,0.7657236986436137,0.01988246082719783,0.08162625628354163,0.7623607925770927,0.8556617041802227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic
    the specified ELA features.  It combines a skewed quadratic bowl with
    a rotated quadratic term, and some mild interactions. Includes a scaled exponential term for fitness std and skewness control.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] + x[1])**2 +
           0.1 * x[0] * x[1] + 0.3 * (x[0] + 0.5)**3 + 0.05 * np.exp(x[1])
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] + x[1])**2 + 0.1* x[0] * x[1] + 0.3 * (x[0] + 0.5)**3 + 0.05 * np.exp(x[1])",0.4814473576912777,"
    A 2-dimensional synthetic benchmark function designed to mimic
    the specified ELA features.  It combines a skewed quadratic bowl with
    a rotated quadratic term, and some mild interactions. Includes a scaled exponential term for fitness std and skewness control.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.5 * (x[0] + x[1])**2 +
           0.1 * x[0] * x[1] + 0.3 * (x[0] + 0.5)**3 + 0.05 * np.exp(x[1])
    ",,,,4,2,0.3842679338775385,0.2851293711196895,0.878398485299476,0.8413593303258855,0.1525143897326393,0.3220581093337268,0.7837062767557642,0.9998177024106017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.5 * x[0] + \
           2 * np.sin(x[0]) * np.cos(2*x[1]) + 0.1 * x[0]**3 + 0.05*x[1]**3
    """"""
    return (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.5 * x[0] + \
           2 * np.sin(x[0]) * np.cos(2*x[1]) + 0.1 * x[0]**3 + 0.05*x[1]**3",0.34208906522790655,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.5 * x[0] + \
           2 * np.sin(x[0]) * np.cos(2*x[1]) + 0.1 * x[0]**3 + 0.05*x[1]**3
    ",,,,4,2,0.3772300504752655,0.2963999457070265,0.8515368315867553,0.8523312716217487,0.3450060649878618,0.37376470019530306,0.9239031103055682,0.9904887077037764
