source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with simplified components.
    """"""
    a = 0.4  # Interaction Scaling
    b = 0.2  # Linear Scaling
    c = 0.1  # Modulation Scaling
    scale = 1.0 # Overall scaling
    dim = len(x)

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Linear term
    linear_term = b * np.sum(x)

    # Interaction term with sine modulation
    interaction_term = a * np.prod(x) * np.sin(np.sum(x)) if dim == 2 else 0.0

    # Sine modulation for linearity and interactions
    modulation = c * np.sin(np.sum(x * 3))

    # Combine the terms with scaling
    objective_value = scale * (quadratic_term + linear_term + interaction_term + modulation)

    return float(objective_value)",1.3150880975806085,"This function computes a fitness value as a sum of a scaled quadratic term, a scaled interaction term with sine modulation, and a linear term to shape the ELA landscape.",,,,4,2,0.17966331556000145,0.44597781970623146,0.8907438661845759,0.7927349563873912,0.019150575475496062,0.020382003951628636,0.9543567051549262,0.9775071875309501
"import numpy as np

# Description: This function combines a scaled quadratic, sinusoidal oscillations with varying frequency and amplitude, a cubic skew term, a Gaussian perturbation, and linear interaction terms to shape the fitness landscape.
# Code:
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.15 * (x1**2 + x2**2)  # Scaled Quadratic trend
    term2 = 0.4 * np.sin(3 * x1) * np.cos(0.5 * x2) # Modifying the frequency and coefficients.
    term3 = 0.15 * x1**3 - 0.25 * x2**2  # Adjusted cubic skew. Reduced coef to lower skewness
    term4 =  0.08* np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2)/0.8) #Tweaked Gaussian location and spread
    term5 = 0.03 * (x1 + x2)**4 # Lower coefficient to reduce higher order effects
    term6 = 0.12 * x1 * x2 #Adjusting Interaction coefficient

    return term1 + term2 + term3 + term4 + term5 + term6",1.0208496156302131,"This function combines a scaled quadratic, sinusoidal oscillations with varying frequency and amplitude, a cubic skew term, a Gaussian perturbation, and linear interaction terms to shape the fitness landscape.",,,,4,2,0.6770245925457138,0.2477532239197421,0.4657374619088573,0.9144635279718146,0.03648847305520259,0.6074217121196147,0.3433767899236624,0.954269929142185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.1 * (x1**2 + x2**2)  # Quadratic trend
    term2 = 0.5 * np.sin(2 * x1) * np.cos(x2)
    term3 = 0.2 * x1**3 - 0.3 * x2**2
    term4 =  0.1* np.exp(-((x1 - 1)**2 + (x2 + 1)**2)/2)
    term5 = 0.05 * (x1 + x2)**4
    term6 = 0.2 * x1 * x2
    term7 = 0.1 / (1 + (x1 - 2)**2 + (x2 + 2)**2) # Inverse quadratic term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.9890091545151085,"Combines quadratic, sinusoidal, polynomial, Gaussian, and inverse terms with weighted coefficients to shape the landscape and skew and kurtosis of the fitness values.",,,,4,2,0.6820621286754652,0.2348241724324722,0.29494627218277875,0.9132381434022226,0.02585245469941648,0.6128869808831088,0.3265148045916784,0.9527728734016252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA feature targets.
    """"""
    # Parameters to control the landscape
    a = 0.5  # Skewness
    b = 0.3  # Linearity
    c = 0.2  # Interaction
    d = 0.4  # Gaussian scaling
    scale = 1.0 # Overall scaling
    dim = len(x)

    # Skew the input
    x_skewed = x + a * np.sin(x * 1.5)  # Adjusted skew frequency

    # Rotation matrix (simple rotation in 2D)
    theta = np.pi / 6  # Rotation angle (30 degrees)
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    # Apply rotation if the dimension is 2, otherwise use identity matrix
    if dim == 2:
        x_rotated = np.dot(rotation_matrix, x_skewed)
    else:
         x_rotated = x_skewed

    # Translate the input
    translation_vector = np.array([-0.3, 0.1])[:dim]  # Adjusted translation
    x_translated = x_rotated - translation_vector

    # Gaussian term with skew
    gaussian_term = d * np.exp(-0.5 * np.sum((x_translated)**2))

    # Sine wave blended with cubic polynomial
    sine_cubic = np.sin(np.sum(x_translated)) + c * np.sum((x_translated)**3)


    # Linear term
    linear_term = b * np.sum(x_translated)


    # Combine the terms with scaling
    objective_value = scale * (gaussian_term + sine_cubic + linear_term)

    return float(objective_value)",1.7236375250704141,"Computes fitness as a sum of a rotated, skewed Gaussian, a sine wave blended with a cubic polynomial, and a linear term, all with adjusted parameters.",,,,4,2,0.06444399706166604,1.3739580952027244,0.2149299365143275,0.8600849911848756,0.741716402005528,0.7428737917127457,0.7436971524973847,0.9704020095538354
"import numpy as np

# Description: This function constructs a landscape by adding a scaled and rotated quadratic, a skewed sine wave with varying frequencies, and a product of shifted Gaussians.
# Code:
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    # Rotated Quadratic Component
    a = 0.707
    b = -0.707
    q1 = (a * x1 + b * x2)**2
    q2 = (b * x1 - a * x2)**2
    term1 = 0.3 * (q1 + 2 * q2)

    # Skewed Sine Wave
    term2 = 0.4 * np.sin(3 * x1 + 0.5 * x2) + 0.1*np.sin(5*x1 - 2*x2 + (x1+x2)**2)


    # Product of Gaussians
    term3 = 0.3 * np.exp(-((x1 - 1)**2) / 0.5) * np.exp(-((x2 + 1)**2) / 0.8) + 0.1 * np.exp(-((x1 + 2)**2) / 0.7) * np.exp(-((x2 - 2)**2) / 0.6)

    return term1 + term2 + term3",1.2011817987472442,"This function constructs a landscape by adding a scaled and rotated quadratic, a skewed sine wave with varying frequencies, and a product of shifted Gaussians.",,,,4,2,0.27708665785246905,0.36595969267839135,0.8564705098503219,0.8236032483103192,0.0003695313314811878,0.2365783995513559,0.780604416873323,0.9967702954509019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    # Skewed quartic term
    quartic_term = np.sum((x + 0.5)**4) * 0.05

    # Linear term with random coefficients (deterministic)
    linear_term = np.sum(x * np.array([0.2, -0.3])) # Deterministic coefficients


    # Exponential of sine waves
    sin_sum = np.sum(np.sin(x * np.array([1.0, 1.5])))
    exponential_term = np.exp(sin_sum) * 0.01

    # Hyperbolic cosine
    cosh_term = np.cosh(x[0] - x[1]) * 0.1

    return quartic_term + linear_term + exponential_term + cosh_term",1.3299932258650031,"Combines a skewed quartic term, a linear component, an exponential sine wave modulation, and a hyperbolic cosine term to shape the landscape.",,,,4,2,1.2049985650127126,0.007457949513278302,0.8980493664636117,0.9081472520066713,0.026964143129708164,0.2919658738416694,0.38983681910677387,0.800838492241414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Weighted sum of squares
    sum_of_squares = np.sum((np.arange(1, dim + 1) * x)**2) * 0.1

    # Sine product with different frequencies
    sine_product = 1.0
    for i in range(dim):
        sine_product *= np.sin(2 * np.pi * x[i] * (i + 1))
    sine_product *= 0.2

    # Gaussian component, shifted and scaled
    gaussian_component = -0.5 * np.exp(-0.5 * np.sum((x - 0.5)**2))

    return sum_of_squares + sine_product + gaussian_component",1.3663417007901173,"Combines a weighted sum of squared terms, a sine product with varying frequencies, and a scaled Gaussian component.",,,,4,2,0.17260627883661794,0.4770325645170145,0.8824363124292205,0.827818325628253,0.001252101190446743,0.002142134884267688,0.998478419787605,0.9986358683550919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skewed Paraboloid
    term1 = (x1**2 + 0.3 * x1**3) + (x2**2)

    # Linear term
    term2 = 0.2 * x1 - 0.5 * x2

    # exponential decay for skewness
    term3 = -0.3 * np.exp(-(x1 + 1)**2 - x2**2)

    # Quadratic modulation
    term4 = 0.1 * (x1**2 * x2 - x2**2 * x1)

    fitness = term1 + term2 + term3 + term4

    return float(fitness)",1.3296446656176641,"Combines a skewed paraboloid, a linear term, a scaled exponential decay to emphasize specific skewness, and a quadratic modulation for ELA feature tuning.",,,,4,2,0.31240974002727845,0.801287899095421,0.6750712046909025,0.8418733151221685,0.44918218833313156,0.44917752330146765,0.8484171677256945,0.9999967175888244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.1 * (x1**2 + x2**2)  # Quadratic trend
    term2 = 0.5 * np.sin(2 * x1) * np.cos(x2)
    term3 = 0.2 * x1**3 - 0.3 * x2**2
    term4 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2)/2)
    term5 = 0.05 * (x1 + x2)**4
    term6 = 0.2 * x1 * x2
    term7 = 0.1 / (1 + (x1 - 2)**2 + (x2 + 2)**2) # Inverse quadratic term
    term8 = -0.1 * np.log(5 - x1) - 0.1 * np.log(5 + x1) # Logarithmic barrier to influence skew

    return term1 + term2 + term3 + term4 + term6 + term7 + term8",1.686760755684374,"This function combines a quadratic surface, sinusoidal oscillations, Gaussian perturbations, a skewed cubic term, a linear interaction, an inverse term, and a logarithmic barrier for skewness.",,,,5,2,0.1295181149943344,1.1208471858936548,0.5202773767542723,0.9020402507669537,0.788635822364952,0.8185583888299576,0.8216047666928993,0.9993980754879075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.25  # Scaling for fitness_std and quad adj_r2

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.25 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2)) # Reduced magnitude, scaling
    else:
        gaussian_peak = -0.25 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.25 * np.exp(-0.5)


    # Cubic term with sine & cosine modulation for lin_simple.adj_r2
    if dim >= 1:
        cubic_term = 0.05 * x[0]**3 * (np.sin(2 * np.pi * x[0]) + 0.5*np.cos(3 * np.pi * x[0])) # Adding cosine, lowered constant
    else:
        cubic_term = 0.0

    # Added quadratic interaction (very small)
    interaction_term = 0.01 * x[0] * x[1] if dim >= 2 else 0.0
    return skewed_quadratic + gaussian_peak + cubic_term + interaction_term",1.4973267924709757,"Combines a skewed quadratic with a rotated Gaussian and a sine/cosine-modulated cubic term, further refined with small quadratic interactions.",,,,5,2,0.2294069572540823,1.6901698980861986,0.12489754037144518,0.3911066309226276,0.00019496166333773403,0.04599221746644707,0.10319073597249712,0.15429290084716382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skewed Rosenbrock-like term
    term1 = 100 * (x2 - (x1**2 + 0.1 * x1**3))**2 + (1 - x1)**2

    # Gaussian perturbations
    term2 = -np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2) / 0.5)
    term3 = -0.5 * np.exp(-0.5 * ((x1 + 2)**2 + (x2 - 2)**2) / 0.8)

    # Skewed sine wave
    term4 = 0.2 * np.sin(3 * x1 + 0.1 * x1**3) + 0.3 * np.sin(2 * x2 - 0.2 * x2**3)

    # Hyperbolic Tangent Modulation: introduces asymmetrical scaling
    term5 = 0.1 * np.tanh(2 * x1 - x2)

    # Logarithmic Barrier: Encourages exploration within the domain.
    term6 = -0.1 * np.log(25 - x1**2) - 0.1 * np.log(25 - x2**2) if (abs(x1) < 5 and abs(x2) < 5) else np.inf

    fitness = term1 + term2 + term3 + term4 + term5 + term6

    return float(fitness)",1.1093860594324798,"Combines a skewed Rosenbrock-like term, Gaussian perturbations, a skewed sine wave, a hyperbolic tangent modulation, and a logarithmic barrier to shape the landscape.",,,,5,2,0.6917270531810512,0.0052097380290234,0.5260535604090666,0.903741809442223,0.31071026231776744,0.31531956863834226,0.7758730430802248,0.9415472982686763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Rosenbrock-like term
    rosenbrock = 0.0
    for i in range(dim - 1):
        rosenbrock += (1 - x[i])**2 + 10 * (x[i+1] - x[i]**2)**2
    rosenbrock *= 0.005  # Scaling

    # Rotation matrix for the Rosenbrock part
    if dim >= 2:
      rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)], [np.sin(0.5), np.cos(0.5)]])
      x_rotated = x[:2] @ rotation_matrix
      rosenbrock = 0.0
      rosenbrock += (1 - x_rotated[0])**2 + 10 * (x_rotated[1] - x_rotated[0]**2)**2
      rosenbrock *= 0.005 # Scaling

      # Gaussian mixture
      gaussian_mixture = -0.3 * (np.exp(-0.5 * np.sum((x_rotated - [1, 1])**2)) + 0.7*np.exp(-0.5 * np.sum((x_rotated - [-1, -1])**2)))

    else:
        gaussian_mixture = -0.0


    # Sine wave with skew
    if dim >= 1:
        sine_term = 0.2 * x[0] * np.sin(5 * x[0])
    else:
        sine_term = 0.0

    return rosenbrock + gaussian_mixture + sine_term",1.0163072629676926,"Combines a rotated, scaled, and shifted Rosenbrock-like function with a skewed Gaussian mixture and a sine-modulated linear term for ELA feature control.",,,,5,2,0.6929285230704708,0.034893587620201456,0.5375500089679143,0.914851364218339,0.009484285965833459,0.49474866786061755,0.4011989108832011,0.92357980860637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term",0.4044702527736014,"Combines a skewed quadratic bowl, a rotated Gaussian and a sine-modulated cubic term for linearity.",,,,5,2,0.3264042998635918,0.5191943059533868,0.10280361558737396,0.5319797337586741,0.0005582527582192414,0.08688595809846604,0.34711970007924775,0.4351410386357823
