source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).

    The function combines trigonometric functions, skewed quadratic elements, interaction terms,
    and radial component to produce complex landscape features.

    Formula:
    f(x) =  0.5*(x[0]**2 + 0.3*x[1]**2) + 0.3 * x[0]**3 +0.2*np.sin(2*x[0]) + 0.1*np.cos(x[1]) + 0.4*x[0]*np.sin(x[1]) + 0.5 *(abs(x[0])**0.3 + abs(x[1])**0.5 ) + 2.0 * np.exp(0.1 * (x[0] + x[1]))
    """"""
    return 0.5*(x[0]**2 + 0.3*x[1]**2) + 0.3 * x[0]**3 + 0.2*np.sin(2*x[0]) + 0.1*np.cos(x[1]) + 0.4*x[0]*np.sin(x[1]) + 0.5 *(abs(x[0])**0.3 + abs(x[1])**0.5 ) + 2.0 * np.exp(0.1 * (x[0] + x[1]))",1.3868542233193308,"
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).

    The function combines trigonometric functions, skewed quadratic elements, interaction terms,
    and radial component to produce complex landscape features.

    Formula:
    f(x) =  0.5*(x[0]**2 + 0.3*x[1]**2) + 0.3 * x[0]**3 +0.2*np.sin(2*x[0]) + 0.1*np.cos(x[1]) + 0.4*x[0]*np.sin(x[1]) + 0.5 *(abs(x[0])**0.3 + abs(x[1])**0.5 ) + 2.0 * np.exp(0.1 * (x[0] + x[1]))
    ",,,,3,2,0.2915079835765172,0.9849703563409095,0.6044109141210995,0.9067570170349672,0.7904841500309664,0.7908965197113766,0.8592376293458395,0.997064787705377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored using Exploratory Landscape Analysis (ELA) principles.

    The function combines a quartic polynomial with an exponential decay and a sine modulation.
    Absolute values are used to introduce non-linearities.

    Formula:
    f(x) = (x[0]^4 + x[1]^4 + 0.5*abs(x[0]*x[1])) * exp(-0.1*(x[0]^2 + x[1]^2)) * (1 + 0.3*sin(2*x[0] + x[1]))
    """"""
    return (x[0]**4 + x[1]**4 + 0.5*np.abs(x[0]*x[1])) * np.exp(-0.1*(x[0]**2 + x[1]**2)) * (1 + 0.3*np.sin(2*x[0] + x[1]))",1.0864828503539483,"
    A synthetic benchmark function tailored using Exploratory Landscape Analysis (ELA) principles.

    The function combines a quartic polynomial with an exponential decay and a sine modulation.
    Absolute values are used to introduce non-linearities.

    Formula:
    f(x) = (x[0]^4 + x[1]^4 + 0.5*abs(x[0]*x[1])) * exp(-0.1*(x[0]^2 + x[1]^2)) * (1 + 0.3*sin(2*x[0] + x[1]))
    ",,,,3,2,0.12971135783974563,0.5689542967827812,0.23958485716204736,0.6973163811482631,0.008050302292620454,0.008728783741463315,0.1312737841314141,0.7316630208504944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    This function combines a rotated quadratic form, an exponential decay (skewed), and a sinusoidal modulation.

    Formula:
    f(x) = quadratic_term + exponential_decay + sinusoidal_modulation

    where:
    quadratic_term    = a*(x[0]*cos(theta) - x[1]*sin(theta))^2 + b*(x[0]*sin(theta) + x[1]*cos(theta))^2
    exponential_decay = c*exp(d*(x[0]*cos(theta) - x[1]*sin(theta)))
    sinusoidal_modulation = e*sin(f*(x[0]*cos(theta) - x[1]*sin(theta)))
    with:
    - a = 0.2
    - b = 0.8
    - c = 0.5
    - d = -0.3
    - e = 0.1
    - f = 3.0
    - theta = pi/6
    """"""
    a = 0.2
    b = 0.8
    c = 0.5
    d = -0.3
    e = 0.1
    f = 3.0
    theta = np.pi/6

    x_rotated = x[0]*np.cos(theta) - x[1]*np.sin(theta)
    y_rotated = x[0]*np.sin(theta) + x[1]*np.cos(theta)

    quadratic_term = a * (x_rotated)**2 + b * (y_rotated)**2
    exponential_decay = c * np.exp(d * x_rotated)
    sinusoidal_modulation = e * np.sin(f * x_rotated)

    return quadratic_term + exponential_decay + sinusoidal_modulation",0.7833383124991076,"
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    This function combines a rotated quadratic form, an exponential decay (skewed), and a sinusoidal modulation.

    Formula:
    f(x) = quadratic_term + exponential_decay + sinusoidal_modulation

    where:
    quadratic_term    = a*(x[0]*cos(theta) - x[1]*sin(theta))^2 + b*(x[0]*sin(theta) + x[1]*cos(theta))^2
    exponential_decay = c*exp(d*(x[0]*cos(theta) - x[1]*sin(theta)))
    sinusoidal_modulation = e*sin(f*(x[0]*cos(theta) - x[1]*sin(theta)))
    with:
    - a = 0.2
    - b = 0.8
    - c = 0.5
    - d = -0.3
    - e = 0.1
    - f = 3.0
    - theta = pi/6
    ",,,,3,2,0.3274249979104215,0.25762925516627666,0.8606902384243947,0.846380442086747,0.006411323617143936,0.36986473953593557,0.6637734618548984,0.9998890479138635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created to target specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic function with a scaled periodic component to create a rugged landscape.
    The skewness is controlled by scaling the periodic component via a rational function of x[0].

    Formula:
    f(x) = a*x[0]**2 + b*x[1]**2 + c*x[0]*x[1] + d*np.sin(x[0] + x[1])/(1 + 0.5*abs(x[0]))

            a = 0.7
            b = 0.4
            c = 0.3
            d = 1.2
    """"""
    a = 0.7
    b = 0.4
    c = 0.3
    d = 1.2

    return a*x[0]**2 + b*x[1]**2 + c*x[0]*x[1] + d*np.sin(x[0] + x[1])/(1 + 0.5*abs(x[0]))",1.0314606653183516,"
    A synthetic benchmark function created to target specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic function with a scaled periodic component to create a rugged landscape.
    The skewness is controlled by scaling the periodic component via a rational function of x[0].

    Formula:
    f(x) = a*x[0]**2 + b*x[1]**2 + c*x[0]*x[1] + d*np.sin(x[0] + x[1])/(1 + 0.5*abs(x[0]))

            a = 0.7
            b = 0.4
            c = 0.3
            d = 1.2
    ",,,,3,2,0.24186403195854214,0.41443036481685813,0.8898791528130556,0.8061541608679389,0.0012209474067803852,0.1598805448220641,0.8488638127068246,0.9953321893466506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a squared distance, cosine wave, exponential skew, and hinge loss.

    Formula:
    f(x) = a * sum((x - target)^2) + b * cos(c * x[0]) + d * exp(e * x[1]) + f * max(0, g - x[0])

    where:
    - target = [1, -1]
    - a = 0.1
    - b = 0.5
    - c = 3.0
    - d = 0.2
    - e = 0.5
    - f = 0.3
    - g = 2.0
    """"""
    target = np.array([1.0, -1.0])
    a = 0.1
    b = 0.5
    c = 3.0
    d = 0.2
    e = 0.5
    f_coeff = 0.3
    g = 2.0

    squared_distance = np.sum((x - target)**2)
    cosine_term = np.cos(c * x[0])
    exponential_term = np.exp(e * x[1])
    hinge_loss = np.maximum(0, g - x[0])

    return a * squared_distance + b * cosine_term + d * exponential_term + f_coeff * hinge_loss",1.060140356538202,"
    A synthetic 2D benchmark function combining a squared distance, cosine wave, exponential skew, and hinge loss.

    Formula:
    f(x) = a * sum((x - target)^2) + b * cos(c * x[0]) + d * exp(e * x[1]) + f * max(0, g - x[0])

    where:
    - target = [1, -1]
    - a = 0.1
    - b = 0.5
    - c = 3.0
    - d = 0.2
    - e = 0.5
    - f = 0.3
    - g = 2.0
    ",,,,3,2,0.25629937650831053,0.46020404624034783,0.6832067112995528,0.8656527775587646,0.6043871992231575,0.6043540189250814,0.9728648534777379,0.9759038000776182
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    This function combines a cubic term, a modified sigmoid for skewness, and an interaction term.

    Formula:
    f(x) = cubic_coeff * (x[0]^3 + x[1]^3) + sigmoid_coeff * (1 / (1 + exp(-skewness * x[0]))) + interact_coeff * (x[0] * x[1]^2)
    where:
    - cubic_coeff = 0.05
    - sigmoid_coeff = 0.2
    - skewness = 1.5
    - interact_coeff = 0.1
    """"""
    cubic_coeff = 0.05
    sigmoid_coeff = 0.2
    skewness = 1.5
    interact_coeff = 0.1
    return cubic_coeff * (x[0]**3 + x[1]**3) + sigmoid_coeff * (1 / (1 + np.exp(-skewness * x[0]))) + interact_coeff * (x[0] * x[1]**2)",1.8669443126365974,"
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    This function combines a cubic term, a modified sigmoid for skewness, and an interaction term.

    Formula:
    f(x) = cubic_coeff * (x[0]^3 + x[1]^3) + sigmoid_coeff * (1 / (1 + exp(-skewness * x[0]))) + interact_coeff * (x[0] * x[1]^2)
    where:
    - cubic_coeff = 0.05
    - sigmoid_coeff = 0.2
    - skewness = 1.5
    - interact_coeff = 0.1
    ",,,,3,2,0.06866121822661596,1.537296142075669,0.26376141428811417,0.8907460543454853,0.8113615951248445,0.8130381842023655,0.8115540873072152,0.9999963534069087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    This function combines a linearly modulated trigonometric function, shifted quadratic terms,
    and a skew-inducing absolute value term.

    Formula:
    f(x) = lin_coeff * (x[0] + x[1]) * np.cos(freq * (x[0] - x[1])) + quad_coeff * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + skew_coeff * np.abs(x[0])**skew_power
    where:
    - lin_coeff = 0.3
    - freq = 1.5
    - quad_coeff = 0.2
    - shift_x = 1.0
    - shift_y = -0.5
    - skew_coeff = 0.5
    - skew_power = 0.4
    """"""
    lin_coeff = 0.3
    freq = 1.5
    quad_coeff = 0.2
    shift_x = 1.0
    shift_y = -0.5
    skew_coeff = 0.5
    skew_power = 0.4

    return lin_coeff * (x[0] + x[1]) * np.cos(freq * (x[0] - x[1])) + quad_coeff * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + skew_coeff * np.abs(x[0])**skew_power",0.9435936390709445,"
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    This function combines a linearly modulated trigonometric function, shifted quadratic terms,
    and a skew-inducing absolute value term.

    Formula:
    f(x) = lin_coeff * (x[0] + x[1]) * np.cos(freq * (x[0] - x[1])) + quad_coeff * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + skew_coeff * np.abs(x[0])**skew_power
    where:
    - lin_coeff = 0.3
    - freq = 1.5
    - quad_coeff = 0.2
    - shift_x = 1.0
    - shift_y = -0.5
    - skew_coeff = 0.5
    - skew_power = 0.4
    ",,,,3,2,0.23591518582044005,0.3456346502094435,0.7595667111110769,0.8005091689478333,0.2673564156197424,0.2672883112743042,0.8928701841853303,0.8934360140307721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a linear component with strong interaction,
    a radial component, and a power function, designed to influence ELA features.

    Formula:
    f(x) = (1 - np.abs(x[0]))**2 + 50 * (x[1] - x[0]**2)**2  +  0.5 * (x[0] + x[1] + 5 * x[0]*x[1]) + np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.8 * abs(x[0])**0.5 * np.sin(5*x[0])
    """"""
    return (1 - np.abs(x[0]))**2 + 50 * (x[1] - x[0]**2)**2  +  0.5 * (x[0] + x[1] + 5 * x[0]*x[1]) + np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.8 * abs(x[0])**0.5 * np.sin(5*x[0])",0.7924454968970757,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a linear component with strong interaction,
    a radial component, and a power function, designed to influence ELA features.

    Formula:
    f(x) = (1 - np.abs(x[0]))**2 + 50 * (x[1] - x[0]**2)**2  +  0.5 * (x[0] + x[1] + 5 * x[0]*x[1]) + np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.8 * abs(x[0])**0.5 * np.sin(5*x[0])
    ",,,,4,2,0.4365129636692403,0.009613348232704667,0.5965949463055285,0.8259772600267253,0.04641634246351829,0.04638645998887397,0.869135150096137,0.9252362875952503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, exponential, and polynomial elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.

    Formula:
    f(x) = sum( (x_i^2 + x_i*x_j - 2 - x_i*0.3 + x_j*0.1)^2 ) + 0.1 * sum(x_i^4) + 0.5 * np.abs(sum(x)) * np.exp(-0.1 * sum(x**2)) + 0.1 * np.sin(np.sum(x))**2
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    """"""
    n = len(x)
    quadratic_term = 0
    for i in range(n):
        j = (i + 1) % n  # Next element, cycling back to the beginning if necessary
        quadratic_term += (x[i]**2 + x[i]*x[j] - 2 - x[i]*0.3 + x[j]*0.1)**2
    polynomial_term = 0.1 * np.sum(x**4)
    skewness_term = 0.5 * np.abs(np.sum(x)) * np.exp(-0.1 * np.sum(x**2))
    sine_term =  0.1 * np.sin(np.sum(x))**2
    return quadratic_term + polynomial_term + skewness_term + sine_term",0.3982936580560921,"
    Synthetic benchmark function combining quadratic, exponential, and polynomial elements to mimic targeted ELA features.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity.

    Formula:
    f(x) = sum( (x_i^2 + x_i*x_j - 2 - x_i*0.3 + x_j*0.1)^2 ) + 0.1 * sum(x_i^4) + 0.5 * np.abs(sum(x)) * np.exp(-0.1 * sum(x**2)) + 0.1 * np.sin(np.sum(x))**2
    where x_j is the next element in the array. Cycling back to the first one on the last value.
    ",,,,4,2,0.6839708309929534,0.010293365945645129,0.7227736248346385,0.8917377528478233,0.0018644343062526843,0.5135287322067944,0.40906776617664337,0.9281424334465279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    This function combines a radial component, a periodic component, a polynomial term, and a skewed exponential.

    Formula:
    f(x) =  radial_coeff * (x[0]**2 + x[1]**2) + periodic_coeff * np.cos(frequency * x[0]) + poly_coeff * (x[0]**3 - x[1]**2) + skew_coeff * np.exp(skewness * x[1])
    where:
    - radial_coeff = 0.05
    - periodic_coeff = 0.3
    - frequency = 1.5
    - poly_coeff = 0.02
    - skew_coeff = 0.2
    - skewness = 0.8
    """"""
    radial_coeff = 0.05
    periodic_coeff = 0.3
    frequency = 1.5
    poly_coeff = 0.02
    skew_coeff = 0.2
    skewness = 0.8
    return radial_coeff * (x[0]**2 + x[1]**2) + periodic_coeff * np.cos(frequency * x[0]) + poly_coeff * (x[0]**3 - x[1]**2) + skew_coeff * np.exp(skewness * x[1])",0.8188483297489924,"
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    This function combines a radial component, a periodic component, a polynomial term, and a skewed exponential.

    Formula:
    f(x) =  radial_coeff * (x[0]**2 + x[1]**2) + periodic_coeff * np.cos(frequency * x[0]) + poly_coeff * (x[0]**3 - x[1]**2) + skew_coeff * np.exp(skewness * x[1])
    where:
    - radial_coeff = 0.05
    - periodic_coeff = 0.3
    - frequency = 1.5
    - poly_coeff = 0.02
    - skew_coeff = 0.2
    - skewness = 0.8
    ",,,,4,2,0.4621880882702443,0.3400308196275433,0.614382435564496,0.8881412198335897,0.541685246412994,0.5417832151267388,0.888165084353576,0.9798117270576414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed with specific ELA characteristics in mind.

    This function combines a skewed elliptical bowl, a Gaussian peak, a scaled interaction term, and a cubic term.

    Formula:
    f(x) = bowl_coeff * ((x[0] + skew_x)**2 + 4*(x[1] + skew_y)**2) + gaussian_coeff * exp(-((x[0] - center_x)**2 + (x[1] - center_y)**2) / (2 * sigma**2)) + interaction_coeff * x[0] * x[1] + cubic_coeff * x[0]**3
    where:
    - bowl_coeff = 0.15
    - skew_x = 1.5
    - skew_y = -0.5
    - gaussian_coeff = -0.6 (negative for a peak)
    - center_x = 0.5
    - center_y = 0.5
    - sigma = 1.5
    - interaction_coeff = 0.2
    - cubic_coeff = 0.03
    """"""
    bowl_coeff = 0.15
    skew_x = 1.5
    skew_y = -0.5
    gaussian_coeff = -0.6
    center_x = 0.5
    center_y = 0.5
    sigma = 1.5
    interaction_coeff = 0.2
    cubic_coeff = 0.03

    return bowl_coeff * ((x[0] + skew_x)**2 + 4*(x[1] + skew_y)**2) + gaussian_coeff * np.exp(-((x[0] - center_x)**2 + (x[1] - center_y)**2) / (2 * sigma**2)) + interaction_coeff * x[0] * x[1] + cubic_coeff * x[0]**3",1.0677281291744471,"
    A synthetic 2D benchmark function designed with specific ELA characteristics in mind.

    This function combines a skewed elliptical bowl, a Gaussian peak, a scaled interaction term, and a cubic term.

    Formula:
    f(x) = bowl_coeff * ((x[0] + skew_x)**2 + 4*(x[1] + skew_y)**2) + gaussian_coeff * exp(-((x[0] - center_x)**2 + (x[1] - center_y)**2) / (2 * sigma**2)) + interaction_coeff * x[0] * x[1] + cubic_coeff * x[0]**3
    where:
    - bowl_coeff = 0.15
    - skew_x = 1.5
    - skew_y = -0.5
    - gaussian_coeff = -0.6 (negative for a peak)
    - center_x = 0.5
    - center_y = 0.5
    - sigma = 1.5
    - interaction_coeff = 0.2
    - cubic_coeff = 0.03
    ",,,,4,2,0.17612615351916833,0.46315456697997087,0.8945627068072218,0.8449831163755691,0.2716687788542288,0.36587068482912,0.9102478977835995,0.9998533344363983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    This combines a skewed exponential function with interaction terms, a linear component,
    and a radially symmetric component.

    Formula:
    f(x) = skew_coeff * np.exp(-((x[0] - shift_x)/scale_x)**2 - ((x[1] - shift_y)/scale_y)**2) * np.abs(x[0] * x[1])**skew_power + lin_coeff * (x[0] + x[1]) + radial_coeff * np.sqrt(x[0]**2 + x[1]**2)
    where:
    - skew_coeff = 2.5
    - shift_x = 0.5
    - shift_y = -1.0
    - scale_x = 2.0
    - scale_y = 1.5
    - skew_power = 0.3
    - lin_coeff = 0.1
    - radial_coeff = 0.05
    """"""
    skew_coeff = 2.5
    shift_x = 0.5
    shift_y = -1.0
    scale_x = 2.0
    scale_y = 1.5
    skew_power = 0.3
    lin_coeff = 0.1
    radial_coeff = 0.05

    return skew_coeff * np.exp(-((x[0] - shift_x)/scale_x)**2 - ((x[1] - shift_y)/scale_y)**2) * np.abs(x[0] * x[1])**skew_power + lin_coeff * (x[0] + x[1]) + radial_coeff * np.sqrt(x[0]**2 + x[1]**2)",0.9612884839567971,"
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    This combines a skewed exponential function with interaction terms, a linear component,
    and a radially symmetric component.

    Formula:
    f(x) = skew_coeff * np.exp(-((x[0] - shift_x)/scale_x)**2 - ((x[1] - shift_y)/scale_y)**2) * np.abs(x[0] * x[1])**skew_power + lin_coeff * (x[0] + x[1]) + radial_coeff * np.sqrt(x[0]**2 + x[1]**2)
    where:
    - skew_coeff = 2.5
    - shift_x = 0.5
    - shift_y = -1.0
    - scale_x = 2.0
    - scale_y = 1.5
    - skew_power = 0.3
    - lin_coeff = 0.1
    - radial_coeff = 0.05
    ",,,,4,2,0.20911244291540282,0.4759767657609798,0.7644667131569954,0.8599851140393232,0.5112594959419176,0.5136547305665418,0.587102844268694,0.7388675268109893
