source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features.
    """"""
    n = len(x)

    # Quadratic component
    quad_term = np.sum(x**2)

    # Linear interaction term
    interaction_strength = 0.5
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_strength * x[i] * x[j]


    # Skewness component (shifted Gaussian)
    shift = 1.0
    std = 0.5
    skewed_gaussian = np.exp(-((np.sum(x) - shift)**2) / (2 * std**2))



    # Scaling and shaping using trigonometric functions and powers.
    scale = 2.0
    trig_amplitude = 0.1
    # trig_term = np.sum(np.sin(x * np.pi) * x)


    # Log-barrier term to influence landscape ruggedness (avoids division by zero)
    barrier_strength = 0.01
    barrier_term = 0
    for i in range(n):
        barrier_term += np.log(1 + (x[i] + 5)) + np.log(1 + (5 - x[i]))



    # Combine components
    result = scale * (quad_term + interaction_term) - skewed_gaussian + barrier_strength * barrier_term


    return float(result)",0.743695174254231," Combines a weighted quadratic bowl, pairwise interactions, a Gaussian perturbation, and a log-barrier term to shape the optimization landscape and control ELA features.",,,,3,5,0.1430476148716916,0.1519681363500788,0.8774558328863792,0.44714452535795174,0.003909716750725813,0.42990892884328774,0.608854323198907,0.9999791751492605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features.
    """"""
    n = len(x)

    # Quadratic component
    quad_term = np.sum(x**2)

    # Linear interaction term
    interaction_strength = 0.5
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_strength * x[i] * x[j]


    # Skewness component (shifted Gaussian)
    shift = 1.0
    std = 0.5
    skewed_gaussian = np.exp(-((np.sum(x) - shift)**2) / (2 * std**2))


    # Log-barrier term (avoids division by zero, shifted to be always defined)
    barrier_strength = 0.01
    barrier_term = 0
    for i in range(n):
        barrier_term += np.log(1 + (x[i] + 5)) + np.log(1 + (5 - x[i]))


    # Combine components
    result = 2.0 * (quad_term + interaction_term) - skewed_gaussian + barrier_strength * barrier_term


    return float(result)",0.743695174254231,"Combines a quadratic term, pairwise interactions, a Gaussian skewness component, and a barrier term to shape the optimization landscape.",,,,4,5,0.1430476148716916,0.1519681363500788,0.8774558328863792,0.44714452535795174,0.003909716750725813,0.42990892884328774,0.608854323198907,0.9999791751492605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific ELA features.
    """"""
    # Scale inputs to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic components (simple)
    quad_simple = np.sum(x_scaled**2)

    # Skewness component
    skew_term = np.sum(x_scaled)

    # Interaction term using squared exponential kernel
    n = len(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.exp(-((x_scaled[i] - x_scaled[j])**2) / 0.1)

    # Non-linear modulation with sine waves
    sine_term = np.sum(np.sin(2 * np.pi * x_scaled))

    # Combine components with weights to influence ELA features
    fitness = (
        0.4 * quad_simple +
        0.1 * skew_term +
        0.2 * interaction_term +
        0.15 * sine_term
    )
    return fitness",1.0321074743556624,"A function that modifies a quadratic form with a skewness term, adds interactions via a squared exponential kernel, and incorporates a non-linear modulation through sine waves for each dimension.",,,,4,5,0.11955980102065718,0.1697601334366738,0.1379539076526198,0.41389018512417036,0.1690375056063107,0.5137320264297629,0.2296187577981023,0.9004008081327596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Fractional power term
    fractional_power = np.sum(np.abs(x)**1.5) * 0.5

    # Sine wave modulation
    sine_modulation = np.sum(np.sin(x * np.pi)) * 0.2

    # Interaction through product of dimensions
    product_interaction = np.prod(x) * 0.05

    # Linear term
    linear_term = np.sum(x) * 0.1

    # Quadratic component with adjusted scaling
    quadratic_component = np.sum((x + 0.5)**2) * 0.2

    # Overall function value
    overall = fractional_power + sine_modulation + product_interaction + linear_term + quadratic_component

    return overall",1.4810476384466535,"The function constructs a landscape using fractional powers, sine waves, and a product of dimensions to induce non-linearity and interactions.",,,,4,5,0.1569055707924954,0.19438020281964594,-0.029669072300731257,0.4152082451007639,0.018846620942058846,0.043544713406772774,0.3404192759434952,0.3857389721652287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific ELA features.
    """"""
    # Scale inputs to [0, 1]
    x_scaled = (x + 5) / 10

    # Linear component
    linear_term = np.sum(x_scaled)

    # Quadratic components (simple and with interactions)
    quad_simple = np.sum(x_scaled**2)
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1))

    # Skewness component
    skew_term = np.sum(x_scaled**3)

    # Polynomial Term
    polynomial_term = np.sum(x_scaled**4)

    # Add sine modulation and exponential term
    sine_term = np.sin(np.sum(x))
    exp_term = np.exp(0.1 * np.sum(x_scaled))


    # Combine components with weights to influence ELA features
    fitness = (
        0.01 * linear_term +
        0.6 * quad_simple  +
        0.3 * interaction_term +
        0.01 * polynomial_term+
        0.03 * sine_term +
        0.05 * exp_term
    )

    return fitness",0.4999880220399511,"Combines a quadratic bowl, scaled polynomial, and interaction terms with custom weights, modulated by a sine wave and a global exponential term, to shape the landscape.",,,,4,5,0.108559180149476,0.19322556979062358,0.7931352794968708,0.6556476778456074,0.9615291400284445,0.9720825107522099,0.991064938525692,0.9988045288407416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific ELA features.
    """"""
    # Scale inputs to [0, 1]
    x_scaled = (x + 5) / 10

    # Linear component
    linear_term = np.sum(x_scaled)

    # Quadratic components (simple and with interactions)
    quad_simple = np.sum(x_scaled**2)
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1))

    # Skewness component
    skew_term = np.sum(x_scaled**3)


    # Combine components with weights to influence ELA features
    fitness = (
        0.05 * linear_term +
        0.5 * quad_simple  +
        0.4 * interaction_term +
        0.05 * np.exp(skew_term)
    )


    polynomial_term = np.sum(x_scaled**4)


    fitness += 0.01 * polynomial_term

    # Apply hyperbolic sine transformation
    fitness += 0.005 * np.sum(np.sinh(x_scaled*polynomial_term ))

    return fitness",0.4403511727461127,Combines a quadratic form and a hyperbolic sine transformation of x scaled by a polynomial to influence ELA features.,,,,4,5,0.1255484415295376,0.13123350738761383,0.7720593050594199,0.6612279981776633,0.9247951391521839,0.9524386281691946,0.9710833200466636,0.9987581269362218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific ELA features.
    """"""
    n = len(x)

    # Sine wave product
    sine_product = np.prod(np.sin(x))

    # Skewed polynomial
    skewed_polynomial = np.sum((x + 5)**3 / (1 + np.exp(-x)))

    # Quartic term with dimension-specific scaling
    quartic_term = np.sum((np.arange(1, n + 1) * x**4) / 100)

    # Linear term for added skewness
    linear_term = np.sum(x) * 0.1

    # Combine components with weights
    fitness = (
        0.5 * sine_product +
        0.2 * skewed_polynomial +
        0.15 * quartic_term +
        0.15 * linear_term
    )

    return fitness",0.3172289449976492,"The function computes a landscape combining a product of sine waves, a skewed polynomial, a quartic term with dimension-specific scaling, and a linear term.",,,,4,5,0.11299181342215768,0.11128701337023465,0.8509910039405101,0.5727903362771154,0.7855229716791529,0.789752008281583,0.9933900056857463,0.9993359434964231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific ELA features.
    """"""
    x_scaled = (x + 5) / 10  # Scale inputs to [0, 1]

    quad_simple = np.sum(x_scaled**2)  # Quadratic component

    skew_term = np.sum(x_scaled) # Skewness component

    sigmoid_term = np.sum(1 / (1 + np.exp(-5 * (x_scaled - 0.5)))) # Sigmoid modulation

    n = len(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.exp(-((x_scaled[i] - x_scaled[j])**2) / 0.1) # Interaction term using squared exponential kernel


    fitness = 0.4 * quad_simple + 0.1 * skew_term + 0.2 * sigmoid_term + 0.2 * interaction_term

    return fitness",0.5193290580689708,"Calculates a function by summing a quadratic form, linear skew term, sigmoid of inputs ,and interaction terms with squared exponential kernels, shaping the response based on these contributions.",,,,4,5,0.13147780523618183,0.10870992254811958,0.3514753627614231,0.654102101569376,0.7728953347966736,0.9029368313066866,0.7977448440942652,0.9643951340136943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    assert x.shape == (5,), ""Input must be a 5-dimensional array.""

    # Scale and shift input to [-1, 1] to control behavior.
    x_scaled = x / 5.0

    # Skewed quartic component
    f = (x_scaled[0] + 0.2)**4 + 0.1 * x_scaled[1]**2

    # Quadratic terms with interaction
    f += 0.5 * x_scaled[3]**2 + 0.25* x_scaled[4]**2 + 0.2*x_scaled[0]*x_scaled[1]

    # Linear influence
    f += 0.2 * x_scaled[0] + 0.1 * x_scaled[1] - 0.1 * x_scaled[4]

    return f",0.31501701693993933,"The function calculates a sum of a skewed quartic, quadratics with interactions, and a linear combination of scaled inputs to shape the landscape.",,,,4,5,0.15491623886401967,0.06730684889782682,0.8265558046429812,0.5805112506966609,0.5210726167173639,0.5437149481217719,0.9293548720263962,0.9830554165899329
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    f = (x_scaled[0] + 0.2)**4 + 0.1 * x_scaled[1]**2 + 0.5 * x_scaled[3]**2 + 0.25* x_scaled[4]**2 + 0.2*x_scaled[0]*x_scaled[1] + 0.2 * x_scaled[0] + 0.1 * x_scaled[1] - 0.1 * x_scaled[4]
    return f",0.31501701693993933,"Combines a skewed quartic, quadratics with interactions, and a scaled linear term to shape the function's landscape.",,,,5,5,0.15491623886401965,0.06730684889782683,0.8265558046429812,0.5805112506966609,0.5210726167173639,0.5437149481217719,0.9293548720263962,0.9830554165899329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific ELA features.
    """"""
    # Scale inputs to [0, 1]
    x_scaled = (x + 5) / 10

    # Linear component
    linear_term = np.sum(x_scaled)

    # Quadratic components (simple and with interactions)
    quad_simple = np.sum(x_scaled**2)
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1))

    # Skewness component
    skew_term = np.sum(x_scaled**3)


    # Combine components with weights to influence ELA features
    fitness = (
        0.1 * linear_term +
        0.4 * quad_simple  +
        0.3 * interaction_term +
        0.05 * skew_term
    )


    polynomial_term = np.sum(x_scaled**4)


    fitness += 0.15 * polynomial_term

    # Apply hyperbolic sine transformation
    fitness += 0.01 * np.sum(np.sinh(x_scaled * polynomial_term))

    return fitness",0.47525457484305283,"The function blends a weighted sum of linear, quadratic, interaction, cubic, polynomial, and hyperbolic sine terms of scaled inputs to shape the landscape and target ELA features.",,,,5,5,0.11352837124658052,0.16810187099204024,0.7740786999791505,0.647415347560204,0.9455937088698155,0.9578298413641592,0.9897559469321181,0.9998257859416584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    return (quintic_term + 0.5 * quadratic_term + linear_term + 0.01)",0.24990822615902225,"The function combines scaled input with a quintic polynomial term, a quadratic form, and a linear combination to shape landscape features.",,,,5,5,0.10948354867933172,0.14044124732323116,0.8714073701154756,0.5663909541009674,0.6550391003913236,0.7250269837005213,0.9486549837530385,0.9999999999977108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific ELA features.
    """"""
    # Scale inputs to [0, 1]
    x_scaled = (x + 5) / 10

    # Linear component
    linear_term = np.sum(x_scaled)

    # Quadratic components (simple and with interactions)
    quad_simple = np.sum(x_scaled**2)
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1))

    # Skewness component
    skew_term = np.sum(x_scaled**3)


    # Combine components with weights to influence ELA features
    fitness = (
        0.1 * linear_term +
        0.4 * quad_simple  +
        0.3 * interaction_term +
        0.1 * np.exp(skew_term)
    )


    polynomial_term = np.sum(x_scaled**4)


    # Apply hyperbolic sine transformation
    fitness += 0.01 * np.sum(np.sinh(x_scaled*polynomial_term ))

    return fitness",0.3699974529887856,"Combines a quadratic form, linear term, skewness component, and a hyperbolic sine transformation of scaled inputs multiplied by a quartic polynomial to shape the function landscape.",,,,5,5,0.14058117842159165,0.09991399426838349,0.7805726130225287,0.6623902448449284,0.8747038404168886,0.9153103440034845,0.9459421281831994,0.995880961261252
