source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    x_scaled = (x + 5) / 10
    quad_term = np.sum((x_scaled - 0.5)**2)
    interact_term = x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]
    linear_term = np.sum(x_scaled)
    skew_term = 1 / (1 + np.exp(-5 * (linear_term - 2))) # Logistic skew
    cos_term = np.cos(2 * np.pi * (linear_term / 4))
    best_known = np.array([0.25, 0.3, 0.6, 0.7])
    distance = np.sqrt(np.sum((x_scaled - best_known) ** 2))
    result = 0.999 * (quad_term + interact_term) + 0.786 * (linear_term + interact_term)  + 0.228 * skew_term + 0.828 * cos_term * np.exp(-distance) + 0.019 * distance

    return float(result)",0.3065335485250032,"Creates a 4D landscape using a scaled quadratic, interaction, linear, logistic skew, and a combined cosine/exponential modulation based on a distance penalty to a target point.",,,,10,4,0.23703403713316754,0.04804760556493216,0.8007512301404762,0.8352125527652992,0.8723471091351012,0.9549221050249971,0.9245391286253356,0.9979906090055723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Linear term
    linear_term = np.sum(x_scaled)

    # Skewed sinusoidal modulation
    skew_term = np.sin(np.sum(x_scaled**3))

    # Hyperbolic tangent modulation on quadratic term
    tanh_term = np.tanh(quad_term)

    # Combine terms with weights
    result = 0.999 * tanh_term + 0.785 * linear_term - 0.228 * skew_term

    return float(result)",0.5917353244251109,"This function computes a landscape using a scaled quadratic modulated by a hyperbolic tangent, combined with a skewed sinusoidal term and a linear component.",,,,10,4,0.13114520937531146,0.4904194218446259,0.7442267747602637,0.7972246119121394,0.9937741194791667,0.9984129400318756,0.994215289736697,0.9991173304801331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [-1, 1]
    x_scaled = (x / 5)

    # Scaled Quadratic term with small asymmetry
    quad_term = np.sum((x_scaled + 0.1)**2)

    # Chebyshev polynomial of the first kind, degree 3.
    cheb_term = np.sum(2 * x_scaled**3 - x_scaled)

    # Coordinate product to introduce non-separability
    prod_term = np.prod(x_scaled) * 0.01

    # Combine terms with weights from target ELA features
    result = 0.998 * quad_term + 0.228 * cheb_term + prod_term

    return float(result)",0.9870555928154066,Defines a skewed 4D landscape by combining a scaled quadratic form and Chebyshev polynomial to match normalized ELA Features.,,,,10,4,0.206280817399766,0.1871179543464761,0.9469943383790184,0.5147399866968339,0.18366678315510704,0.19848515881980003,0.9611594989992649,0.9999976100085011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)

    # Domain transformation and scaling
    x = (x + 5) / 10  # scale to [0, 1]

    # Quadratic base function
    Q = np.array([[0.5, 0.1, 0.05, 0.02],
                  [0.1, 0.6, 0.08, 0.03],
                  [0.05, 0.08, 0.7, 0.06],
                  [0.02, 0.03, 0.06, 0.8]])
    y = x @ Q @ x


    # Introduce asymmetry and more local structure
    y += 0.2 * np.cos(5*np.pi * x[0]) * np.log1p(x[1])

    # Introduce inter-dimension
    y += 0.05 * x[2] * x[3]

    # Exponential Component
    y += 0.1 * np.exp(np.cos(x[0])**2)

    # Final Squaring and magnitude
    return (7 * (y)**2)",0.3114976900781981,"Generates a skewed landscape based on a scaled quadratic, combined with logarithm and cosine functions for skewness, and introduces a component proportional to the exponential of squared cosine.",,,,10,4,0.26594883621740584,0.07593349810028142,0.827640061370557,0.8167246225342022,0.8493622836023077,0.9175280247691302,0.9190842138803622,0.9841334354124309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)

    # Domain transformation and scaling
    x = (x + 5) / 10  # scale to [0, 1]

    # Quadratic base function
    Q = np.array([[0.5, 0.1, 0.05, 0.02],
                  [0.1, 0.6, 0.08, 0.03],
                  [0.05, 0.08, 0.7, 0.06],
                  [0.02, 0.03, 0.06, 0.8]])
    y = x @ Q @ x

    # Modulate quadratic
    y *= np.sin(2 * np.pi * x[0])

    # Exponential distance scaling
    distance_from_origin = np.linalg.norm(x)
    y += 0.1 * np.exp(-5 * distance_from_origin)

    # Linear term
    y += 0.3 * np.sum(x)

    # Skew component
    y += 0.05 * np.cos(10 * np.pi * x[1])

    return 5 * y",0.7612243390398298,"Creates a 4D landscape using a sine-modulated quadratic form, exponential distance scaling, a linear term, and an added skew component to influence ELA features.",,,,11,4,0.17505194914984742,0.3017582032001083,0.4271572877607609,0.6693609201870037,0.4590387509276379,0.5667171928276712,0.4606117117242062,0.9159611562771808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)

    # Domain transformation and scaling
    x = (x + 5) / 10  # scale to [0, 1]

    # Quadratic base function
    Q = np.array([[0.5, 0.1, 0.05, 0.02],
                  [0.1, 0.6, 0.08, 0.03],
                  [0.05, 0.08, 0.7, 0.06],
                  [0.02, 0.03, 0.06, 0.8]])
    y = x @ Q @ x


    # Introduce asymmetry and more local structure
    y += 0.2 * np.cos(5*np.pi * x[0]) * np.log1p(x[1])

    # Introduce inter-dimension interaction with sine and cosine
    y += 0.1 * np.sin(2*np.pi*x[2]) * np.cos(3*np.pi*x[3])


    # Final Squaring and magnitude
    return (7 * (y)**2)",0.2767475857321509,"Defines a landscape by adding a scaled quadratic, interaction term, logarithmic modulation, and cosine product to approximate ELA features.",,,,11,4,0.2852980347786824,0.038305357368745234,0.7874522133121861,0.833188407080305,0.8109773976176877,0.9028140376529534,0.8859419079094648,0.9774017351674945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and shift input to [0, 1]
    x_scaled = (x + 5) / 10

    # Base quadratic form
    Q = np.array([[0.5, 0.05, 0.02, 0.01],
                  [0.05, 0.6, 0.01, 0.02],
                  [0.02, 0.01, 0.7, 0.05],
                  [0.01, 0.02, 0.05, 0.8]])
    quadratic_term = x_scaled @ Q @ x_scaled

    # Exponential skewness
    skew_term = np.exp(2 * np.mean(x_scaled) - 1)

    # Cosine modulation
    cosine_modulation = np.sum(np.cos(2 * np.pi * x_scaled)) * 0.1

    # Coordinate averaging term
    averaged_coordinates = np.mean(x_scaled) * 0.2

    # Standard deviation component
    std_component = np.std(x_scaled) * 0.05

    result = quadratic_term * skew_term + cosine_modulation - averaged_coordinates + std_component

    return float(result)",0.34222424038510646,"This function constructs a landscape with a quadratic base, skewed exponentially, then modulated by cosine waves and incorporates coordinate averaging and a standard deviation component to align with desired ELA characteristics.",,,,11,4,0.2889449952673527,0.05532904848599668,0.8900798569271221,0.8144699780896415,0.7723720502026354,0.8583551822875061,0.9169265757295509,0.99603116839472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term with interaction
    quad_term = np.sum((x_scaled - 0.5)**2) + x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]

    # Cosine modulation for correlation and skewness
    cos_term = np.cos(2 * np.pi * np.sum(x_scaled) / 4)

    # Polynomial term for skewness
    poly_term = np.sum(x_scaled**3)

    # Combine terms with coefficients from target ELA
    result = 0.999 * quad_term + 0.828 * cos_term - 0.228 * poly_term

    return float(result)",0.9565531171243424,Defines a skewed function by modulating a quadratic with interaction using cosine and a polynomial to approximate ELA features.,,,,11,4,0.28891913503664785,0.0546606011212847,0.8640146985650595,0.7681731129580277,0.13951331735715022,0.8141538447629139,0.36187746321096,0.9876287435399324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.1

    # Sinusoidal oscillation term
    sinusoidal_term = np.sin(2 * np.pi * np.sum(x_scaled)) * 0.05


    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + sinusoidal_term

    return float(result)",0.19661645650864498,"Combines a scaled quadratic form, linear term, Chebyshev polynomial, coordinate product, a log-modulated interaction term, and a sinusoidal oscillation term to target ELA features.",,,,11,4,0.23631986779309586,0.0394135161589357,0.6969111671230922,0.7034563872139306,0.7243746100484304,0.7394676991725987,0.956715298273758,0.9989058070603931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    x_scaled = (x + 5) / 10
    quad_term = np.sum((x_scaled - 0.5)**2)
    interact_term = x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]
    linear_term = np.sum(x_scaled)
    skew_term = np.sum(x_scaled**3)
    cos_term = np.cos(2 * np.pi * (linear_term / 4))

    result = 0.999 * quad_term + 0.786 * linear_term  - 0.228 * skew_term + 0.828 * cos_term + 0.019 * (x_scaled[0]**2+ x_scaled[1]**2 + x_scaled[2]**2 + x_scaled[3]**2) + 0.786 * (x_scaled[0]*x_scaled[1] + x_scaled[1]*x_scaled[2])

    return float(result)",0.43565646215088805,"This function constructs a modified landscape using polynomial transformations (quadratic and cubic), cosine function for near-periodicity, along with added squared interaction terms for fitness landscape shaping.",,,,11,4,0.29528927681852474,0.060756060156419864,0.8704241399139616,0.8358846729642375,0.6618381287164481,0.9192104023477308,0.7477051661982462,0.9947607319425591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term with interaction and sigmoid transform
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = np.tanh(x_scaled @ Q @ x_scaled)

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small linear and interaction term to increase skewness
    linear_term = np.sum(x_scaled)
    interaction_term = x_scaled[0] * x_scaled[1] * 0.05

    result = quad_term + linear_term + chebyshev_term + interaction_term

    return float(result)",0.49679942206160876,"Defines a 4D function combining a transformed quadratic using sigmoid, linear components, and Chebyshev polynomial for targeted ELA feature approximation.",,,,11,4,0.21601851336934716,0.04401266167973075,0.8725262831353426,0.6098370874089084,0.5528606159390911,0.559978275574537,0.9327149030597671,0.9990606872840494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [-1, 1]
    x_scaled = x / 5

    # Quadratic term with interaction and tanh modulation
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = np.tanh(x_scaled @ Q @ x_scaled)

    # Product of coordinates with scaling
    product_term = np.prod(x_scaled) * 0.05

    # Cosine modulation for skewness
    cosine_term = np.cos(np.sum(x_scaled)) * 0.1

    result = quad_term + np.sum(x_scaled) * 0.2 + product_term + cosine_term

    return float(result)",0.44406752835200575,"Combines a scaled quadratic form (modulated by tanh), linear term, product term, and cosine modulation to achieve required ELA.",,,,11,4,0.18872639957455187,0.2645199409130461,0.8095635504793506,0.6792498251631551,0.6118875011526654,0.6293662727609957,0.9435637432870017,0.9827621036552944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.05, 0.1, 0.15, 0.2]))

    # Log-modulated distance term
    distance = np.linalg.norm(x_scaled - 0.5)  # Shifted origin
    log_distance_term = np.log1p(distance) * 0.05

    result = quad_term + np.sum(x_scaled) * 0.5 - np.std(x_scaled) * 0.2 + chebyshev_term - log_distance_term

    return float(result)",0.24673196885721374,"Refines the landscape with a scaled quadratic, Chebyshev polynomial, and log-modulated distance term, adjusting coefficients for better ELA feature alignment.",,,,11,4,0.2244863396601525,0.08007189128454732,0.7785709111937137,0.7134859155130785,0.8087955503705203,0.819620523316217,0.9762948073347593,0.9997626898775333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)

    # Domain transformation and scaling
    x = (x + 5) / 10  # scale to [0, 1]

    # Quadratic base function
    Q = np.array([[0.5, 0.1, 0.05, 0.02],
                  [0.1, 0.6, 0.08, 0.03],
                  [0.05, 0.08, 0.7, 0.06],
                  [0.02, 0.03, 0.06, 0.8]])
    y = x @ Q @ x


    # Introduce asymmetry and more local structure
    y += 0.25 * np.cos(5*np.pi * (x[0] - 0.1)) * np.log1p(x[1])

    # Introduce inter-dimension interaction and linear term
    y += 0.07 * x[2] * x[3] + 0.01 * x[0]


    # Final Squaring and magnitude
    return (7.5 * (y)**2)",0.27928826622660335,"Creates a skewed 4D landscape by combining a scaled quadratic form, a shifted cosine term for skewness, and an interaction term while adjusting coefficients to target specific ELA features.",,,,12,4,0.29575105189768347,0.03991499424576041,0.7907726830960504,0.824067922925089,0.7999729086333629,0.8964325306403018,0.8830384851381977,0.9805813937428239
