source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and exponential terms to create a complex landscape.
    It incorporates local optima and non-separability through rational terms that can yield asymptotes, and global structure through the polynomial.
    Skewness is introduced by combining shifted and scaled exponential terms.

    Formula:
    f(x) = sum(a_i * x_i^4) + sum(b_i / (1 + (x_i - c_i)^2)) + d * exp(sum(e_i * (x_i + f_i)))

    where:
    - a_i, b_i, c_i, d, e_i, and f_i are coefficients.
    """"""
    n = x.shape[0]

    # Coefficients
    a = np.array([0.01, 0.015, 0.008, 0.012, 0.01])[:n]
    b = np.array([0.5, 0.4, 0.6, 0.3, 0.5])[:n]
    c = np.array([0.1, -0.2, 0.3, -0.1, 0.2])[:n]
    d = 0.15
    e = np.array([0.2, -0.15, 0.1, -0.05, 0.25])[:n]
    f = np.array([0.3, 0.2, 0.4, 0.1, 0.3])[:n]

    polynomial_term = np.sum(a * x**4)
    rational_term = np.sum(b / (1 + (x - c)**2))
    exponential_term = d * np.exp(np.sum(e * (x + f)))

    return polynomial_term + rational_term + exponential_term",0.570531692509722,"
    A synthetic benchmark function combining polynomial, rational, and exponential terms to create a complex landscape.
    It incorporates local optima and non-separability through rational terms that can yield asymptotes, and global structure through the polynomial.
    Skewness is introduced by combining shifted and scaled exponential terms.

    Formula:
    f(x) = sum(a_i * x_i^4) + sum(b_i / (1 + (x_i - c_i)^2)) + d * exp(sum(e_i * (x_i + f_i)))

    where:
    - a_i, b_i, c_i, d, e_i, and f_i are coefficients.
    ",,,,7,5,0.11707149207032232,0.09682405588366898,0.8080361292277902,0.2411352000148242,0.014087633259968401,0.0348732248020934,0.8921887482944659,0.897415333507085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a cubic term, a raised cosine term, and a product of variables.
    The absolute value ensures the function is non-differentiable at certain points, increasing ruggedness.

    Formula:
    f(x) = sum( (i+1) * x[i]**3 ) + sum( cos(x[i]) + 1 ) + 0.1*abs(prod(x+0.1))

    where i is the index of the input vector x.
    """"""
    n = len(x)
    cubic_term = np.sum((np.arange(1, n + 1)) * x**3)
    cosine_term = np.sum(np.cos(x) + 1)
    product_term = 0.1*np.abs(np.prod(x + 0.1))  #Add offset to avoid NaN
    return cubic_term + cosine_term + product_term",0.88435037688268,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a cubic term, a raised cosine term, and a product of variables.
    The absolute value ensures the function is non-differentiable at certain points, increasing ruggedness.

    Formula:
    f(x) = sum( (i+1) * x[i]**3 ) + sum( cos(x[i]) + 1 ) + 0.1*abs(prod(x+0.1))

    where i is the index of the input vector x.
    ",,,,7,5,0.09734140808382409,0.2619511887934661,0.43637510464002044,0.48715220332209325,0.8347085555146749,0.8351872887379639,0.8362441345028362,0.9995761851899747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, logarithmic, and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^4) + sum(b_i * log(abs(x_i) + 1)) + c * sum(x_i * x_{i+1}) + d * prod(cos(e_i * x_i))

    where:
    - a_i, b_i, c, d and e_i are coefficients.
    """"""
    n = x.shape[0]

    # Coefficients
    a = np.array([0.01, 0.02, 0.015, 0.025, 0.018])[:n]
    b = np.array([0.12, 0.1, 0.08, 0.15, 0.11])[:n]
    c = 0.03
    d = 0.1
    e = np.array([0.15, 0.2, 0.25, 0.1, 0.3])[:n]

    quartic_term = np.sum(a * x**4)
    log_term = np.sum(b * np.log(np.abs(x) + 1))
    interaction_term = c * np.sum(x * np.roll(x, -1))
    cos_product_term = d * np.prod(np.cos(e * x))

    return quartic_term + log_term + interaction_term + cos_product_term",0.5817946085627385,"
    A synthetic benchmark function combining polynomial, logarithmic, and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^4) + sum(b_i * log(abs(x_i) + 1)) + c * sum(x_i * x_{i+1}) + d * prod(cos(e_i * x_i))

    where:
    - a_i, b_i, c, d and e_i are coefficients.
    ",,,,7,5,0.1181048518275341,0.10858526447014451,0.9041503990849317,0.26032727490956753,0.0033826750221049276,0.036574721475363725,0.9208189511511038,0.9261643501394905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of cosine, polynomial, and absolute value terms,
    introducing both local optima and a global structure. The combination of these
    elements results in a complex landscape with varying degrees of ruggedness and
    deceptiveness.

    Formula:
    f(x) = sum(cos(x_i)) + 0.2 * sum((x_i^3) - (2*x_i) + abs(x_i)) + 0.05 * sum(x_i * cos(2*x_i))
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x))
    polynomial_term = 0.2 * np.sum((x**3) - (2*x) + np.abs(x))
    interaction_term = 0.05 * np.sum(x * np.cos(2*x))

    return cosine_term + polynomial_term + interaction_term",0.8314046128884427,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of cosine, polynomial, and absolute value terms,
    introducing both local optima and a global structure. The combination of these
    elements results in a complex landscape with varying degrees of ruggedness and
    deceptiveness.

    Formula:
    f(x) = sum(cos(x_i)) + 0.2 * sum((x_i^3) - (2*x_i) + abs(x_i)) + 0.05 * sum(x_i * cos(2*x_i))
    ",,,,7,5,0.09620134426873518,0.3272639170243007,0.49204576964895014,0.46722555516389,0.7918532812628504,0.7936658606954167,0.7921471445438485,0.9961354532004287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, composed of trigonometric and polynomial terms.

    The function combines cosine waves with varying frequencies, polynomial terms up to the third degree, and a global scaling factor.

    Formula:
    f(x) = scale * (sum(cos(freq * x_i)) + sum(x_i^3 - x_i^2 + x_i))

    Where `freq` varies across dimensions and `scale` is a global scaling factor.
    """"""
    n = len(x)
    scale = 0.1

    # Trigonometric component
    frequencies = np.array([1.5, 2.0, 2.5, 3.0, 3.5])[:n]  # Vary frequencies per dimension for more complex interactions
    trig_term = np.sum(np.cos(frequencies * x))

    # Polynomial component (cubic, quadratic and linear terms)
    polynomial_term = np.sum(x**3 - x**2 + x)


    return scale * (trig_term + polynomial_term)",0.9307779044724306,"
    A synthetic benchmark function designed to mimic specific ELA features, composed of trigonometric and polynomial terms.

    The function combines cosine waves with varying frequencies, polynomial terms up to the third degree, and a global scaling factor.

    Formula:
    f(x) = scale * (sum(cos(freq * x_i)) + sum(x_i^3 - x_i^2 + x_i))

    Where `freq` varies across dimensions and `scale` is a global scaling factor.
    ",,,,7,5,0.08455459553401669,0.3859506833383706,0.43781005458300715,0.5047238369604398,0.8366273189872766,0.838594789820561,0.855933713093063,0.999811367195357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    The function aims to create a landscape with specific ELA properties by blending different mathematical characteristics.
    It includes a cubic term for non-linearity, an exponential term with a parameter to control skewness, and an interaction term. The result is scaled by a quadratic.

    Formula: Let n be the number of dimensions.
    f(x) = (sum(x_i^2) + 1) * (0.1 * sum(x_i^3) + 0.05 * sum(np.exp(0.5*x_i)) + 0.01 * sum(x_i * x[(i + 1) % n]))

    where i goes from 0 to N-1
    """"""
    n = len(x)
    quadratic = np.sum(x**2) + 1
    cubic_term = 0.1 * np.sum(x**3)
    exp_term = 0.05 * np.sum(np.exp(0.5 * x))
    interaction_term = 0.01 * np.sum(x * np.roll(x, -1))

    return quadratic * (cubic_term + exp_term + interaction_term)",0.8399204681935437,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    The function aims to create a landscape with specific ELA properties by blending different mathematical characteristics.
    It includes a cubic term for non-linearity, an exponential term with a parameter to control skewness, and an interaction term. The result is scaled by a quadratic.

    Formula: Let n be the number of dimensions.
    f(x) = (sum(x_i^2) + 1) * (0.1 * sum(x_i^3) + 0.05 * sum(np.exp(0.5*x_i)) + 0.01 * sum(x_i * x[(i + 1) % n]))

    where i goes from 0 to N-1
    ",,,,7,5,0.10121497718391569,0.3842176719337111,0.39401621620811306,0.47307182220328126,0.7430434693541382,0.7457162278453053,0.7451483405237652,0.9879323306973671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines logarithmic, inverse, and polynomial terms with interaction.
    The components are designed to create a complex and potentially skewed landscape.

    Formula:
    f(x) = sum((i+1) * log(abs(x[i]) + 1)) + sum(1 / (abs(x[i]) + 1)) + sum((i+1) * x[i]**4) + sum(x[i] * x[(i+1) % len(x)]**2)

    where i is the index of the input vector x.
    """"""
    n = len(x)
    log_term = np.sum((np.arange(1, n + 1)) * np.log(np.abs(x) + 1))
    inv_term = np.sum(1 / (np.abs(x) + 1))
    poly_term = np.sum((np.arange(1, n + 1)) * x**4)
    interaction_term = np.sum(x * (np.roll(x, -1))**2)

    return log_term + inv_term + poly_term + interaction_term",0.5729161791643804,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines logarithmic, inverse, and polynomial terms with interaction.
    The components are designed to create a complex and potentially skewed landscape.

    Formula:
    f(x) = sum((i+1) * log(abs(x[i]) + 1)) + sum(1 / (abs(x[i]) + 1)) + sum((i+1) * x[i]**4) + sum(x[i] * x[(i+1) % len(x)]**2)

    where i is the index of the input vector x.
    ",,,,8,5,0.12274449516265575,0.08769861402132285,0.8881429348019376,0.27904927963042436,0.002957992553486881,0.0210316939685763,0.9189409903920407,0.9226820555736305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, polynomial, and interaction terms to shape the fitness landscape using a different formulation. It also introduces scaling and shifting to better control the ranges.

    Formula:
    f(x) = sum(a_i * (x_i - shift_i)^2) + sum(b_i * (x_i - shift_i)^4) + c * sum( (x_i - shift_i) * (x_j - shift_j) if i!= j) + d * prod(tanh(scale*x_i))

    where:
    - a_i, b_i, c, d, scale and shift_i are coefficients.
    """"""
    n = x.shape[0]

    # Coefficients
    a = np.array([0.1, 0.08, 0.12, 0.06, 0.14])[:n]
    b = np.array([0.005, 0.004, 0.006, 0.003, 0.007])[:n]
    c = 0.01
    d = 0.5
    scale = 0.2
    shift = np.array([1, -0.5, 0.2, -1.5, 0.8])[:n]

    shifted_x = x - shift
    quadratic_term = np.sum(a * shifted_x**2)
    quartic_term = np.sum(b * shifted_x**4)

    interaction_term = 0
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += c * shifted_x[i] * shifted_x[j]

    tanh_prod_term = d * np.prod(np.tanh(scale*x))

    return quadratic_term + quartic_term + interaction_term + tanh_prod_term",0.34353832610079876,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, polynomial, and interaction terms to shape the fitness landscape using a different formulation. It also introduces scaling and shifting to better control the ranges.

    Formula:
    f(x) = sum(a_i * (x_i - shift_i)^2) + sum(b_i * (x_i - shift_i)^4) + c * sum( (x_i - shift_i) * (x_j - shift_j) if i!= j) + d * prod(tanh(scale*x_i))

    where:
    - a_i, b_i, c, d, scale and shift_i are coefficients.
    ",,,,8,5,0.12073159777563426,0.12182507368486116,0.9102329806993794,0.39935361785188983,0.30610067427983023,0.3337388278889347,0.9544500202826184,0.9873129417693313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, a cosine term (shifted and scaled),
    a different form of interaction between variables, a linear component
    and a skewed component using a power function.

    Formula:
    f(x) = 0.2*sum( (i+1) * x[i]**2 ) + 0.1*sum( np.cos(3*x[i] + 1) ) + 0.1*sum( x[i] * x[(i-1) % len(x)] ) + 0.05*sum( (i+1) * x[i] ) + 0.1*sum( (x[i] + 5)**3)

    where i is the index of the input vector x.
    """"""
    n = len(x)
    quadratic_term = 0.2*np.sum((np.arange(1, n + 1)) * x**2)
    cos_term = 0.1*np.sum(np.cos(3*x + 1))
    interaction_term = 0.1*np.sum(x * np.roll(x, 1))  # Changed rolling direction
    linear_term = 0.05*np.sum((np.arange(1, n+1)) * x)
    power_term = 0.1*np.sum((x + 5)**3) # Skewness

    return quadratic_term + cos_term + interaction_term + linear_term + power_term",0.6843462534935377,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a biased quadratic term, a cosine term (shifted and scaled),
    a different form of interaction between variables, a linear component
    and a skewed component using a power function.

    Formula:
    f(x) = 0.2*sum( (i+1) * x[i]**2 ) + 0.1*sum( np.cos(3*x[i] + 1) ) + 0.1*sum( x[i] * x[(i-1) % len(x)] ) + 0.05*sum( (i+1) * x[i] ) + 0.1*sum( (x[i] + 5)**3)

    where i is the index of the input vector x.
    ",,,,8,5,0.11605111566959092,0.10673298153680626,0.8784643894951548,0.5623772254614664,0.7386713188420937,0.7458780141630957,0.9956992445635536,0.9999950966294988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a power function, sinusoidal terms, a custom interaction term with a shift,
    a linear component, and an exponential term, to create a complex landscape.

    Formula:
    f(x) = a * sum( (x[i] - shift[i])**4 ) + b * sum( sin(c * x[i]) ) + d * sum( (x[i] - shift[i]) * (x[(i+1) % len(x)] - shift[(i+1) % len(x)]) ) + e * sum( x[i] ) + f * sum(exp(g * (x[i] - shift[i])))

    where i is the index of the input vector x, and a, b, c, d, e, f, g, shift are constants.
    """"""
    n = len(x)
    shift = np.array([0.5, -0.2, 1.0, -0.8, 0.3])[:n]
    a = 0.1
    b = 0.2
    c = 3.0
    d = 0.15
    e = 0.05
    f = 0.03
    g = 0.8

    power_term = a * np.sum((x - shift)**4)
    sin_term = b * np.sum(np.sin(c * x))
    interaction_term = d * np.sum((x - shift) * np.roll(x - shift, -1))
    linear_term = e * np.sum(x)
    exp_term = f * np.sum(np.exp(g * (x - shift)))

    return power_term + sin_term + interaction_term + linear_term + exp_term",0.33198975370119227,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a power function, sinusoidal terms, a custom interaction term with a shift,
    a linear component, and an exponential term, to create a complex landscape.

    Formula:
    f(x) = a * sum( (x[i] - shift[i])**4 ) + b * sum( sin(c * x[i]) ) + d * sum( (x[i] - shift[i]) * (x[(i+1) % len(x)] - shift[(i+1) % len(x)]) ) + e * sum( x[i] ) + f * sum(exp(g * (x[i] - shift[i])))

    where i is the index of the input vector x, and a, b, c, d, e, f, g, shift are constants.
    ",,,,8,5,0.12354336623882989,0.08793597031223936,0.8742433664790821,0.3437953933614897,0.2535758015301337,0.2753061618873586,0.9030253786581246,0.955021311635601
