source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features,
    emphasizing nonlinearity and skewness.

    The function combines shifted quadratic, sinusoidal, and skewed polynomial components:
    f(x) = sum((x - 1)^2) + 0.2 * sum(sin(2*x)) + 0.1 * sum((x + 2)^3) + 0.02 * prod(x)
    """"""
    return np.sum((x - 1)**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum((x + 2)**3) + 0.02 * np.prod(x)",0.7378496559068121,"
    A synthetic benchmark function designed to match specific ELA features,
    emphasizing nonlinearity and skewness.

    The function combines shifted quadratic, sinusoidal, and skewed polynomial components:
    f(x) = sum((x - 1)^2) + 0.2 * sum(sin(2*x)) + 0.1 * sum((x + 2)^3) + 0.02 * prod(x)
    ",,,,9,2,0.18176980462827255,0.36528373872896275,0.9007725342966882,0.7955006205273234,0.03448708873786249,0.03551337401764887,0.9742304617375752,0.9998822837009864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines shifted quadratic, linear, and exponential components.
    f(x) = sum((x - 1)^2) + 0.3 * sum(x) + 0.01 * sum(exp(x)), where x is clipped to [-5, 5].
    """"""
    x_clipped = np.clip(x, -5, 5)
    return np.sum((x_clipped - 1)**2) + 0.3 * np.sum(x_clipped) + 0.01 * np.sum(np.exp(x_clipped))",0.4934676294139366,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines shifted quadratic, linear, and exponential components.
    f(x) = sum((x - 1)^2) + 0.3 * sum(x) + 0.01 * sum(exp(x)), where x is clipped to [-5, 5].
    ",,,,9,2,0.1954578935679598,0.30567360129623006,0.8940842805768764,0.8283060774100125,0.2875190875051169,0.2878450732285815,0.9998036285286505,0.9999561299653024
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms.

    Formula:
    f(x) = 0.997 * (x[0]**2 + x[1]**2) - 0.853 * np.cos(1.2 * x[0]) * np.sin(x[1]) + 0.426 * x[0] * x[1] + 0.486 * (x[0] + x[1]) + 0.233 * (x[0]**3 - x[1]**3) + 0.109
    """"""
    return 0.997 * (x[0]**2 + x[1]**2) - 0.853 * np.cos(1.2 * x[0]) * np.sin(x[1]) + 0.426 * x[0] * x[1] + 0.486 * (x[0] + x[1]) + 0.233 * (x[0]**3 - x[1]**3) + 0.109",0.5732031051284199,"
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms.

    Formula:
    f(x) = 0.997 * (x[0]**2 + x[1]**2) - 0.853 * np.cos(1.2 * x[0]) * np.sin(x[1]) + 0.426 * x[0] * x[1] + 0.486 * (x[0] + x[1]) + 0.233 * (x[0]**3 - x[1]**3) + 0.109
    ",,,,9,2,0.2548208886733459,0.6078185815371061,0.45788353837570434,0.8617941319212961,0.5647584958682944,0.6106374459967722,0.8470770735493196,0.9995047777725622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, skewed, and interaction components with a cosine modulation for added complexity. The formula is:
    f(x) = 0.5 * sum(x^2) + 0.3 * sum(x) + 0.01 * sum(x^3) + 0.02 * prod(x) + 0.1 * sum(cos(2*x))
    """"""
    return 0.5 * np.sum(x**2) + 0.3 * np.sum(x) + 0.01 * np.sum(x**3) + 0.02 * np.prod(x) + 0.1 * np.sum(np.cos(2 * x))",0.6328359052216943,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, skewed, and interaction components with a cosine modulation for added complexity. The formula is:
    f(x) = 0.5 * sum(x^2) + 0.3 * sum(x) + 0.01 * sum(x^3) + 0.02 * prod(x) + 0.1 * sum(cos(2*x))
    ",,,,9,2,0.1947328224002867,0.3151569223086933,0.9076326567903122,0.8116832193161528,0.1235633080117805,0.1262997266939966,0.9962683587388859,0.9996683675574374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, and skewed components, with interactions. The formula is:
    f(x) = sum(x^2) + 0.3 * sum(x) - 0.05 * sum(x^3) + 0.02 * prod(x) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) - 0.05 * sum(abs(x))
    """"""
    return np.sum(x**2) + 0.3 * np.sum(x) - 0.05 * np.sum(x**3) + 0.02 * np.prod(x) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) - 0.05 * np.sum(np.abs(x))",0.7474618683278852,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, and skewed components, with interactions. The formula is:
    f(x) = sum(x^2) + 0.3 * sum(x) - 0.05 * sum(x^3) + 0.02 * prod(x) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) - 0.05 * sum(abs(x))
    ",,,,9,2,0.16768012763945117,0.3982465900152956,0.8978216329776725,0.7965885410084265,0.030141060346465246,0.043655810687816925,0.9748463284316616,0.9999947097908044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, skewed components, and a log barrier component. The formula is:
    f(x) = 0.2*sum(x^2) + 0.5 * sum(x) + 0.05 * sum(x^3)  + 0.1 * np.exp(0.1*sum(x)) - 0.05*sum(np.log(10 - x**2))
    """"""
    return 0.2 * np.sum(x**2) + 0.5 * np.sum(x) +  0.05 * np.sum(x**3)  + 0.1 * np.exp(0.1*np.sum(x)) - 0.05*np.sum(np.log(10 - x**2))",0.6971794149307383,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, skewed components, and a log barrier component. The formula is:
    f(x) = 0.2*sum(x^2) + 0.5 * sum(x) + 0.05 * sum(x^3)  + 0.1 * np.exp(0.1*sum(x)) - 0.05*sum(np.log(10 - x**2))
    ",,,,9,2,0.2585710661052267,0.48014546104098116,0.693115559724067,0.8935760679451434,0.8102118526771245,0.8103100820607513,0.9469202293905469,0.9999542489334649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, and skewed components. The formula is:
    f(x) = sum(x^2) + 0.5 * sum(x) + 0.1 * sum(x^3) + 0.05 * prod(x)
    """"""
    return np.sum(x**2) + 0.5 * np.sum(x) + 0.1 * np.sum(x**3) + 0.05 * np.prod(x)",0.45712951022549275,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, and skewed components. The formula is:
    f(x) = sum(x^2) + 0.5 * sum(x) + 0.1 * sum(x^3) + 0.05 * prod(x)
    ",,,,10,2,0.32056084683909225,0.24814277707988905,0.9073281418777422,0.8580566850420221,0.3814434580161429,0.3837559081424415,0.9601723459029136,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, interaction, and exponential terms, with specifically tuned coefficients to match target ELA features.

    Formula:
    f(x) = 0.997 * (x[0]**2 + x[1]**2) + 0.419 * x[0] * x[1] + 0.233 * x[1]**3 + 0.109*np.exp( -0.5*(x[0]**2 + x[1]**2)) + 0.426*x[0]
    """"""
    return 0.997 * (x[0]**2 + x[1]**2) + 0.419 * x[0] * x[1] + 0.233 * x[1]**3 + 0.109*np.exp( -0.5*(x[0]**2 + x[1]**2)) + 0.426*x[0]",0.2487307521904737,"
    A synthetic benchmark function combining polynomial, interaction, and exponential terms, with specifically tuned coefficients to match target ELA features.

    Formula:
    f(x) = 0.997 * (x[0]**2 + x[1]**2) + 0.419 * x[0] * x[1] + 0.233 * x[1]**3 + 0.109*np.exp( -0.5*(x[0]**2 + x[1]**2)) + 0.426*x[0]
    ",,,,10,2,0.36100079578567995,0.2649276318326939,0.5370638049566184,0.8590517306252692,0.4400052626067589,0.48870011960177234,0.8805578883984101,0.9999993100132633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and interaction terms.

    Formula:
    f(x) = 0.997 * (x[0]**2 + x[1]**2) - 0.853 * np.cos(1.1 * x[0] + x[1]) + 0.426 * x[0] * x[1] + 0.1 * x[0] + 0.05 * x[1]**3 - 0.1
    """"""
    return 0.997 * (x[0]**2 + x[1]**2) - 0.853 * np.cos(1.1 * x[0] + x[1]) + 0.426 * x[0] * x[1] + 0.1 * x[0] + 0.05 * x[1]**3 - 0.1",0.664913408412846,"
    A synthetic benchmark function combining polynomial and interaction terms.

    Formula:
    f(x) = 0.997 * (x[0]**2 + x[1]**2) - 0.853 * np.cos(1.1 * x[0] + x[1]) + 0.426 * x[0] * x[1] + 0.1 * x[0] + 0.05 * x[1]**3 - 0.1
    ",,,,10,2,0.24325714296508477,0.36614447279975854,0.8756974527745578,0.8023722362542142,0.04878373735236214,0.15569969082181304,0.8970804237637477,0.9970513092768166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, and skewed components. The formula is:
    f(x) = 0.5 * (sum(x^2) + 0.7 * sum(x) + 0.02 * sum(x^3) + 0.01 * prod(x))
    """"""
    return 0.5 * (np.sum(x**2) + 0.7 * np.sum(x) + 0.02 * np.sum(x**3) + 0.01 * np.prod(x))",0.617990202629616,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, and skewed components. The formula is:
    f(x) = 0.5 * (sum(x^2) + 0.7 * sum(x) + 0.02 * sum(x^3) + 0.01 * prod(x))
    ",,,,10,2,0.20137184549199244,0.3478654047410125,0.8985549996616264,0.8117118141562868,0.14640643755654711,0.14718358670314363,0.9976285429848811,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
        return 0.05 * (x[0]**2 + x[1]**2) + 0.1 * x[0] + 0.01 * (x[1]**3) + 0.005 * x[0] * x[1]",0.18622110068712402,,,,,10,2,0.3309266693434036,0.1827933974425628,0.5786684172172534,0.8613011438851753,0.4822917130656933,0.4857955488902253,0.938450763552921,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic structure, a skewed fitness distribution, and a specific fitness range.

    The function is defined as:
    f(x) = 0.01*((x[0]**2 + x[1]**2) + 4.0*x[0] + 0.08*(x[1]**3) + 0.5*x[0]*x[1] + np.sin(x[1]**2))

    This function features:
    - A dominant quadratic term in x[0] and x[1], contributing to the high R^2 values for quadratic models.
    - A smaller cubic term on x[1] to introduce a slight skewness in the fitness distribution.
    - Higher coefficient of x[0], linear component, to improve linear component adj_r2.
    - An interaction term `x[0]*x[1]` adds complexity.
    - np.sin(x[1]**2) to add another nonlinearity to the function to reduce sd_ratio
    - Scaling factor is implemented to manage fitness STD.
    """"""
    return 0.01*((x[0]**2 + x[1]**2) + 4.0*x[0] + 0.08*(x[1]**3) + 0.5*x[0]*x[1] + np.sin(x[1]**2))",0.4730565195743504,"
    A synthetic benchmark function with a quadratic structure, a skewed fitness distribution, and a specific fitness range.

    The function is defined as:
    f(x) = 0.01*((x[0]**2 + x[1]**2) + 4.0*x[0] + 0.08*(x[1]**3) + 0.5*x[0]*x[1] + np.sin(x[1]**2))

    This function features:
    - A dominant quadratic term in x[0] and x[1], contributing to the high R^2 values for quadratic models.
    - A smaller cubic term on x[1] to introduce a slight skewness in the fitness distribution.
    - Higher coefficient of x[0], linear component, to improve linear component adj_r2.
    - An interaction term `x[0]*x[1]` adds complexity.
    - np.sin(x[1]**2) to add another nonlinearity to the function to reduce sd_ratio
    - Scaling factor is implemented to manage fitness STD.
    ",,,,10,2,0.3249077055277331,0.234716337459253,0.8654444449909192,0.894968380897831,0.5437063217305835,0.6087077425222197,0.9324239921719465,0.9985032440688079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a combination of
    linear, polynomial, and product terms designed to achieve specific ELA features. Features logarithmic transformation to compress fitness values.

    Formula:
    f(x) = log(1 + alpha * |0.5*sum(x) + 0.5*sum(x^3)| + beta * sum(abs(x_i * (x_i / (1 + x_i^2)))) + prod(cos(x)))
    """"""
    alpha = 0.05
    beta = 0.2
    linear_term = np.abs(0.5*np.sum(x) + 0.5*np.sum(x**3))
    exponential_term = np.sum(np.abs(x * (x / (1 + x**2))))

    product_term = np.prod(np.cos(x))

    return np.log(1 + alpha * linear_term + beta*exponential_term + product_term)",1.1104007220812437,"
    A synthetic benchmark function constructed from a combination of
    linear, polynomial, and product terms designed to achieve specific ELA features. Features logarithmic transformation to compress fitness values.

    Formula:
    f(x) = log(1 + alpha * |0.5*sum(x) + 0.5*sum(x^3)| + beta * sum(abs(x_i * (x_i / (1 + x_i^2)))) + prod(cos(x)))
    ",,,,10,2,0.014387563484033906,0.9310318563999084,0.2703291554578396,0.7302077375361684,0.0019174010462968691,0.10177246237849553,0.6454725539234734,0.7864907226865396
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, skewed components, and a log barrier component. The formula is:
    f(x) = 0.3*sum(x^2) + 0.9 * sum(x) + 0.005 * sum(x^3) + 0.005 * prod(x) - 0.3*sum(np.log(10 - x**2))
    """"""
    return 0.3 * np.sum(x**2) + 0.9 * np.sum(x) +  0.005 * np.sum(x**3) + 0.005 * np.prod(x) - 0.3*np.sum(np.log(10 - x**2))",0.5012490779309574,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, skewed components, and a log barrier component. The formula is:
    f(x) = 0.3*sum(x^2) + 0.9 * sum(x) + 0.005 * sum(x^3) + 0.005 * prod(x) - 0.3*sum(np.log(10 - x**2))
    ",,,,10,2,0.25409919037521106,0.2803895895289574,0.898231901832468,0.8921018071457858,0.5805759386779145,0.5810805185289765,0.9972900633379544,0.9980448379661437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and interaction terms.

    Formula:
    f(x) = 0.995 * (x[0]**2 + x[1]**2) - 0.2 * np.cos(x[0]) + 0.426 * x[0] * x[1] + 0.3 * x[0] + 0.1 * x[1]**3 + 0.05
    """"""
    return 0.995 * (x[0]**2 + x[1]**2) - 0.2 * np.cos(x[0]) + 0.426 * x[0] * x[1] + 0.3 * x[0] + 0.1 * x[1]**3 + 0.05",0.5647994088631716,"
    A synthetic benchmark function combining polynomial and interaction terms.

    Formula:
    f(x) = 0.995 * (x[0]**2 + x[1]**2) - 0.2 * np.cos(x[0]) + 0.426 * x[0] * x[1] + 0.3 * x[0] + 0.1 * x[1]**3 + 0.05
    ",,,,11,2,0.28989874044735925,0.29724108654215475,0.8912756495702051,0.8273206190179244,0.15266802186755002,0.24399432607268598,0.8957761823725598,0.9999047025566531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, and skewed components. The formula is:
    f(x) = sum(x^2) + 0.5 * sum(x) + 0.1 * sum(x**3) + 0.05 * prod(x)
    """"""
    return np.sum(x**2) + 0.5 * np.sum(x) + 0.1 * np.sum(x**3) + 0.05 * np.prod(x)",0.45712951022549275,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines quadratic, linear, and skewed components. The formula is:
    f(x) = sum(x^2) + 0.5 * sum(x) + 0.1 * sum(x**3) + 0.05 * prod(x)
    ",,,,11,2,0.32056084683909225,0.24814277707988905,0.9073281418777422,0.8580566850420221,0.3814434580161429,0.3837559081424415,0.9601723459029136,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic structure, a skewed fitness distribution, and a specific fitness range.

    The function is defined as:
    f(x) = 0.005*((x[0]**2 + x[1]**2) + 2.0*x[0] + 0.04*(x[1]**3) + 0.2*x[0]*x[1] + np.sin(5*x[1]))

    This function features:
    - A dominant quadratic term in x[0] and x[1], contributing to the high R^2 values for quadratic models.
    - A smaller cubic term on x[1] to introduce a slight skewness in the fitness distribution.
    - Reduced coefficient of x[0], linear component, to improve linear component adj_r2.
    - An interaction term `x[0]*x[1]` adds complexity.
    - np.sin(5.0*x[1]) to add another nonlinearity to the function to reduce sd_ratio and increase higher frequency.
    - Scaling factor is implemented to manage fitness STD.
    """"""
    return 0.005*((x[0]**2 + x[1]**2) + 2.0*x[0] + 0.04*(x[1]**3) + 0.2*x[0]*x[1] + np.sin(5*x[1]))",0.4553123838546409,"
    A synthetic benchmark function with a quadratic structure, a skewed fitness distribution, and a specific fitness range.

    The function is defined as:
    f(x) = 0.005*((x[0]**2 + x[1]**2) + 2.0*x[0] + 0.04*(x[1]**3) + 0.2*x[0]*x[1] + np.sin(5*x[1]))

    This function features:
    - A dominant quadratic term in x[0] and x[1], contributing to the high R^2 values for quadratic models.
    - A smaller cubic term on x[1] to introduce a slight skewness in the fitness distribution.
    - Reduced coefficient of x[0], linear component, to improve linear component adj_r2.
    - An interaction term `x[0]*x[1]` adds complexity.
    - np.sin(5.0*x[1]) to add another nonlinearity to the function to reduce sd_ratio and increase higher frequency.
    - Scaling factor is implemented to manage fitness STD.
    ",,,,11,2,0.23247593553648313,0.26768578195082104,0.8361626632654561,0.8384966552816646,0.2393932469690096,0.2635848169025863,0.975511654185397,0.9967238018756398
