source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Squared term creates a base quadratic landscape
    squared_sum = np.sum(x**2)

    # Introduce skewness and non-linearity using sin and cos
    skewness_term = np.sin(x[0]) + np.cos(x[1]) - np.sin(x[2])

    # Create cross-correlations between variables using product of sine and cosine and squares
    interaction_term = np.sin(x[0] * x[1]) + np.cos(x[1] * x[2]) - np.sin(x[0] * x[2]) + (x[0]*x[1])**2 + (x[1]*x[2])**2 - (x[0]*x[2])**2

    # Cubic Shape with scaling
    cube_sum = np.sum(x**3)

    # Combine the terms with weights
    result = 0.5 * squared_sum + 0.2 * skewness_term + 0.1 * interaction_term + 0.05 * cube_sum
    return result",1.4679069573880812,"The function calculates a cubic approximation with sine and cosine terms over the squared input, to generate skew and correlations in the landscape.",,,,4,3,0.24362994158104853,0.7750337753900453,0.16778168649940997,0.6663893304503353,0.06990415657363731,0.076755229575613,0.7692629194785583,0.9999010514528321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.7  # Scale inputs
    term1 = np.sum((x_scaled - 0.5) ** 2) * 0.6 # shifted parabola
    term2 = np.sum(x_scaled) * 0.15  # Linear term
    term3 = np.sum(np.abs(x_scaled)) * 0.1  # Skewness
    term4 = 0.03 * x_scaled[0] * x_scaled[1]  # Add interaction term
    term5 = 0.05 * np.sum(np.sqrt(np.abs(x_scaled))) # Add skewness using sqrt
    term6 = 0.02 * np.sum(np.sin(x_scaled * 2)) # Add sinusoidal modulation
    term7 = 0.01 * np.exp(np.prod(x_scaled)) # Exponential term modulated by product

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",3.5762035815068858,"Calculates a quadratic surface with interaction, skewness-inducing square root, sinusoidal modulation, and adds an exponential term modulated by input products.",,,,4,3,3.29195109579456,-0.00019052746305455037,0.8644405562728674,1.1166020421072453,0.007824123750135973,0.025796258762633185,0.024189492795895082,0.13577097160152293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.65  # Scale inputs
    term1 = np.sum((x_scaled - 0.3) ** 2) * 0.55 # shifted parabola
    term2 = np.sum(x_scaled) * 0.1  # Linear term
    term3 = np.abs(x_scaled[0]) ** 3 * 0.12 # Skewness from cube
    term4 = 0.035 * x_scaled[0] * x_scaled[1]  # Add interaction term
    term5 = 0.025 * np.sum(np.sin(x_scaled * 3)) # Add sinusoidal modulation

    return term1 + term2 + term3 + term4 + term5",1.3309062736757424,"Computes a scaled quadratic surface with interaction terms, a skewness component based on a polynomial on x[0], and a sinusoidal modulation term.",,,,4,3,0.17463931801432125,0.3670844076750629,0.8644937683656968,0.6217415271755129,0.03284259800281853,0.04856932186589375,0.9963803457743137,0.9975458712267814
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x * 0.8
    quadratic_term = np.sum((x_scaled - 1)**2) * 0.5
    linear_term = np.sum(x_scaled) * 0.1
    abs_term = np.sum(np.abs(x_scaled)) * 0.05
    interaction_term = 0.02 * x_scaled[0] * x_scaled[1]
    return quadratic_term + linear_term + abs_term + interaction_term",0.8340172642106117,"Computes scaled quadratic surface with linear, absolute and interaction terms to induce specific ELA features.",,,,4,3,0.2004696636777045,0.32913719291811727,0.855290780558295,0.7206638267409428,0.4140236161701302,0.421336899010802,0.9996268771909824,0.999980360376645
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x * 0.3
    return 0.4 * np.sum((x_scaled - 0.5) ** 2) + 0.15 * np.sum(x_scaled) + 0.07 * np.sum(np.abs(x_scaled)) + 0.03 * x_scaled[0] * x_scaled[1]",0.9352113102651529,"This function computes a scaled sum of squares with linear, skewness-introducing absolute value, and interaction terms.",,,,4,3,0.19536143764251976,0.3627294766354787,0.8479921439385187,0.7042158097023471,0.3365664258661956,0.34677899803574536,0.9984432246946028,0.9995888950696358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.7  # Scale inputs
    term1 = np.sum((x_scaled - 0.5) ** 2) * 0.6 # shifted parabola
    term2 = np.sum(x_scaled) * 0.15  # Linear term
    term3 = np.sum(np.abs(x_scaled)) * 0.1  # Skewness
    term4 = 0.03 * x_scaled[0] * x_scaled[1]  # Add interaction term
    term5 = 0.05 * np.sum(np.sqrt(np.abs(x_scaled))) # Add skewness using sqrt
    term6 = 0.02 * np.sum(np.sin(x_scaled * 2)) # Add sinusoidal modulation
    term7 = 0.01 * np.sum(np.cos(x_scaled * 3)) # Add frequency modulation

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.2225797682182455,"Calculates a scaled quadratic surface with skewness via a square root term, interaction, sinusoidal modulation, and cosine-based frequency modulation to alter landscape correlations.",,,,4,3,0.17273135360655784,0.40081478493975514,0.8682548546276285,0.6493696639763735,0.12482161270059638,0.13640658531402663,0.9990117713030421,0.9997665223754133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Scaled squared terms
    scaled_x = x * np.array([1.2, 0.8, 1.5])
    quadratic_term = np.sum(scaled_x**2)

    # Interaction term creating skewness
    interaction_term = 0.1 * (scaled_x[0] * scaled_x[1] * scaled_x[2])

    # Exponential component modulated by x[0]
    exponential_term = 0.05 * np.exp(-0.5 * (x[0] + 2)**2)

    # Linear term with small coefficients
    linear_term = np.sum(x * np.array([0.05, -0.03, 0.02]))

    return quadratic_term + interaction_term + exponential_term + linear_term",1.3506326875026133,"Function consists of a sum of scaled and shifted squared terms, a scaled interaction term for skewness, and an exponential component modulated by the first input dimension, inducing a desired landscape.",,,,4,3,0.17405425879371986,0.27771168032725435,0.8493787343907789,0.6435652538478325,0.0001141401975403719,0.005646128764855232,0.973263752270987,0.9734386205912605
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x * 0.7
    term1 = np.sum(x_scaled ** 2) * 0.6
    term2 = np.sum(x_scaled) * 0.15
    term3 = np.sum(np.abs(x_scaled)) * 0.1
    term4 = 0.03 * x_scaled[0] * x_scaled[1]
    return term1 + term2 + term3 + term4",1.339427319171051,"A scaled quadratic function with linear, absolute, and interaction terms summed to approximate target ELA features.",,,,4,3,0.15611349262322427,0.3523754542216113,0.879850849801995,0.6344461707072999,0.02588727568234632,0.038865538500956046,0.999018649569035,0.9998863824988589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Exponential decay with interaction
    interaction_term = x[0] * x[1]
    exponential_decay = np.exp(-0.5 * (quadratic_term + interaction_term))

    # Logarithmic barrier for skewness
    log_barrier = 0.0
    if x[0] > 0:
        log_barrier = -0.1 * np.log(x[0])
    elif x[0] <= 0:
        log_barrier = 100 # Avoid negative input for the natural log term

    # Linear term
    linear_term = np.sum(x * np.array([-0.1, 0.2, -0.3]))

    return quadratic_term + 0.05 * exponential_decay + log_barrier + linear_term",0.5546641809017522,Function computes a quadratic surface with an added exponential decay modulated by an interaction term and a logarithmic barrier near x[0]=0 to introduce skewness.,,,,5,3,0.11636110404445237,0.23445517311075678,0.8565198445190975,0.9256840618351162,0.7030147423428428,0.7032847646056082,0.765306932578427,0.8684561197342425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.8  # Scale inputs
    term1 = np.sum((x_scaled - 1) ** 2) * 0.5  # shifted parabola
    term2 = np.sum(x_scaled) * 0.1  # Linear term with reduced weight
    term3 = np.sum(np.abs(x_scaled)) * 0.05  # Skewness
    term4 = 0.02 * x_scaled[0] * x_scaled[1]  # Add interaction term
    term5 = 0.01 * np.exp(-np.sum(x_scaled**2))  # exponential term based on squared x scaled values.

    return term1 + term2 + term3 + term4 + term5",0.8339362590056529,"Computes a scaled quadratic with added linear, absolute value and exponential terms dependent on squared x values, plus one specific interaction.",,,,5,3,0.20047908152970303,0.3289867214172348,0.855290780558295,0.7206772334266199,0.41404153640204094,0.42135490413207677,0.9996270530663495,0.9999805677892328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Skewness component (using a simple cubic function to skew the overall landscape)
    skewness_component = 0.05 * (x[0]**3 - x[1]**3 + x[2]**3)

    # Linear Term
    linear_term = np.sum(x * np.array([0.1, -0.2, 0.05]))

    return 0.8 * quadratic_term + skewness_component + linear_term",1.1543784490500502,Function computes a scaled sum of squares with a skew-inducing cubic term and linear components based on input coordinates.,,,,5,3,0.1906680392670402,0.3227404995371914,0.8778333691657915,0.6500663842999238,0.1660122173665792,0.17191357520093792,0.979512768168445,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Sum of Squares
    sum_sq = np.sum(x**2)

    # Cross Product Terms
    cross_products = x[0]*x[1] - x[1]*x[2] + x[2]*x[0]

    # Skewed Term using arctan
    skewed_term = 0.1 * np.arctan(x[0]**3 + x[1]**2 - x[2])

    # Add linear term
    linear_term = np.sum(x * np.array([0.1, 0.2, -0.1]))

    return sum_sq + 0.2 * cross_products + skewed_term + linear_term",1.3276072086950486,"This function calculates a sum of squares, cross products, and a skewed term using `arctan` to shape the landscape.",,,,5,3,0.16392472885212114,0.3817532715280509,0.86984949933996,0.6354988783276833,0.005129077487234821,0.0884222455926798,0.9582429586566171,0.9999838813772732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Scaled quadratic term
    quadratic_term = np.sum((x * np.array([1.2, 0.8, 1.5]))**2)

    # Skewness component (using absolute value of a linear combination)
    skewness_component = 0.5 * np.abs(0.5 * x[0] - 0.8 * x[1] + 0.3 * x[2])

    # Interaction term to influence correlations
    interaction_term = 0.1 * x[0] * x[1]

    # Linear term (small contribution)
    linear_term = 0.1 * np.sum(x * np.array([0.2, -0.1, 0.3]))

    return quadratic_term + skewness_component + interaction_term + linear_term",1.354772208811411,"Constructs a 3D function using a scaled and shifted quadratic term, a skew-inducing absolute linear combination, and a product of variables to influence correlations.",,,,5,3,0.160919126799556,0.30467810344711244,0.8543279454336419,0.6428801777656782,0.0002729933122861119,0.009825648992871248,0.9994319692562285,0.9998870302899211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    x_scaled = x * 0.8  # Scale inputs
    term1 = np.sum((x_scaled - 1) ** 2) * 0.5  # shifted parabola
    term2 = np.sum(x_scaled) * 0.1  # Linear term
    term3 = np.sum(np.abs(x_scaled)) * 0.05  # Skewness
    term4 = 0.02 * x_scaled[0] * x_scaled[1]  # Add interaction term
    term5 = 0.1 * np.sin(np.sum(x_scaled * np.array([0.5, 1.0, 1.5])))  # sinusoidal term based on weighted x values
    return term1 + term2 + term3 + term4 + term5",0.8314359561510544,"Function blends a quadratic with linear, absolute, interaction terms, and a sinusoidal component based on a weighted sum of x values to add oscillations.",,,,5,3,0.20026917445049816,0.32038327839812997,0.8546163823149557,0.718728685600423,0.4136806370226839,0.42087394954784474,0.9995002059478417,0.9998296118526243
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x * 0.8
    quadratic_term = np.sum((x_scaled - 1)**2) * 0.5
    linear_term = np.sum(x_scaled) * 0.1
    abs_term = np.sum(np.abs(x_scaled)) * 0.05
    interaction_term = 0.02 * x_scaled[0] * x_scaled[1]
    exponential_term = 0.1 * np.exp( -0.5 * np.sum(x_scaled**2))
    skew_laplace = 0.01 * np.exp(-np.abs((x_scaled[0]**2 - 1)/0.5))  # Laplace distribution centered around x[0]^2 = 1
    return quadratic_term + linear_term + abs_term + interaction_term + exponential_term + skew_laplace",0.8327079427081164,"Calculates an exponential of sum-of-squares, plus linear and scaled skew Laplace distribution centered on squared coordinate, to induce the ELA targets.",,,,5,3,0.20069952988708503,0.3264510583405402,0.856219681489204,0.7205057091437829,0.41464815915063774,0.42195942340943404,0.999628667104835,0.9999834581205022
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    Q = np.eye(n) + 0.1 * np.ones((n, n))
    linear_term = np.array([0.1, -0.2, 0.3])
    interaction_term = 0.05 * x[0] * x[1] * x[2]
    skewed_term = np.abs(x[0] + x[1])**1.5 * 0.03
    return 0.5 * x @ Q @ x + linear_term @ x + interaction_term + skewed_term",1.2756078980724246,"Multiplies a quadratic form with a linear term, a triple-interaction term, and a skewed absolute-value term for a non-separable, skewed landscape.",,,,5,3,0.17938767361476524,0.27384512054682025,0.8721042148445187,0.6574501268985106,0.025648937787448003,0.10197646137871434,0.9368871171105223,0.9767756310796933
