source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.005 * (sum(x_i^2) + 0.1 * sum(x_i * x_{i+1})) + 0.0005 * sum(x_i^3) - 0.001 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.005 * (quad_term + 0.1 * interaction_term) + 0.0005 * cubic_term - 0.001 * linear_term",0.6420918958410116,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.005 * (sum(x_i^2) + 0.1 * sum(x_i * x_{i+1})) + 0.0005 * sum(x_i^3) - 0.001 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    ",,,,16,3,0.22791410319999736,0.2443452855749307,0.8798488561434192,0.6855984285985902,0.21844764599771047,0.24573306255280583,0.945151016499473,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.002 * (sum(x_i^2) + 0.5 * sum(x_i * x_{i+1})) + 0.0005 * sum(x_i^3) - 0.001 * sum(x_i)

    Where x_i are the components of the input vector x, and indices of the x_{i+1} wrap around. The cubic term controls skewness, the quadratic and interaction terms contribute to the quadratic ELA features and linear term adds skewness. Scaling ensures a low fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.002 * (quad_term + 0.5 * interaction_term) + 0.0005 * cubic_term - 0.001 * linear_term",0.28827199098031475,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.002 * (sum(x_i^2) + 0.5 * sum(x_i * x_{i+1})) + 0.0005 * sum(x_i^3) - 0.001 * sum(x_i)

    Where x_i are the components of the input vector x, and indices of the x_{i+1} wrap around. The cubic term controls skewness, the quadratic and interaction terms contribute to the quadratic ELA features and linear term adds skewness. Scaling ensures a low fitness_distance.fitness_std
    ",,,,16,3,0.3127174867011589,0.14132445127287485,0.29322839193415356,0.7949384497576559,0.5055293114834932,0.6189695484883284,0.803997129206029,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a moderately skewed, quadratic-dominated landscape.

    This function is a combination of a quadratic bowl-shaped component with varying coefficients,
    interaction terms, a cubic term for added complexity, and a shifted quartic term influencing the skewness.

    Formula:
    f(x) = 0.01 * (1.1*x[0]**2 + 1.2*x[1]**2 + 0.9*x[2]**2) +
           0.015 * (x[0]*x[1] + 0.9*x[1]*x[2]) +
           0.025 * x[0] + 0.005 * x[1]**3 +
           0.002 * (x[2]-1.2)**6 + 0.003*x[0]*x[1]*x[2]
    """"""
    return 0.01 * (1.1*x[0]**2 + 1.2*x[1]**2 + 0.9*x[2]**2) + 0.015 * (x[0]*x[1] + 0.9*x[1]*x[2]) + 0.025 * x[0] + 0.005 * x[1]**3 + 0.002 * (x[2]-1.2)**6 + 0.003*x[0]*x[1]*x[2]",0.3451066638304128,"
    A synthetic 3-dimensional benchmark function combining quadratic, cubic, and interaction terms,
    designed to match target ELA features resembling a moderately skewed, quadratic-dominated landscape.

    This function is a combination of a quadratic bowl-shaped component with varying coefficients,
    interaction terms, a cubic term for added complexity, and a shifted quartic term influencing the skewness.

    Formula:
    f(x) = 0.01 * (1.1*x[0]**2 + 1.2*x[1]**2 + 0.9*x[2]**2) +
           0.015 * (x[0]*x[1] + 0.9*x[1]*x[2]) +
           0.025 * x[0] + 0.005 * x[1]**3 +
           0.002 * (x[2]-1.2)**6 + 0.003*x[0]*x[1]*x[2]
    ",,,,16,3,0.43807551450941323,0.015020289757516606,0.7323495148756016,0.8611800151254624,0.39765292358327614,0.40637373729908693,0.785464968688406,0.9409451624858707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.01 * (sum(x_i^2) + 0.2 * sum(x_i * x_{i+1})) + 0.0003 * sum(x_i^3) - 0.0008 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.01 * (quad_term + 0.2 * interaction_term) + 0.0003 * cubic_term - 0.0008 * linear_term",0.8257554991912385,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.01 * (sum(x_i^2) + 0.2 * sum(x_i * x_{i+1})) + 0.0003 * sum(x_i^3) - 0.0008 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    ",,,,16,3,0.18098077883355376,0.29714964907051444,0.877489431528893,0.6474396304228041,0.030993732217803223,0.11419321757726111,0.9500925521921183,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = sum(x_i^2) * 0.005 + 0.02 * sum(x_i * x_{i+1}), i=0 to n-2 + 0.02 * sum(x_i^3) - 0.005*sum(x_i)

    Where x_i are the components of the input vector x. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness.
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[i + 1] for i in range(n - 1)]) if n > 1 else 0.0  # Handle n=1 case
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return quad_term * 0.005 + 0.02 * interaction_term + 0.02 * cubic_term - 0.005 * linear_term",0.8080916224377475,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = sum(x_i^2) * 0.005 + 0.02 * sum(x_i * x_{i+1}), i=0 to n-2 + 0.02 * sum(x_i^3) - 0.005*sum(x_i)

    Where x_i are the components of the input vector x. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness.
    ",,,,16,3,0.17526136677100487,0.6302682076322278,0.3645717697300938,0.75848924834204,0.8254702460611957,0.8516447174391112,0.8277141679398576,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.002 * (sum(x_i^2) + 0.3 * sum(x_i * x_{i+1})) + 0.0005 * sum(x_i^3) - 0.001 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.002 * (quad_term + 0.3 * interaction_term) + 0.0005 * cubic_term - 0.001 * linear_term",0.29195138546124666,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.002 * (sum(x_i^2) + 0.3 * sum(x_i * x_{i+1})) + 0.0005 * sum(x_i^3) - 0.001 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    ",,,,16,3,0.2926056169775129,0.13725614968716032,0.31656876119327537,0.7732310130410288,0.5361602857812156,0.5882643914343803,0.8481200556018997,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.0001 * ( 0.8 * sum(x_i^2) + 0.6 * sum(x_i * x_{i+1})) + 0.00002 * sum(x_i^3) - 0.00005 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.0001 * (0.8 * quad_term + 0.6 * interaction_term) + 0.00002 * cubic_term - 0.00005 * linear_term",0.2797340178258508,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.0001 * ( 0.8 * sum(x_i^2) + 0.6 * sum(x_i * x_{i+1})) + 0.00002 * sum(x_i^3) - 0.00005 * sum(x_i)

    Where x_i are the components of the input vector x, and the indices of the x_{i+1} terms should wrap around. The cubic term helps control skewness, the quadratic and interaction terms contribute primarily to the appropriate ELA features and the linear term adds skewness. Scaling down the function values ensures a low fitness_distance.fitness_std
    ",,,,16,3,0.3314649980139988,0.14411449648444072,0.2989092965670189,0.8074557468326828,0.4390982188741175,0.6522690536762039,0.7229632790880889,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.015 * (sum(x_i^2) + 0.2 * sum(x_i * x_{i+1})) + 0.001 * sum(x_i^3) - 0.005 * sum(x_i)

    Where x_i are the components of the input vector x with wrapping indices. The cubic term introduces skewness, the quadratic and interaction terms shape the landscape, while the linear term slightly skews the distribution. Scaling down the function values ensures a low fitness_distance.fitness_std
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] for i in range(n)])
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)

    return 0.015 * (quad_term + 0.2 * interaction_term) + 0.001 * cubic_term - 0.005 * linear_term",0.7591616032703445,"
    Synthetic benchmark function combining quadratic, linear, and interaction terms to approximate target ELA features.

    The function is defined as:

    Problem(x) = 0.015 * (sum(x_i^2) + 0.2 * sum(x_i * x_{i+1})) + 0.001 * sum(x_i^3) - 0.005 * sum(x_i)

    Where x_i are the components of the input vector x with wrapping indices. The cubic term introduces skewness, the quadratic and interaction terms shape the landscape, while the linear term slightly skews the distribution. Scaling down the function values ensures a low fitness_distance.fitness_std
    ",,,,16,3,0.2017370286166335,0.27881022636177866,0.8674158597778577,0.664901357565216,0.07797370232972087,0.1554558671483336,0.9344220326382063,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 3-dimensional benchmark function designed for target ELA features, focusing on quadratic and interaction terms.

    This function is designed to closely match specific ELA feature targets by emphasizing
    quadratic terms and pairwise interactions, with a small contribution from other components.

    Formula:
    f(x) = (0.01*(5*x[0] + 3*x[1] - 2*x[2]) + 0.15*(x[0]**2 + 1.1*x[1]**2 + 0.5*(x[2] - x[0])**2) + 0.06*(x[0]*x[1] + 1.3*x[1]*x[2] - 0.6*x[0]*x[2]) + 0.005*(x[0]**3 - 0.1*x[1]**3) + 0.004*np.sin(2*x[2]))/2500
    """"""
    return (0.01*(5*x[0] + 3*x[1] - 2*x[2]) + 0.15*(x[0]**2 + 1.1*x[1]**2 + 0.5*(x[2] - x[0])**2) + 0.06*(x[0]*x[1] + 1.3*x[1]*x[2] - 0.6*x[0]*x[2]) + 0.005*(x[0]**3 - 0.1*x[1]**3) + 0.004*np.sin(2*x[2]))/2500",0.5847641544870833,"
    A simplified synthetic 3-dimensional benchmark function designed for target ELA features, focusing on quadratic and interaction terms.

    This function is designed to closely match specific ELA feature targets by emphasizing
    quadratic terms and pairwise interactions, with a small contribution from other components.

    Formula:
    f(x) = (0.01*(5*x[0] + 3*x[1] - 2*x[2]) + 0.15*(x[0]**2 + 1.1*x[1]**2 + 0.5*(x[2] - x[0])**2) + 0.06*(x[0]*x[1] + 1.3*x[1]*x[2] - 0.6*x[0]*x[2]) + 0.005*(x[0]**3 - 0.1*x[1]**3) + 0.004*np.sin(2*x[2]))/2500
    ",,,,16,3,0.24182846445272393,0.15956739147441634,0.792982971316405,0.7202640823017367,0.02539414860802752,0.4030787670988175,0.6025242990379335,0.9999991245894042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining cosine, polynomial powers and linear terms to approximate target ELA features.

    f(x) = 0.01*(sum(np.cos(x)) + sum(x**4) + 2*sum(x) + sum(x**2) - 2*x[0]*x[1] + x[1]*x[2])
    """"""
    return 0.01*(np.sum(np.cos(x)) + np.sum(x**4) + 2*np.sum(x) + np.sum(x**2) - 2*x[0]*x[1] + x[1]*x[2])",0.884652019787195,"
    Synthetic benchmark function combining cosine, polynomial powers and linear terms to approximate target ELA features.

    f(x) = 0.01*(sum(np.cos(x)) + sum(x**4) + 2*sum(x) + sum(x**2) - 2*x[0]*x[1] + x[1]*x[2])
    ",,,,17,3,0.20435573657372763,0.08422925059043987,0.8642888063110437,0.5494439190118301,0.0031149584388571326,0.007857344778020131,0.923598807066966,0.9268843214445442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions with target ELA values.
    The function combines sine waves and a low-order polynomial.

    f(x) =  0.1 * (sin(x[0]) + x[0]) + 0.2 * (sin(2*x[1]) + x[1]**2) + 0.3 * (sin(x[2]/2) + x[2]) + 0.005 * x[0] * x[1] * x[2]
    """"""
    return 0.1 * (np.sin(x[0]) + x[0]) + 0.2 * (np.sin(2*x[1]) + x[1]**2) + 0.3 * (np.sin(x[2]/2) + x[2]) + 0.005 * x[0] * x[1] * x[2]",0.6101194263086405,"
    A synthetic benchmark function in 3 dimensions with target ELA values.
    The function combines sine waves and a low-order polynomial.

    f(x) =  0.1 * (sin(x[0]) + x[0]) + 0.2 * (sin(2*x[1]) + x[1]**2) + 0.3 * (sin(x[2]/2) + x[2]) + 0.005 * x[0] * x[1] * x[2]
    ",,,,17,3,0.156291982922097,0.43005934168881904,0.8025746599928997,0.739100646066758,0.385164480962667,0.388973364029387,0.987770639738953,0.9911050656441149
