source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features, emphasizing quadratic characteristics with controlled skewness and fitness-distance correlation.
    """"""
    a = 0.1
    b = 0.5
    c = 2.0
    d = 0.3
    e = 0.01
    f = 0.8

    r = np.sqrt(x[0]**2 + x[1]**2)
    return a * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * x[0] + d * x[1] + e * (x[0]**3 + x[1]**3) * f + 0.2 * np.sin(2 * np.pi * r)",0.9396697902656281,Combines a skewed quadratic and interaction terms with a sinusoidal modulation of the radial distance from the origin to introduce controlled oscillations.,,,,4,2,0.21480498796547567,0.859680996469478,0.5564454103793323,0.9576032134863431,0.6986578137727512,0.9815095857333578,0.7195497203716246,0.999678467616911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    x1, x2 = x
    return (x1**2 + x2**2 + 0.5*x1*x2) + np.exp(0.2*x1) - 0.01 * np.log(x1 + x2 + 10)",0.985637832921879,Implements a simplified skewed quadratic function with an exponential skew and a logarithmic constraint to shape the fitness landscape.,,,,5,2,0.22999892229939006,0.33280094323889914,0.8912986571434984,0.8169948026413052,0.0031502288588762047,0.15105072303983258,0.868519834942165,0.999999907262663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Create asymmetry
    skew_factor = np.exp(0.2 * x1 + 0.1 * np.cos(x1) + 0.1 * np.cos(x2))

    # Scale objectives values and the skew factor, shift
    return  0.001 * (quadratic_term * skew_factor) + 0.0001",0.5079738003013137,"Implements a 2D function by compounding a skewed paraboloid, scaled interaction, and a small exponential skew modulated by cosines.",,,,5,2,0.5533821006626048,0.114840583123838,0.8795632600745001,0.8677909432481312,0.3928104475037982,0.44052122290982254,0.8371408549172252,0.9881206940460271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic components
    term1 = 0.5 * x1**2
    term2 = 1.2 * x2**2

    # Interaction term
    term3 = 0.8 * x1 * x2

    # Linear components (introduce skew)
    term4 = 0.3 * x1
    term5 = -0.5 * x2

    # Constant term
    term6 = 0.1

    # Inverse tangent term to modulate nonlinearity
    term7 = 0.2 * np.arctan(x1 + x2)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.8414097533546565,"Defines a function using quadratic and interaction terms, skew-inducing linear components, and a scaled inverse tangent to modulate the landscape nonlinearity.",,,,5,2,0.31054326941059873,0.19758672473732997,0.9005206285392826,0.8549801089632355,0.01957268437047204,0.3518605061759734,0.695576052768563,0.9999850842581212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Create asymmetry
    skew_factor = np.exp(0.2 * x1)

    # Introduce oscillations
    sin_term = 0.1 * np.sin(5 * x1 + 2 * x2)

    # Scale objectives values and the skew factor, shift
    return  0.001 * (quadratic_term * skew_factor + sin_term) + 0.0001",0.49963279584189524,"Computes a skewed quadratic function with interaction, small oscillations via a sine wave, and scaled for fitness distance's std.",,,,5,2,0.5364794041915233,0.11528698020052162,0.8799211167575467,0.8877286789128142,0.39247771773625606,0.4421443123466342,0.8399458872128911,0.997951434372473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    """"""
    x1, x2 = x
    a = 0.9
    return (x1**2 + x2**2 + a*x1*x2) + 0.05*(x1**3 + x2**3) + np.exp(0.5*x1 + 0.2*x2) + 0.001*(x1 - 2)**2 + 0.1*np.sin(3*x1 + x2)",0.674489544040993,"Combines a skewed and scaled quadratic, cubic terms, an exponential skew, and a sine modulation for specific ELA landscape properties.",,,,5,2,0.47803744896384587,0.15404065029250796,0.8983850155346468,0.8686337924279302,0.16224710514275228,0.4735741128612245,0.6892194614410381,0.9992270430335373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    """"""
    x1, x2 = x
    a = 0.8  # Adjusted interaction strength
    return (x1**2 + x2**2 + a*x1*x2) + 0.2 * np.exp(0.3*x1 + 0.1*x2) - 0.005 * np.log(np.sin(x1) + np.sin(x2) + 11)",0.8879133170819743,"Skewed quadratic with interaction, an exponential skew, and a controlled logarithmic term influenced by sine waves for refined landscape characteristics.",,,,5,2,0.3118043320169775,0.275206769787219,0.882306107405856,0.8408938068743858,0.000996449884969717,0.30557171521448917,0.7171871136701262,0.9999996484425718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    """"""
    x1, x2 = x
    a = 0.9
    return (x1**2 + x2**2 + a*x1*x2) + np.exp(0.5*x1 + 0.2*x2) + 0.001*(x1 - 2)**2",0.7842170864683846,Combines a skewed quadratic form with an exponential skew and linear translation to shape the fitness landscape.,,,,5,2,0.41767777836311143,0.1780191080671103,0.8793633774108233,0.8514118861162819,0.055077758887283695,0.41165959705413335,0.6564854170235043,0.9991397582031966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic components
    term1 = 0.5 * x1**2
    term2 = 1.2 * x2**2

    # Interaction term
    term3 = 0.8 * x1 * x2

    # Linear components (introduce skew)
    term4 = 0.3 * x1
    term5 = -0.5 * x2

    # Exponential Skew Component
    term6 = 0.2 * np.exp(x1 - x2)

    # Constant term
    term7 = 0.1

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.9017640424562448,"Implements a 2D function combining a skewed quadratic form with a strategically scaled exponential term and interaction to finely tune ELA features, especially skewness and NBC metrics.",,,,5,2,2.054631169236239,0.0065199184400155045,0.8876602018642357,0.9573221760941225,0.17022171468906291,0.2852425276862423,0.3087407400881072,0.7754245175891317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    """"""
    x1, x2 = x
    a = 0.5
    return (x1**2 + x2**2 + a*x1*x2) + np.exp(0.1*x1 + 0.05*x2) + 0.001*(x1 - 1)**2",0.9860668663295197,"Computes a skewed quadratic with exponential skew and linear bias, scaled to target ELA properties.",,,,6,2,0.23214955332810938,0.3372855151695053,0.8906780653542553,0.8154591825341949,0.0018372107723932682,0.15408313782709576,0.8645281548979885,0.9999999977748313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction and skew
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)

    # Introduce oscillations
    sin_term = 0.1 * np.sin(5 * x1 + 2 * x2)

    # Scale objectives values
    return  0.001 * (quadratic_term * skew_factor + sin_term)",0.4996327958418953,"Skewed 2D quadratic with an interaction term and sine wave modulation, scaled for a small fitness standard deviation.",,,,6,2,0.5364794041915233,0.11528698020052162,0.8799211167575467,0.8877286789128142,0.39247771773625606,0.4421443123466341,0.8399458872128911,0.997951434372473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Asymmetry via exponential
    skew_factor = np.exp(0.2 * x1)

    # Introduce small oscillations
    sin_term = 0.1 * np.sin(5 * x1 + 2 * x2)

    return  0.001 * (quadratic_term * skew_factor + sin_term)",0.4996327958418953,"Creates a skewed and scaled quadratic function with interaction, using an exponential and scaled sine function for introducing asymmetrical oscillations.",,,,6,2,0.5364794041915233,0.11528698020052162,0.8799211167575467,0.8877286789128142,0.39247771773625606,0.4421443123466341,0.8399458872128911,0.997951434372473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Quadratic component with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)

    # Create asymmetry
    skew_factor = np.exp(0.2 * x1)

    # Add a bounded, monotonic transformation using arctangent
    arctan_term = np.arctan(x1 + x2)

    # Scale objectives values and the skew factor, shift
    return  0.001 * (quadratic_term * skew_factor + 0.1 * arctan_term) + 0.0001",0.49891135410356346,"Computes a skewed quadratic function with interaction, an exponential skew, and adds a bounded arctangent function to modify the gradient flow and landscape shape.",,,,6,2,0.5359293661526645,0.11338013904281757,0.8848443739534408,0.8889971723379693,0.3948946095137825,0.44439234759029117,0.8410616066623695,0.9979302735623456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    """"""
    x1, x2 = x
    a = 0.7
    rotated_x1 = x1 * np.cos(np.pi/4) - x2 * np.sin(np.pi/4)
    rotated_x2 = x1 * np.sin(np.pi/4) + x2 * np.cos(np.pi/4)

    quadratic_term = rotated_x1**2 + rotated_x2**2 + a * rotated_x1 * rotated_x2
    sine_term = 0.1 * np.sin(4 * x1) + 0.1 * np.sin(4*x2)
    exponential_term = 0.05 * np.exp(-(x1**2 + x2**2)/10)  #damping exponential near the origin

    return quadratic_term + sine_term + exponential_term",1.1249121505367534,"Combines a skewed and rotated quadratic surface with a scaled sine wave, and a damping exponential.",,,,6,2,0.16371880698374602,0.4036393630997898,0.9073832284365859,0.7963483998591682,0.0027142946339291196,0.002835029893725817,0.9999193787875904,0.9999199073104978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    """"""
    x1, x2 = x
    a = 0.7  # Interaction term coefficient
    return (x1**2 + x2**2 + a*x1*x2) * np.exp(-0.1 * x1 + 0.2 * x2) * np.sin(x1*x2)",2.703163067913303,Implements a 2D function adding an interaction component and a non-symmetric exponential scaling followed by multiplication with sine wave to skew quadratic landscape.,,,,6,2,0.05177243182634782,2.045310565024693,0.1503205004894074,0.4854736970460148,0.006238154723643157,0.03579160422307061,0.006373131154726352,0.06262946926493178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    """"""
    x1, x2 = x
    a = 0.5
    return (x1**2 + x2**2 + a*x1*x2) + 0.1*np.exp(x1 + x2) + 0.001*(x1 - 1)**2",1.9297404315411966,Implements a skewed quadratic with a scaled exponential skew and translation to shape and bias the fitness landscape.,,,,6,2,2.1061191498367022,0.013121715125355078,0.8867473752833329,0.9425282352702781,0.15637577313390977,0.3350258932092444,0.33747937848437787,0.7815715986729376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  N should generally be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Apply polynomial warping to finely tune quadratic behavior
    x1_warped = x1 + 0.1 * x1**3
    x2_warped = x2 - 0.05 * x2**3

    # Quadratic component with interaction
    quadratic_term = (x1_warped**2) + (2 * x2_warped**2)

    # Skewed component
    skew_factor = np.exp(0.2 * x1)

    # Interaction Term
    interaction_term = np.arcsinh(0.5 * x1_warped * x2_warped)

    objective_value = 0.001 * (quadratic_term * skew_factor + interaction_term) + 0.0001
    return objective_value",0.810626146129832,"Implements a skewed quadratic with interaction, an inverse hyperbolic sine, and added polynomial warping of coordinates to finely control quadraticity and interaction.",,,,6,2,0.734951799518,0.015251476018134156,0.19072622593928737,0.8837824391447108,0.2785324888170542,0.2786821188241849,0.7557232529578863,0.9025430213383668
