source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function, designed to exhibit characteristics
    that create the desired ELA features. It blends a quadratic bowl with a non-separable
    trigonometric component and a distance-based term.

    Formula:
    f(x) = sum((x - shift)**2) + a * prod(cos(b * (x + shift))) + c * (sqrt(sum(x**2)) / (1 + sum(x**2))) + \
           d * sin(sum(x))

    where shift, a, b, c, and d are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    shift = np.array([0.5, -0.2, 0.1])
    a = 0.8
    b = 1.2
    c = 0.5
    d = 1.1

    quadratic_term = np.sum((x - shift)**2)
    trigonometric_term = a * np.prod(np.cos(b * (x + shift)))
    distance_term = c * (np.sqrt(np.sum(x**2)) / (1 + np.sum(x**2)))
    sinusoidal_term = d * np.sin(np.sum(x))

    return quadratic_term + trigonometric_term + distance_term + sinusoidal_term",0.3549321710638732,"
    A 3-dimensional synthetic benchmark function, designed to exhibit characteristics
    that create the desired ELA features. It blends a quadratic bowl with a non-separable
    trigonometric component and a distance-based term.

    Formula:
    f(x) = sum((x - shift)**2) + a * prod(cos(b * (x + shift))) + c * (sqrt(sum(x**2)) / (1 + sum(x**2))) + \
           d * sin(sum(x))

    where shift, a, b, c, and d are constants.

    Domain: [-5, 5]^3
    ",,,,7,3,0.1617860599568489,0.32511093307035566,0.8695025038741757,0.6212743764325116,0.0369246685515527,0.045983590038662515,0.9962401218515929,0.9963161177799302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function uses a combination of trigonometric functions, polynomial terms, and exponential decay
    to create a rugged landscape.

    Formula:
    f(x) =  np.sum(np.cos(x) * x**2) +
            0.1 * np.sin(x[0] * x[1]) +
            0.2 * x[2] * np.exp(-np.sum(x**2) / 10)

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    return np.sum(np.cos(x) * x**2) + 0.1 * np.sin(x[0] * x[1]) + 0.2 * x[2] * np.exp(-np.sum(x**2) / 10)",1.653117135846767,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    This function uses a combination of trigonometric functions, polynomial terms, and exponential decay
    to create a rugged landscape.

    Formula:
    f(x) =  np.sum(np.cos(x) * x**2) +
            0.1 * np.sin(x[0] * x[1]) +
            0.2 * x[2] * np.exp(-np.sum(x**2) / 10)

    Domain: [-5, 5]^3
    ",,,,7,3,0.08128952252779349,0.8797465672730463,0.0548166688295895,0.31892294324056714,0.00657290072199284,0.013494550396872827,0.1612972389072174,0.18718740211976914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with modulated cosine waves.

    The function combines cosine waves with varying frequencies and phase shifts,
    modulated by a quadratic term and a linear term for creating the desired ELA properties.

    Formula:
    f(x) = sum(cos(a_i * x_i + phi_i)) * (1 + b * sum(x**2) + c * sum(x))
    where a_i, phi_i, b, and c are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = np.array([1.2, 0.7, 1.5])
    phi = np.array([0.3, -0.5, 0.1])
    b = 0.015
    c = 0.02

    cosine_term = np.sum(np.cos(a * x + phi))
    modulation_term = 1 + b * np.sum(x**2) + c * np.sum(x)

    return cosine_term * modulation_term",1.3578442225123721,"
    A synthetic 3-dimensional benchmark function with modulated cosine waves.

    The function combines cosine waves with varying frequencies and phase shifts,
    modulated by a quadratic term and a linear term for creating the desired ELA properties.

    Formula:
    f(x) = sum(cos(a_i * x_i + phi_i)) * (1 + b * sum(x**2) + c * sum(x))
    where a_i, phi_i, b, and c are constants.

    Domain: [-5, 5]^3
    ",,,,8,3,0.11243852644504089,0.7964587661196164,0.18249914614118534,0.3975421198202279,0.0187187746540343,0.01828199429008573,0.32517101632355716,0.38438572444344454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function employs a radial basis function-like structure with a skewed Gaussian kernel,
    modulated by interaction terms. This creates a complex landscape with adjustable
    linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) =  -np.exp(-0.5 * (x - c).T @ A @ (x - c)) * (1 + b.T @ (x**2)) + np.sum(x*d)

    where:
    - x is the input vector
    - c is the center vector
    - A is a positive definite matrix (inverse covariance)
    - b is a vector of interaction coefficients
    - d is a vector defining the linear term

    Domain: [-5, 5]^3
    """"""
    assert x.shape == (3,), ""Input must be a 3D array of size 3.""

    # Center of the Gaussian
    c = np.array([0.5, -0.3, 0.2])

    # Positive definite matrix (inverse covariance)
    A = np.array([[1.0, 0.2, 0.1],
                  [0.2, 1.5, 0.3],
                  [0.1, 0.3, 1.2]])

    # Interaction coefficients
    b = np.array([0.05, -0.03, 0.02])

    #Linear Term
    d = np.array([0.02, -0.01, 0.014])


    return -np.exp(-0.5 * (x - c).T @ A @ (x - c)) * (1 + b.T @ (x**2)) + np.sum(x * d)",1.4619638693659838,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function employs a radial basis function-like structure with a skewed Gaussian kernel,
    modulated by interaction terms. This creates a complex landscape with adjustable
    linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) =  -np.exp(-0.5 * (x - c).T @ A @ (x - c)) * (1 + b.T @ (x**2)) + np.sum(x*d)

    where:
    - x is the input vector
    - c is the center vector
    - A is a positive definite matrix (inverse covariance)
    - b is a vector of interaction coefficients
    - d is a vector defining the linear term

    Domain: [-5, 5]^3
    ",,,,8,3,-0.001639949276286184,1.5369487675359164,0.5086191937118862,0.7668439236049762,0.6772966339514717,0.6772556186066704,0.7127519176215387,0.7479465762432653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function exhibiting tailored ELA features.

    The function comprises a base exponential term modulated by trigonometric and polynomial factors,
    designed to balance linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = exp(0.1 * sum(x**2)) * (1 + a*sin(x[0]) + b*x[1]**3 + c*x[0]*x[2] + d*sum(x))

    where a, b, c, and d are constant coefficients shaping the landscape.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 0.3  # Amplitude of sine modulation
    b = 0.04 # Coefficient for cubic skewness
    c = 0.02 # Coefficient for interaction term
    d = 0.01 # Coefficient for linear component


    quadratic_sum = np.sum(x**2)
    exponential_base = np.exp(0.1 * quadratic_sum)
    modulation_term = 1 + a * np.sin(x[0]) + b * x[1]**3 + c * x[0] * x[2] + d*np.sum(x)
    return exponential_base * modulation_term",1.845104929080194,"
    A 3-dimensional synthetic benchmark function exhibiting tailored ELA features.

    The function comprises a base exponential term modulated by trigonometric and polynomial factors,
    designed to balance linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = exp(0.1 * sum(x**2)) * (1 + a*sin(x[0]) + b*x[1]**3 + c*x[0]*x[2] + d*sum(x))

    where a, b, c, and d are constant coefficients shaping the landscape.

    Domain: [-5, 5]^3
    ",,,,8,3,1.5593016053644153,0.4179721233886445,0.1543638158564349,0.8884435564312552,0.14447954603517268,0.14794509029144962,0.18845562276770886,0.5743060459915725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic core, modulated by trigonometric functions,
    an exponential term, and a scaled fitness component for creating a complex and specific landscape.

    Formula:
    f(x) = sum(x**2) +
           a * sum(np.cos(b * x) * np.exp(-0.1 * x**2)) +
           c * np.exp(-d * sum((x - e)**2))

    where a, b, c, d, and e are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 1.5
    b = 0.9
    c = 2.1
    d = 0.07
    e = np.array([0.5, -0.3, 0.1])

    quadratic_term = np.sum(x**2)
    modulated_term = a * np.sum(np.cos(b * x) * np.exp(-0.1 * x**2))
    exponential_term = c * np.exp(-d * np.sum((x - e)**2))

    return quadratic_term + modulated_term + exponential_term",0.4167692603635425,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic core, modulated by trigonometric functions,
    an exponential term, and a scaled fitness component for creating a complex and specific landscape.

    Formula:
    f(x) = sum(x**2) +
           a * sum(np.cos(b * x) * np.exp(-0.1 * x**2)) +
           c * np.exp(-d * sum((x - e)**2))

    where a, b, c, d, and e are constants.

    Domain: [-5, 5]^3
    ",,,,8,3,0.17092360132570153,0.21980862842905297,0.8698294471667112,0.6172144116873379,0.0019789267951210118,0.011503341116488855,0.9928160354215677,0.9930282548143596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function combines quadratic, linear, and interaction terms along with a skewed, multimodal component.

    Formula:
    f(x) =  sum(x**2) +
            a * (x[0] + x[1]) + b * x[1] * x[2] +
            c * np.sin(x[0]) * x[2]

    where a, b, c are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 0.2
    b = 0.3
    c = 0.15

    quadratic_term = np.sum(x**2)
    linear_term = a * (x[0] + x[1])
    interaction_term = b * x[1] * x[2]
    skewed_term = c * np.sin(x[0]) * x[2]

    return quadratic_term + linear_term + interaction_term + skewed_term",0.3700759802367374,"
    A synthetic 3-dimensional benchmark function tailored for specific ELA features.

    The function combines quadratic, linear, and interaction terms along with a skewed, multimodal component.

    Formula:
    f(x) =  sum(x**2) +
            a * (x[0] + x[1]) + b * x[1] * x[2] +
            c * np.sin(x[0]) * x[2]

    where a, b, c are constants.

    Domain: [-5, 5]^3
    ",,,,8,3,0.169572787654675,0.31040569046469974,0.87318664891479,0.635059044579605,0.00905034505787221,0.05072740164974675,0.9648995517502592,0.9994972048319829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    The function combines a shifted and scaled quadratic component with cubic and interaction terms.

    Formula:
    f(x) =  a * sum((x - shift)**2) +
            b * (x[0]**3 + x[1]**3 + x[2]**3) +
            c * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
            d * np.sin(np.sum(x))

    where a, b, c, d and shift are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 1.1  # Overall scaling of the quadratic term
    b = 0.07 # Strength of the cubic term (skewness)
    c = 0.06 # Strength of interaction term (epistasis)
    d = 0.09

    shift = np.array([0.8, -0.4, 0.2])


    quadratic_term = np.sum((x - shift)**2)
    skewness_term = b * (x[0]**3 + x[1]**3 + x[2]**3)
    interaction_term = c * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    sinusoidal_term = d * np.sin(np.sum(x))

    return a*quadratic_term + skewness_term + interaction_term + sinusoidal_term",0.21767329400098687,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.

    The function combines a shifted and scaled quadratic component with cubic and interaction terms.

    Formula:
    f(x) =  a * sum((x - shift)**2) +
            b * (x[0]**3 + x[1]**3 + x[2]**3) +
            c * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
            d * np.sin(np.sum(x))

    where a, b, c, d and shift are constants.

    Domain: [-5, 5]^3
    ",,,,8,3,0.18853752081582253,0.30183706199460936,0.8472573391641024,0.6423662484930766,0.13815845849769037,0.15610294033533417,0.9753588506858845,0.9999833400257643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a rotated quadratic form, linear terms, cubic terms for skewness,
    and an interaction term. It is designed to be deterministic and valid within the domain [-5, 5]^3.

    Formula:
    f(x) = (x.T @ Q @ x) +  a*sum(x) + b*(x[0]**3 + x[1]**3 + x[2]**3) + c*(x[0]*x[1]*x[2])

    where Q is a positive definite matrix, and a,b,c are constants.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    Q = np.array([[1, 0.1, 0.2],
                  [0.1, 1.2, 0.1],
                  [0.2, 0.1, 1.1]])  # Positive definite matrix

    a = 0.3
    b = 0.05
    c = 0.1

    quadratic_term = x.T @ Q @ x
    linear_term = a * np.sum(x)
    skewness_term = b * (x[0]**3 + x[1]**3 + x[2]**3)
    interaction_term = c * (x[0] * x[1] * x[2])

    return quadratic_term + linear_term + skewness_term + interaction_term",0.2201554562882424,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.

    The function combines a rotated quadratic form, linear terms, cubic terms for skewness,
    and an interaction term. It is designed to be deterministic and valid within the domain [-5, 5]^3.

    Formula:
    f(x) = (x.T @ Q @ x) +  a*sum(x) + b*(x[0]**3 + x[1]**3 + x[2]**3) + c*(x[0]*x[1]*x[2])

    where Q is a positive definite matrix, and a,b,c are constants.

    Domain: [-5, 5]^3
    ",,,,8,3,0.22732142489551357,0.216071702104295,0.8831899093420902,0.6926938511177717,0.13207923811241407,0.23064817691264372,0.915230101420831,0.979989955248878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function tailored for specific ELA features.

    This function combines a quadratic term with radial basis functions and sinusoidal terms
    to introduce multimodality and non-separability.

    Formula:
    f(x) = sum(x**2) +
           a * exp(-b * sum((x - c1)**2)) +
           d * cos(e * x[0]) * cos(e * x[1]) * cos(e * x[2]) +
           g * (x[0]**3 + x[1]**3 + x[2]**3)

    where a, b, d, e, and g are constants, and c1 is a constant vector.

    Domain: [-5, 5]^3
    """"""
    x = np.asarray(x)
    assert x.shape == (3,), ""Input must be a 3D array.""

    a = 2.0
    b = 0.1
    c1 = np.array([1.0, -0.5, 0.2])
    d = 1.5
    e = 2.0
    g = 0.05


    quadratic_term = np.sum(x**2)
    rbf_term = a * np.exp(-b * np.sum((x - c1)**2))
    cosine_term = d * np.cos(e * x[0]) * np.cos(e * x[1]) * np.cos(e * x[2])
    skewness_term = g * (x[0]**3 + x[1]**3 + x[2]**3)

    return quadratic_term + rbf_term + cosine_term + skewness_term",0.2712797128114696,"
    A 3-dimensional synthetic benchmark function tailored for specific ELA features.

    This function combines a quadratic term with radial basis functions and sinusoidal terms
    to introduce multimodality and non-separability.

    Formula:
    f(x) = sum(x**2) +
           a * exp(-b * sum((x - c1)**2)) +
           d * cos(e * x[0]) * cos(e * x[1]) * cos(e * x[2]) +
           g * (x[0]**3 + x[1]**3 + x[2]**3)

    where a, b, d, e, and g are constants, and c1 is a constant vector.

    Domain: [-5, 5]^3
    ",,,,8,3,0.1891285863569331,0.2920133305490198,0.855752451708866,0.6375985851772695,0.10076278643155615,0.10821188992885174,0.9830239223009936,0.9981753004684599
