source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a base quadratic potential, a modified valley-like term,
    a dampened sine wave, a stronger linear bias, and a significant interaction term to
    achieve the desired ELA characteristics.

    Formula:
    f(x) = 0.1 * (np.sum(x**2) + 0.5 * ((x[0])**2 + 10*(x[1]-x[0]**2)**2) + 1*np.sin(1*x[0]) - 0.5 * x[0] + 0.5 * x[0] * x[1])
    """"""
    return 0.1 * (np.sum(x**2) + 0.5 * ((x[0])**2 + 10*(x[1]-x[0]**2)**2) + 1*np.sin(1*x[0]) - 0.5 * x[0] + 0.5 * x[0] * x[1])",0.578358222581375,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a base quadratic potential, a modified valley-like term,
    a dampened sine wave, a stronger linear bias, and a significant interaction term to
    achieve the desired ELA characteristics.

    Formula:
    f(x) = 0.1 * (np.sum(x**2) + 0.5 * ((x[0])**2 + 10*(x[1]-x[0]**2)**2) + 1*np.sin(1*x[0]) - 0.5 * x[0] + 0.5 * x[0] * x[1])
    ",,,,10,2,0.43391406498236706,0.020898134695100073,0.854767467188666,0.8287271976293705,0.045285763517635275,0.04530831112714879,0.8719352401866969,0.9268704943388464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of trigonometric functions with a quadratic term,
    a linear component to introduce skewness,
    and an interaction term.

    Formula:
    f(x) = 0.01*np.sum(np.cos(2*np.pi*x)) + 0.005 * np.sum(x**2) + 0.001*x[0] + 0.001*(1 / (1 + np.exp(-0.5*x[0]))) * x[0] * x[1]
    """"""
    return 0.01*np.sum(np.cos(2*np.pi*x)) + 0.005 * np.sum(x**2) + 0.001*x[0] + 0.001*(1 / (1 + np.exp(-0.5*x[0]))) * x[0] * x[1]",0.8546978590403379,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of trigonometric functions with a quadratic term,
    a linear component to introduce skewness,
    and an interaction term.

    Formula:
    f(x) = 0.01*np.sum(np.cos(2*np.pi*x)) + 0.005 * np.sum(x**2) + 0.001*x[0] + 0.001*(1 / (1 + np.exp(-0.5*x[0]))) * x[0] * x[1]
    ",,,,10,2,0.1444103011956042,0.6005221529231323,0.5948736133628146,0.7401330907563293,0.008122037199961884,0.01635661199070962,0.9562899065216419,0.9621145941755516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock valley with a shifted quadratic term
    and a small cubic component to introduce skewness. An interaction term is introduced to increase interact feature corelation.

    Formula:
    f(x) = 0.75 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2) + 0.2 * (x[0] + 2)**2 + 0.06 * x[0]**3 + 0.075 * x[0] * x[1]
    """"""
    return 0.75 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2) + 0.2 * (x[0] + 2)**2 + 0.06 * x[0]**3 + 0.075 * x[0] * x[1]",0.4228500831093169,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock valley with a shifted quadratic term
    and a small cubic component to introduce skewness. An interaction term is introduced to increase interact feature corelation.

    Formula:
    f(x) = 0.75 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2) + 0.2 * (x[0] + 2)**2 + 0.06 * x[0]**3 + 0.075 * x[0] * x[1]
    ",,,,10,2,0.4364430766629666,0.00807967105751612,0.4921610461093797,0.8345474523715302,0.046457258817297134,0.046389466158227824,0.8692084575103707,0.9252788676964436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.03*((1-x[0])**2 + 8*(x[1]-0.3*x[0]**2)**2) + 0.8*np.sin(2.5*x[0] + x[1])*(1 + 0.2*x[0]*x[1]) + 0.03*x[1]**3 + 0.01*x[0]*x[1]**2 + 0.01*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)
    """"""
    return 0.03*((1-x[0])**2 + 8*(x[1]-0.3*x[0]**2)**2) + 0.8*np.sin(2.5*x[0] + x[1])*(1 + 0.2*x[0]*x[1]) + 0.03*x[1]**3 + 0.01*x[0]*x[1]**2 + 0.01*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)",0.34950040048882014,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.03*((1-x[0])**2 + 8*(x[1]-0.3*x[0]**2)**2) + 0.8*np.sin(2.5*x[0] + x[1])*(1 + 0.2*x[0]*x[1]) + 0.03*x[1]**3 + 0.01*x[0]*x[1]**2 + 0.01*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)
    ",,,,10,2,0.514270342139409,0.2606146317638584,0.5272261206521104,0.7974235049271569,0.11158935279308392,0.11389258677692302,0.6134012685819172,0.9208891616487014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock valley with a shifted quadratic term,
    a cubic component to introduce skewness, and a multiplicative interaction term.

    Formula:
    f(x) = 0.8*((1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2) + 0.3 * (x[0] + 2)**2 + 0.12 * x[0]**3 + 0.05*x[0] + 0.4*x[0]*x[1]
    """"""
    return 0.8*((1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2) + 0.3 * (x[0] + 2)**2 + 0.12 * x[0]**3 + 0.05*x[0] + 0.4*x[0]*x[1]",0.4314444193835298,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock valley with a shifted quadratic term,
    a cubic component to introduce skewness, and a multiplicative interaction term.

    Formula:
    f(x) = 0.8*((1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2) + 0.3 * (x[0] + 2)**2 + 0.12 * x[0]**3 + 0.05*x[0] + 0.4*x[0]*x[1]
    ",,,,10,2,0.4362861887344259,0.007997926146208005,0.5506835442636147,0.828338565117667,0.04638991485598582,0.04632841896319915,0.8693521494034301,0.925364167526066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock valley with a shifted quadratic term,
    a cubic component to introduce skewness, and a linear term.
    A multiplicative interaction term is also included.

    Formula:
    f(x) = 0.7*((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2) + 0.3 * (x[0] + 2)**2 + 0.15 * x[0]**3 + 0.05*x[0] + 0.4*x[0]*x[1]
    """"""
    return 0.7*((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2) + 0.3 * (x[0] + 2)**2 + 0.15 * x[0]**3 + 0.05*x[0] + 0.4*x[0]*x[1]",0.4290069241194368,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock valley with a shifted quadratic term,
    a cubic component to introduce skewness, and a linear term.
    A multiplicative interaction term is also included.

    Formula:
    f(x) = 0.7*((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2) + 0.3 * (x[0] + 2)**2 + 0.15 * x[0]**3 + 0.05*x[0] + 0.4*x[0]*x[1]
    ",,,,10,2,0.4364225511279512,0.00798563708789092,0.5394160301126038,0.8304536182974752,0.046447989901182825,0.046383489209051464,0.8692219262428044,0.9252882461851903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function mimics a valley-like landscape with a skewed distribution,
    combining a Rosenbrock-like term with a sine wave and linear bias along one dimension.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 2 * np.sin(6*x[0]) + 0.5 * x[0]
    """"""
    return (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 2 * np.sin(6*x[0]) + 0.5 * x[0]",0.42897259599620374,"
    A synthetic benchmark function designed to have specific ELA features.

    This function mimics a valley-like landscape with a skewed distribution,
    combining a Rosenbrock-like term with a sine wave and linear bias along one dimension.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1]-x[0]**2)**2 + 2 * np.sin(6*x[0]) + 0.5 * x[0]
    ",,,,10,2,0.4364752477763662,0.008153351130774956,0.539519930702305,0.8304974472727513,0.04647391280978721,0.04640539717999594,0.8691847511999947,0.9252636754633248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 10*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(1.5*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.02*x[1]**3  + 0.03*x[0]*x[1]**2 + 0.03 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)
    """"""
    return 0.05 * ((1-x[0])**2 + 10*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(1.5*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.02*x[1]**3  + 0.03*x[0]*x[1]**2 + 0.03 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)",0.37201581727827027,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex landscape.

    Formula:
    f(x) = 0.05 * ((1-x[0])**2 + 10*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(1.5*x[0] + x[1]) * (1 + 0.05 * x[0]) + 0.02*x[1]**3  + 0.03*x[0]*x[1]**2 + 0.03 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)
    ",,,,11,2,0.5232721492943452,0.07013749041024593,0.6567261025779744,0.8386936242732006,0.14132549897370802,0.14182414177782077,0.7670757987380018,0.9430766629241785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.01*((1-x[0])**2 + 4*(x[1]-0.3*x[0]**2)**2) + 0.5*np.sin(3.5*x[0] + 1.5*x[1])*(1 + 0.3*x[0]*x[1]) + 0.01*x[1]**3 + 0.005*x[0]*x[1]**2 + 0.03*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)
    """"""
    return 0.01*((1-x[0])**2 + 4*(x[1]-0.3*x[0]**2)**2) + 0.5*np.sin(3.5*x[0] + 1.5*x[1])*(1 + 0.3*x[0]*x[1]) + 0.01*x[1]**3 + 0.005*x[0]*x[1]**2 + 0.03*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)",1.036145521691544,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.01*((1-x[0])**2 + 4*(x[1]-0.3*x[0]**2)**2) + 0.5*np.sin(3.5*x[0] + 1.5*x[1])*(1 + 0.3*x[0]*x[1]) + 0.01*x[1]**3 + 0.005*x[0]*x[1]**2 + 0.03*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)
    ",,,,11,2,0.37590983105597947,0.7007883822565628,0.052165053342084315,0.5298702160373191,0.005989047847763056,0.006409772571560242,0.2754752912569489,0.48873884185407357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.03*((1-x[0])**2 + 8*(x[1]-0.1*x[0]**2)**2) + 0.4*np.sin(2.0*x[0] + x[1])*(1 + 0.1*x[0]*x[1]) + 0.015*x[1]**3 + 0.005*x[0]*x[1]**2 + 0.005*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2) + 0.1*x[0]
    """"""
    return 0.03*((1-x[0])**2 + 8*(x[1]-0.1*x[0]**2)**2) + 0.4*np.sin(2.0*x[0] + x[1])*(1 + 0.1*x[0]*x[1]) + 0.015*x[1]**3 + 0.005*x[0]*x[1]**2 + 0.005*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)  + 0.1*x[0]",0.517776938671495,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.03*((1-x[0])**2 + 8*(x[1]-0.1*x[0]**2)**2) + 0.4*np.sin(2.0*x[0] + x[1])*(1 + 0.1*x[0]*x[1]) + 0.015*x[1]**3 + 0.005*x[0]*x[1]**2 + 0.005*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2) + 0.1*x[0]
    ",,,,11,2,0.27506021568443767,0.3515732753281974,0.6033053656603032,0.8057829929378639,0.046105193629487375,0.049154505296469246,0.698522920976074,0.9654623674623466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of trigonometric functions with a quadratic term,
    and a linear component to introduce skewness and control correlation.
    The interaction between dimensions is introduced.

    Formula:
    f(x) = 0.1*np.sum(np.cos(4*np.pi*x)) + 0.05 * np.sum(x**2) + 0.2*x[0] + 0.05 * x[0] * x[1]
    """"""
    return 0.1*np.sum(np.cos(4*np.pi*x)) + 0.05 * np.sum(x**2) + 0.2*x[0] + 0.05 * x[0] * x[1]",0.700114177848237,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of trigonometric functions with a quadratic term,
    and a linear component to introduce skewness and control correlation.
    The interaction between dimensions is introduced.

    Formula:
    f(x) = 0.1*np.sum(np.cos(4*np.pi*x)) + 0.05 * np.sum(x**2) + 0.2*x[0] + 0.05 * x[0] * x[1]
    ",,,,11,2,0.29336006320613434,0.3195729935768074,0.6239220538413227,0.8849144463969499,0.43570086311235307,0.6562339153538898,0.7794454636913144,0.9871577603338079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a biased Rosenbrock-like term with a modulated sine wave
    and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.1 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 1.0 * np.sin(2*x[0] + x[1]) * (1 + 0.1 * x[0]) + 0.05*x[1]**3 + 0.025 * x[0]*x[1]**2 + 0.01 * x[0]**2 * x[1]
    """"""
    return 0.1 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 1.0 * np.sin(2*x[0] + x[1]) * (1 + 0.1 * x[0]) + 0.05*x[1]**3 + 0.025 * x[0]*x[1]**2 + 0.01 * x[0]**2 * x[1]",0.37916875140887346,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a biased Rosenbrock-like term with a modulated sine wave
    and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.1 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 1.0 * np.sin(2*x[0] + x[1]) * (1 + 0.1 * x[0]) + 0.05*x[1]**3 + 0.025 * x[0]*x[1]**2 + 0.01 * x[0]**2 * x[1]
    ",,,,11,2,0.5211223053987578,0.048785646936346544,0.6723723830878988,0.8449351912584031,0.1519953276930918,0.15232537587531453,0.7720334751014005,0.9435061548161814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of trigonometric functions with a quadratic term,
    and a linear component to introduce skewness and control correlation.
    The interaction between dimensions is introduced via a simplified linear interaction term .

    Formula:
    f(x) = 0.1*np.sum(np.cos(2*np.pi*x)) + 0.05 * np.sum(x**2) + 0.01*x[0] + 0.02*x[0] * x[1]
    """"""
    return 0.1*np.sum(np.cos(2*np.pi*x)) + 0.05 * np.sum(x**2) + 0.01*x[0] +  0.02*x[0] * x[1]",0.747842990372433,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a sum of trigonometric functions with a quadratic term,
    and a linear component to introduce skewness and control correlation.
    The interaction between dimensions is introduced via a simplified linear interaction term .

    Formula:
    f(x) = 0.1*np.sum(np.cos(2*np.pi*x)) + 0.05 * np.sum(x**2) + 0.01*x[0] + 0.02*x[0] * x[1]
    ",,,,11,2,0.19230209701651105,0.5629797147273534,0.5917791554336543,0.7538109113381537,0.00316778375927524,0.09964705687393928,0.8819906734686215,0.9649901547363819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a simplified sine wave,
    a reduced polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.1 * ((1-x[0])**2 + 15*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(1.5*x[0] + x[1]) + 0.02*x[1]**3  + 0.01*x[0]*x[1]**2 + 0.03 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)
    """"""
    return 0.1 * ((1-x[0])**2 + 15*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(1.5*x[0] + x[1]) + 0.02*x[1]**3  + 0.01*x[0]*x[1]**2 + 0.03 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)",0.37606906516965477,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a simplified sine wave,
    a reduced polynomial term, and a Gaussian component to create a complex, skewed landscape.

    Formula:
    f(x) = 0.1 * ((1-x[0])**2 + 15*(x[1]-0.5*x[0]**2)**2) + 0.8 * np.sin(1.5*x[0] + x[1]) + 0.02*x[1]**3  + 0.01*x[0]*x[1]**2 + 0.03 * np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.2)**2)
    ",,,,11,2,0.5210342710368767,0.04207574090879916,0.6671384862721157,0.8436779729516359,0.1594356646091561,0.1597887819848344,0.7732763062232527,0.9442985514522881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock valley with a shifted quadratic term,
    a small cubic component to introduce skewness, and a small linear term.
    A multiplicative interaction term is also included.

    Formula:
    f(x) = 1.1*((1 - x[0])**2 + 90 * (x[1] - x[0]**2)**2) + 0.08 * (x[0] + 2)**2 + 0.13 * x[0]**3 + 0.01*x[0] + 0.40*x[0]*x[1]
    """"""
    return 1.1*((1 - x[0])**2 + 90 * (x[1] - x[0]**2)**2) + 0.08 * (x[0] + 2)**2 + 0.13 * x[0]**3 + 0.01*x[0] + 0.40*x[0]*x[1]",0.42890683799985374,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock valley with a shifted quadratic term,
    a small cubic component to introduce skewness, and a small linear term.
    A multiplicative interaction term is also included.

    Formula:
    f(x) = 1.1*((1 - x[0])**2 + 90 * (x[1] - x[0]**2)**2) + 0.08 * (x[0] + 2)**2 + 0.13 * x[0]**3 + 0.01*x[0] + 0.40*x[0]*x[1]
    ",,,,11,2,0.43645112979917394,0.008077735796373647,0.5393680740432479,0.8314938225408325,0.04646320561784179,0.04639750936427983,0.8691998412292992,0.9252749587049569
