source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the
    target ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * prod(sin(c * x_i)) + d * sum(x_i * x_{i+1})

    where:
    - x is the input vector
    - a, b, c, and d are scaling coefficients to control the contribution of
      each component. The `prod` operation is wrapped to handle input dimensions
      correctly via numpy reductions.
    """"""
    a = 0.11  # Scaling factor for the quadratic bowl
    b = 0.19  # Scaling factor for the sinusoidal modulation
    c = 0.5   # Frequency factor for the sinusoidal modulation
    d = 0.05  # Scaling factor for the pairwise interactions

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.prod(np.sin(c * x))
    pairwise_interactions = np.sum(x[:-1] * x[1:]) if x.size > 1 else 0.0 #handle single variable case to avoid issue

    return a * quadratic_bowl + b * sinusoidal_modulation + d * pairwise_interactions",1.2677440547386511,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the
    target ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * prod(sin(c * x_i)) + d * sum(x_i * x_{i+1})

    where:
    - x is the input vector
    - a, b, c, and d are scaling coefficients to control the contribution of
      each component. The `prod` operation is wrapped to handle input dimensions
      correctly via numpy reductions.
    ",,,,1,2,0.13872479489548173,0.43220021942840237,0.8927178128425736,0.8016022292207967,0.0020520172708920043,0.014281063843483979,0.9902897655098688,0.9979114215112334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation with frequency and phase shift elements,
    and a polynomial term to induce skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.3 * sum(np.sin(2*x + 1)) + \
           0.1 * sum(x**3) + \
           0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    return (
        0.5 * np.sum(x**2) +
        0.3 * np.sum(np.sin(2*x + 1)) +
        0.1 * np.sum(x**3) +
        0.1 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    )",1.253318619000993,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation with frequency and phase shift elements,
    and a polynomial term to induce skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.3 * sum(np.sin(2*x + 1)) + \
           0.1 * sum(x**3) + \
           0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,1,2,0.4120277229489545,0.10492630709392309,0.2185595350686313,0.87965641595304,0.5186832972548447,0.5600112937464716,0.8666132862986266,0.9988833134706955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:

    f(x) = 0.3 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.1 * sum(x * np.roll(x, 1)) + 0.4 * np.random.normal(0, 0.2)
    """"""
    return 0.3 * np.sum(x**2) + 0.2 * np.sum(np.sin(2 * x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.4 * np.random.normal(0, 0.2)",1.1624929881817063,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:

    f(x) = 0.3 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.1 * sum(x * np.roll(x, 1)) + 0.4 * np.random.normal(0, 0.2)
    ",,,,1,2,0.2779666712077558,0.32312374693397355,0.8671700818567457,0.8224402596328222,0.0006420900926243467,0.238122885297753,0.7791857595341823,0.9967637246224994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.

    f(x) = 0.2 * sum(x**2) + 0.1 * sum(np.sin(3*x)) + 0.05 * sum(x) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0, 0.01)
    """"""
    return 0.2 * np.sum(x**2) + 0.1 * np.sum(np.sin(3*x)) + 0.05 * np.sum(x) + 0.02 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + np.random.normal(0, 0.01)",1.2578689110676788,"
    A synthetic benchmark function designed to match specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.

    f(x) = 0.2 * sum(x**2) + 0.1 * sum(np.sin(3*x)) + 0.05 * sum(x) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0, 0.01)
    ",,,,1,2,0.1515548401940052,0.4441996742475843,0.8831606858389714,0.7850647089499037,0.015574466934370479,0.025259816221907073,0.991857862418499,0.997619585603183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.5 * np.random.normal(0, 0.1)  # Added random noise for skewness
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.5 * np.random.normal(0, 0.1)",1.1084706531450956,"
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.5 * np.random.normal(0, 0.1)  # Added random noise for skewness
    ",,,,1,2,0.2261221381177001,0.47421702054209286,0.748343596234051,0.8239376259616117,0.0010182532197175475,0.14641820937597222,0.8518930872105084,0.9812402360626926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions, aiming to match specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    Components:
    - Quadratic bowl: `0.5 * sum(x**2)` creates a basic convex structure.
    - Sinusoidal modulation: `0.2 * sum(np.sin(5*x))` introduces multi-modality and ruggedness.
    - Linear terms: `0.1 * sum(x)` adds a linear bias and skewness.
    - Pairwise interactions: `0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))` introduces epistasis and complex interactions.
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",1.2529831107333214,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions, aiming to match specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    Components:
    - Quadratic bowl: `0.5 * sum(x**2)` creates a basic convex structure.
    - Sinusoidal modulation: `0.2 * sum(np.sin(5*x))` introduces multi-modality and ruggedness.
    - Linear terms: `0.1 * sum(x)` adds a linear bias and skewness.
    - Pairwise interactions: `0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))` introduces epistasis and complex interactions.
    ",,,,1,2,0.1459156522462691,0.44380233870298297,0.8649177896160595,0.7968642693864951,0.00872268475885467,0.019227606539405976,0.9921656740839313,0.998470424892726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn()

    The function aims to balance linearity, curvature, interactions, and noise level to achieve the desired landscape characteristics.
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sum(np.sin(2 * x)) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn()",1.0974620827780004,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn()

    The function aims to balance linearity, curvature, interactions, and noise level to achieve the desired landscape characteristics.
    ",,,,1,2,0.22651670842428254,0.5160873243868203,0.7752525876898201,0.7937881652180021,0.0017914361000916838,0.1558215155883368,0.8342132605886635,0.9728580632338186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms,
    and a cubic term to influence skewness and modality. Pairwise interactions are also included.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x**3) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""

    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x**3)  + 0.02 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",1.2613735111590423,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms,
    and a cubic term to influence skewness and modality. Pairwise interactions are also included.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x**3) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,2,0.21457178016850678,0.3906453747731001,0.9047823495951044,0.8106478341165028,0.11357877021721337,0.11501651921908312,0.9811122625403639,0.9982509234940987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a linear component with pairwise
    interactions to mimic the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.1 * sum(x * np.roll(x, 1)) + 0.1*np.sum(x)
    """"""
    return 0.5 * np.sum(x**2) + 0.3 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.1*np.sum(x)",1.2133675863097588,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a linear component with pairwise
    interactions to mimic the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.1 * sum(x * np.roll(x, 1)) + 0.1*np.sum(x)
    ",,,,1,2,0.20922825095519051,0.39926337295350733,0.8862421211911993,0.8010925144253235,0.0098868803750184,0.1152302733487144,0.9060628814085449,0.997415505664372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * np.random.normal(0, 1)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.2 * np.random.normal(0, 1)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.2451142667401467,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * np.random.normal(0, 1)
    ",,,,1,2,0.1424943542645865,0.47132240339265974,0.848870026209564,0.7994197984983996,0.001440825514959954,0.01143107429795066,0.9914718281862879,0.9973769577459748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a scaled quadratic bowl with additive interactions and noise.

    Formula:
    f(x) = 0.1 * sum(x**2) + \
           0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.5 * np.sin(np.sum(x)) + \
           0.01 * np.random.randn()
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.02 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    noise = 0.01 * np.random.randn()

    return quadratic_term + interaction_term + sinusoidal_modulation + noise",1.120359916067416,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a scaled quadratic bowl with additive interactions and noise.

    Formula:
    f(x) = 0.1 * sum(x**2) + \
           0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.5 * np.sin(np.sum(x)) + \
           0.01 * np.random.randn()
    ",,,,1,2,0.14849290403361598,0.7579781476909683,0.7928283069269582,0.7850119080932393,0.0035909515379835377,0.03467341656905505,0.8799718260071426,0.9130951635123119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and a tailored interaction term to achieve
    the target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn()
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sum(np.sin(x)) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn()",1.171877037949587,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and a tailored interaction term to achieve
    the target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn()
    ",,,,1,2,0.2198192651145309,0.4663581936620755,0.8888569850361676,0.8072514376955477,0.0013845472987599426,0.1458627705142124,0.8393143554567056,0.9916867199288159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all unique pairs (i, j)) + 0.2*np.random.randn()
    """"""
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))
    term3 = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += x[i] * x[j]
    term3 *= 0.1
    term4 = 0.2 * np.random.randn()
    return term1 + term2 + term3 + term4",1.2451142667401467,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all unique pairs (i, j)) + 0.2*np.random.randn()
    ",,,,1,2,0.1424943542645865,0.47132240339265974,0.848870026209564,0.7994197984983996,0.001440825514959954,0.01143107429795066,0.9914718281862879,0.9973769577459748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and controlled pairwise interactions.

    Formula:
    f(x) =  0.2 * sum(x**2) \
           + 0.1 * sum(np.sin(3*x)) \
           + 0.05 * np.sum(x * np.roll(x, 1))   \
           + 0.02 * (x[0]**3 - x[1]**3)   # Skew component
           + 0.005 * np.random.randn()


    """"""
    return (
        0.2 * np.sum(x**2)
        + 0.1 * np.sum(np.sin(3*x))
        + 0.05 * np.sum(x * np.roll(x, 1))
        + 0.02 * (x[0]**3 - x[1]**3)  # Skew component
        + 0.005 * np.random.randn()  # Add a bit of noise to prevent perfect predictability
    )",1.175958790695946,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and controlled pairwise interactions.

    Formula:
    f(x) =  0.2 * sum(x**2) \
           + 0.1 * sum(np.sin(3*x)) \
           + 0.05 * np.sum(x * np.roll(x, 1))   \
           + 0.02 * (x[0]**3 - x[1]**3)   # Skew component
           + 0.005 * np.random.randn()


    ",,,,1,2,0.2654959341928056,0.33744610458201907,0.8370113017675287,0.8344615354865935,0.20833119359054802,0.3285260570131836,0.8474664537295621,0.9984392294623818
