source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an asymmetric rational bowl,
    a bounded arctangent nonlinearity with interactions, and a linear term for skew.

    Formula:
    f(x) = A * sum((x_i + B) / (1 + (x_i + B)**2)) + C * arctan(prod(x_i + D)) + E * sum(x)

    where:
      A, B, C, D, and E are constants modulating the landscape.
    """"""
    A = 1.0  # Scale of the rational bowl - Increased to heighten fitness_std
    B = 0.7 # Shift for asymmetry in the rational bowl - Increased to heighten skewness
    C = 1.2  # Amplitude of the arctangent term - increased to influence fitness_std and interaction
    D = 0.3  # Shift for product term inside arctan - Adjusted sign and magnitude to impact skewness and interaction
    E = 0.02 # Scale of linear term - added to skew and influence linearity

    rational_bowl = np.sum((x + B) / (1 + (x + B)**2))
    arctan_term = np.arctan(np.prod(x + D))
    linear_term = E * np.sum(x)

    return A * rational_bowl + C * arctan_term + linear_term",1.1366997335654656,"
    A synthetic benchmark function combining an asymmetric rational bowl,
    a bounded arctangent nonlinearity with interactions, and a linear term for skew.

    Formula:
    f(x) = A * sum((x_i + B) / (1 + (x_i + B)**2)) + C * arctan(prod(x_i + D)) + E * sum(x)

    where:
      A, B, C, D, and E are constants modulating the landscape.
    ",,,,8,2,0.0825670374136049,0.157321565383791,0.1541198484251541,0.9203721828299198,0.11686870863046889,0.7256919505921526,0.12019767479994196,0.7727143545687388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rational power of a sum of absolute values,
    a product of sine waves with shifted arguments, and a linear scaling term.

    Formula:
    f(x) = A * (sum(abs(x_i + B))**C) + D * prod(sin(E * x_i + F)) + G * sum(x)

    where:
      A, B, C, D, E, F, and G are constants modulating the landscape.
      The product of sine function introduces non-separability and oscillations.
    """"""
    N = len(x)
    A = 0.3  # Scale of the sum of absolute values
    B = 0.5  # Shift for the absolute values - controls skew
    C = 1.2 # Rational Power
    D = 0.7  # Amplitude of cosine term
    E = 1.3  # Frequency/interaction scaling in cosine
    F = 0.8  # Phase shift in cosine
    G = 0.02 # Linear Scaling

    abs_sum = np.sum(np.abs(x + B))
    power_term = A * (abs_sum**C)
    sin_prod = D * np.prod(np.sin(E * x + F))
    linear_term = G * np.sum(x)

    return power_term + sin_prod + linear_term",1.5632042699446618,"
    A synthetic benchmark function combining a rational power of a sum of absolute values,
    a product of sine waves with shifted arguments, and a linear scaling term.

    Formula:
    f(x) = A * (sum(abs(x_i + B))**C) + D * prod(sin(E * x_i + F)) + G * sum(x)

    where:
      A, B, C, D, E, F, and G are constants modulating the landscape.
      The product of sine function introduces non-separability and oscillations.
    ",,,,8,2,0.11294914991565333,0.7713960499756547,0.7826038628634501,0.7930741638958112,0.1273336448159039,0.12786304500922113,0.8537599844754824,0.8661317216345057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an exponential distance bowl, a Gaussian interaction term,
    and linear asymmetry.

    Formula:
    f(x) = A * exp(B * sqrt(sum((x_i - C_i)^2))) + D * exp(-E * ||x - F||^2) + G * x[0]

    where:
      A, B, D, E, G are constants to control the contributions of each term.
      C is the center of the exponential bowl.
      F is the center of the Gaussian interaction term.  The norm is L1.

    """"""
    A = 1.0 # Main bowl scale
    B = 0.15  # Bowl steepness
    C = np.array([0.2, -0.1]) # Bowl center; introduces skew relative to origin

    D = -0.7 # Interaction scale (negative for valleys). This can cause improvements in the NBC and meta features
    E = 0.8  # Interaction tightness. This can cause improvements in the NBC and meta features
    F = np.array([-0.3, 0.4]) # Interaction center

    G = 0.3 # Linear skew term amplification

    distance = np.sqrt(np.sum((x - C)**2))
    exponential_bowl = A * np.exp(B * distance)

    #Gaussian interaction term
    l1_norm = np.sum(np.abs(x-F))
    gaussian_interaction = D * np.exp(-E * l1_norm**2)

    linear_skew = G * x[0]

    return exponential_bowl + gaussian_interaction + linear_skew",1.751555002548396,"
    A synthetic benchmark function combining an exponential distance bowl, a Gaussian interaction term,
    and linear asymmetry.

    Formula:
    f(x) = A * exp(B * sqrt(sum((x_i - C_i)^2))) + D * exp(-E * ||x - F||^2) + G * x[0]

    where:
      A, B, D, E, G are constants to control the contributions of each term.
      C is the center of the exponential bowl.
      F is the center of the Gaussian interaction term.  The norm is L1.

    ",,,,8,2,0.1858833421235737,0.41199592164222254,0.6463601798646935,0.9228879628266612,0.8126399062723378,0.8127152479397067,0.9903602836740235,0.9922156676131962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines:
    1. A quadratic term with asymmetry.
    2. Product of sinusoidal functions
    3. A fractional power scaling term.
    4. Linear function

    This structure is intended to create a complex landscape with targeted ELA features.

    Formula:
    f(x) = (1 + alpha * (x[0] + beta)**2 + gamma * (x[1] + delta)**2)**power * np.prod(np.sin(freq * x + phase)) + zeta * sum(x)
    """"""
    alpha = 0.2 # Scaling factor for the quadratic term 1
    beta = 0.3  # Introduces asymmetry into the quadratic term 1.
    gamma = 0.25  # Scaling factor for the quadratic term 2
    delta = -0.4  # Introduces asymmetry into the quadratic term 2.
    power = 0.6 # Power controlling the global ruggedness

    freq = np.array([3.1, 2.7])  # Frequencies of the sine waves
    phase = np.array([0.5, -0.2]) # Phase shifts of the sine waves
    zeta = 0.05 # Linear term coefficient

    quadratic_term = (1 + alpha * (x[0] + beta)**2 + gamma * (x[1] + delta)**2)**power
    sinusoidal_term = np.prod(np.sin(freq * x + phase))
    linear_term = zeta * np.sum(x)

    return quadratic_term * sinusoidal_term + linear_term",1.03535324766342,"
    A synthetic benchmark function that combines:
    1. A quadratic term with asymmetry.
    2. Product of sinusoidal functions
    3. A fractional power scaling term.
    4. Linear function

    This structure is intended to create a complex landscape with targeted ELA features.

    Formula:
    f(x) = (1 + alpha * (x[0] + beta)**2 + gamma * (x[1] + delta)**2)**power * np.prod(np.sin(freq * x + phase)) + zeta * sum(x)
    ",,,,8,2,0.02931787594924155,1.1298114320547514,0.036245174833017646,0.24191713887839558,0.031667502302595275,0.031737081675982735,0.032815077986882255,0.03538569969599794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a squared exponential kernel modulated by trigonometric functions and linear terms,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = A * exp(-B * ||x - C||^2) * (1 + D * cos(E * x[0]) + F * x[1])

    where A, B, C, D, E, and F are constants.
    - A: Amplitude of the kernel
    - B: Determines the ""width"" of the kernel
    - C: Center of the kernel (affects the location of the minimum/maximum)
    - D: Amplitude of the cosine modulation
    - E: Frequency of the cosine modulation
    - F: Linear term coefficient, influences skewness and slope
    """"""

    A = 5.0      # Amplitude of the Gaussian kernel
    B = 0.1      # Width of the Gaussian kernel
    C = np.array([0.5, -0.2]) # Center of the Gaussian kernel
    D = 0.8      # Amplitude of the cosine modulation
    E = 3.0      # Frequency of the cosine modulation
    F = 0.4      # Linear term coefficient for skewing

    distance = np.linalg.norm(x - C)
    gaussian_term = A * np.exp(-B * distance**2)
    modulation_term = (1 + D * np.cos(E * x[0]) + F * x[1])

    return gaussian_term * modulation_term",0.9252447014047247,"
    A synthetic benchmark function combining a squared exponential kernel modulated by trigonometric functions and linear terms,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = A * exp(-B * ||x - C||^2) * (1 + D * cos(E * x[0]) + F * x[1])

    where A, B, C, D, E, and F are constants.
    - A: Amplitude of the kernel
    - B: Determines the ""width"" of the kernel
    - C: Center of the kernel (affects the location of the minimum/maximum)
    - D: Amplitude of the cosine modulation
    - E: Frequency of the cosine modulation
    - F: Linear term coefficient, influences skewness and slope
    ",,,,8,2,0.3556721324442379,0.7132008814178392,0.19672495377895505,0.697729261557106,0.17843783871452343,0.1809646209319718,0.4661761130432237,0.6316843008337233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining the square root of a shifted variable sum of squares,
    a rational polynomial modulation term, a linear shift,
    and a sum of modulated cosines.

    Formula:
    f(x) = np.sqrt(np.sum((x + 0.3)**2)) * (1 + (0.2 * x[0]) / (1 + x[1]**2)) + 0.1 * x[0] + np.sum(0.1*(1-np.cos(2*np.pi*x)))
    """"""
    return np.sqrt(np.sum((x + 0.3)**2)) * (1 + (0.2 * x[0]) / (1 + x[1]**2)) + 0.1 * x[0] + np.sum(0.1*(1-np.cos(2*np.pi*x)))",1.4708042263090182,"
    A synthetic benchmark function combining the square root of a shifted variable sum of squares,
    a rational polynomial modulation term, a linear shift,
    and a sum of modulated cosines.

    Formula:
    f(x) = np.sqrt(np.sum((x + 0.3)**2)) * (1 + (0.2 * x[0]) / (1 + x[1]**2)) + 0.1 * x[0] + np.sum(0.1*(1-np.cos(2*np.pi*x)))
    ",,,,8,2,0.09979961964848455,0.6552973434352504,0.5462434399450121,0.8367541209953785,0.36107355749491116,0.36099362582170047,0.8533220796116244,0.9330501846505305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining logarithmic transformations, absolute values,
    and cosine modulation to shape the landscape. Includes linear and interaction terms.

    Formula:
    f(x) = A * sum(log(abs(x + B) + 1e-6)) + C * cos(D * x[0] * x[1]) + E * x[0] + F*x[1]

    where:
      A, B, C, D, E, and F are constants. B is a bias for logarithmic transformation, C is a cosine amplitude.
    """"""
    A = 0.7 # logarithmic term coefficient
    B = np.array([-0.8, 0.5])  # bias; influences skewness. Adding small values shifts function away from origin
    C = 0.5 # cosine amplitude
    D = 1.1  # interaction term frequency within the cosine. Modifies interaction landscape characteristics
    E = 0.2 #linear component along x[0]
    F = -0.1  #linear component along x[1]. Introducing two different linear terms is useful to change ELA features.

    log_term = A * np.sum(np.log(np.abs(x + B) + 1e-6)) #The small value ensure positivity
    cosine_term = C * np.cos(D * x[0] * x[1]) #Cos(product of variables) generates interaction
    linear_term = E * x[0] + F * x[1]

    return log_term + cosine_term + linear_term",2.202843111497704,"
    A synthetic benchmark function combining logarithmic transformations, absolute values,
    and cosine modulation to shape the landscape. Includes linear and interaction terms.

    Formula:
    f(x) = A * sum(log(abs(x + B) + 1e-6)) + C * cos(D * x[0] * x[1]) + E * x[0] + F*x[1]

    where:
      A, B, C, D, E, and F are constants. B is a bias for logarithmic transformation, C is a cosine amplitude.
    ",,,,8,2,-0.11610287533378719,2.2689591346878255,0.2832985923855596,0.5827644233992574,0.11375107593241657,0.1152920603953866,0.5325089210827414,0.5612969325847038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed power function,
    a product of sinusoidal terms, and a linear term with a skew factor.

    Formula:
    f(x) = A * sum((x_i - C)**B * np.sign(x_i - C)) + D * np.prod(np.sin(E * x)) + F * np.sum(x + G*x**3)

    where:
      A, B, C, D, E, F and G are constants that define landscape features.
      The power function introduces skewness.
      The product of sines introduces multi-modality and epistasis.
      The final sum introduces bias toward the origin.
    """"""
    N = len(x)
    A = 0.7 # Scale of the power function
    B = 3.0 # Exponent affecting skewness/steepness. Must be positive.
    C = 1.0 # Shift for introducing skewness
    D = 0.8 # Scale of the interaction term.
    E = 0.6 # Frequency of the sine waves.
    F = 0.2 # Scale of the final sum, introducing bias.
    G = 0.03 # Skewing factor on linear term

    power_sum = np.sum((x - C)**B * np.sign(x - C))
    sin_prod = D * np.prod(np.sin(E * x))
    linear_skew = F * np.sum(x + G*x**3)

    return A * power_sum + sin_prod + linear_skew",1.671679709830756,"
    A synthetic benchmark function combining a skewed power function,
    a product of sinusoidal terms, and a linear term with a skew factor.

    Formula:
    f(x) = A * sum((x_i - C)**B * np.sign(x_i - C)) + D * np.prod(np.sin(E * x)) + F * np.sum(x + G*x**3)

    where:
      A, B, C, D, E, F and G are constants that define landscape features.
      The power function introduces skewness.
      The product of sines introduces multi-modality and epistasis.
      The final sum introduces bias toward the origin.
    ",,,,9,2,0.3012674045543338,0.07982531673382816,0.9128394826134791,0.8424826690927446,0.40924805598008607,0.40964362452977265,0.9666732223975663,0.9913434127613023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial, a sine function, and a Gaussian kernel.
    Designed to exhibit specific ELA features.

    Formula:
    f(x) = A * (x[0]**2 + x[1]**3) + B * np.sin(C * x[0] + D * x[1]) + E * np.exp(-F * ||x - G||^2)

    where A, B, C, D, E, and F are constants. G is the center.
    - A: Coefficient for polynomial term.
    - B: Amplitude of the sine function.
    - C, D: Frequencies in the sine function.
    - E: Amplitude of the Gaussian kernel.
    - F: Width parameter for the Gaussian kernel.
    -G: Center of Gaussian term
    """"""
    A = 0.1
    B = 2.0
    C = 1.5
    D = 0.7
    E = 3.0
    F = 0.2
    G = np.array([1.0, -0.5])

    polynomial_term = A * (x[0]**2 + x[1]**3)
    sine_term = B * np.sin(C * x[0] + D * x[1])
    gaussian_term = E * np.exp(-F * np.linalg.norm(x - G)**2)

    return polynomial_term + sine_term + gaussian_term",1.8370616443824057,"
    A synthetic benchmark function combining a polynomial, a sine function, and a Gaussian kernel.
    Designed to exhibit specific ELA features.

    Formula:
    f(x) = A * (x[0]**2 + x[1]**3) + B * np.sin(C * x[0] + D * x[1]) + E * np.exp(-F * ||x - G||^2)

    where A, B, C, D, E, and F are constants. G is the center.
    - A: Coefficient for polynomial term.
    - B: Amplitude of the sine function.
    - C, D: Frequencies in the sine function.
    - E: Amplitude of the Gaussian kernel.
    - F: Width parameter for the Gaussian kernel.
    -G: Center of Gaussian term
    ",,,,9,2,0.007961842775380942,1.3446957942184579,0.3704665495458591,0.8371786599194824,0.776838931459099,0.777263779661082,0.788834301879555,0.9248356991311981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, and a radial bias toward the origin,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x[(i+1) % N]) + offset) + F * np.sum(x**2) + G * np.prod(np.cos(x))


    where:
      A, B, C, D, E, F, G are constants
      offset is introduced to help shift the sine wave profile
      the final term provides multimodality.
    """"""
    N = len(x)
    A = 0.3  # Scale of exponential term
    B = 0.5  # Rate of exponential growth
    C = -2.0  # Shift for skewness in exponential term (more negative for higher skewness)
    D = 0.8  # Amplitude of sine term
    E = 0.3  # Frequency/interaction scaling in sine
    F = 0.02  # Radial bias toward the origin
    G = 0.1 # Multimodality Factor
    offset = 1.5 # Phase shift for the sine function

    exp_sum = np.sum(np.exp(B * (x + C)))
    sin_term = D * np.sin(np.sum(E * x * np.roll(x, -1)) + offset)
    radial_bias = F * np.sum(x**2)
    multimodal_term = G * np.prod(np.cos(x))

    return A * exp_sum + sin_term + radial_bias + multimodal_term",0.8150895525465792,"
    A synthetic benchmark function combining a skewed exponential function,
    a modulated sine wave with interactions, and a radial bias toward the origin,
    designed to influence ELA features.

    Formula:
    f(x) = A * sum(exp(B * (x_i + C))) + D * sin(sum(E * x_i * x[(i+1) % N]) + offset) + F * np.sum(x**2) + G * np.prod(np.cos(x))


    where:
      A, B, C, D, E, F, G are constants
      offset is introduced to help shift the sine wave profile
      the final term provides multimodality.
    ",,,,9,2,0.14200577028956043,0.5831231507327426,0.36563803518791316,0.5678178566614511,0.2683177344682143,0.26822786860902503,0.41849568832450623,0.44722046644165575
