source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark combining a quadratic bowl with sinusoidal modulation,
    a skewed exponential component, and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) =  quadratic_bowl + sin_mod + skewed_exponential + interaction_term

    where:
    - quadratic_bowl = 0.5 * (x[0]**2 + x[1]**2)
    - sin_mod = 0.2 * np.sin(3 * x[0] + x[1])
    - skewed_exponential = 0.1 * np.exp(x[0] - x[1]) if (x[0] - x[1]) >0 else 0
    - interaction_term = 0.05 * x[0] * x[1]
    """"""

    quadratic_bowl = 0.5 * (x[0]**2 + x[1]**2)
    sin_mod = 0.2 * np.sin(3 * x[0] + x[1])
    skewed_exponential = 0.1 * np.exp(x[0] - x[1]) if (x[0] - x[1]) >0 else 0
    interaction_term = 0.05 * x[0] * x[1]

    return quadratic_bowl + sin_mod + skewed_exponential + interaction_term",1.8921211649794623,"
    A 2-dimensional synthetic benchmark combining a quadratic bowl with sinusoidal modulation,
    a skewed exponential component, and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) =  quadratic_bowl + sin_mod + skewed_exponential + interaction_term

    where:
    - quadratic_bowl = 0.5 * (x[0]**2 + x[1]**2)
    - sin_mod = 0.2 * np.sin(3 * x[0] + x[1])
    - skewed_exponential = 0.1 * np.exp(x[0] - x[1]) if (x[0] - x[1]) >0 else 0
    - interaction_term = 0.05 * x[0] * x[1]
    ",,,,1,2,2.039168698605,0.012146048146996378,0.8796579292549622,0.9561210665028627,0.15374200172800226,0.29535293227243153,0.2971959363767516,0.7813471286292403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal oscillations modulated by pairwise interactions
    and a skewed exponential term to influence the landscape properties. The goal is to match
    the target ELA features: skewness, fitness-distance correlation, linearity, and quadraticity.

    Formula:
    f(x) =  sum(x^2) + 0.5 * sum(sin(5*x) * x) + 0.1 * sum(x_i * x_j for all i < j) + 0.001 * exp(5*(x[0] + x[1]))

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(5*x) * x)

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    skewed_term = 0.001 * np.exp(5*(x[0] + x[1])) #Skews the distribution a bit to right

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_term",5.132052393344286,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal oscillations modulated by pairwise interactions
    and a skewed exponential term to influence the landscape properties. The goal is to match
    the target ELA features: skewness, fitness-distance correlation, linearity, and quadraticity.

    Formula:
    f(x) =  sum(x^2) + 0.5 * sum(sin(5*x) * x) + 0.1 * sum(x_i * x_j for all i < j) + 0.001 * exp(5*(x[0] + x[1]))

    Domain: [-5, 5]^N
    ",,,,1,2,5.29691464906255,-1.836468435397726e-05,0.8148047723415288,1.0108099363828082,0.011906634070439261,0.028880265569650617,0.0293889369556767,0.14902770239160296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    It introduces a bias towards one dimension and includes a term to control the fitness-distance correlation.

    Formula (conceptually):
    f(x) = (1 + skew) * x[0]^2 + sum(x[1:]^2) + amplitude * sin(frequency * x[0]) * cos(frequency * x[1]) + interaction_coeff * x[0] * x[1] + fitness_distance_term * sqrt(sum(x^2))
    """"""
    skew = 0.4  # Directly relates to ela_distr.skewness
    amplitude = 0.5
    frequency = 2.0
    interaction_coeff = 0.2
    fitness_distance_term = 0.001 # Relates to fitness_distance.fitness_std

    term1 = (1 + skew) * x[0]**2
    term2 = np.sum(x[1:]**2)
    term3 = amplitude * np.sin(frequency * x[0]) * np.cos(frequency * x[1])
    term4 = interaction_coeff * x[0] * x[1]
    term5 = fitness_distance_term * np.sqrt(np.sum(x**2))

    return term1 + term2 + term3 + term4 + term5",1.107150518532888,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    It introduces a bias towards one dimension and includes a term to control the fitness-distance correlation.

    Formula (conceptually):
    f(x) = (1 + skew) * x[0]^2 + sum(x[1:]^2) + amplitude * sin(frequency * x[0]) * cos(frequency * x[1]) + interaction_coeff * x[0] * x[1] + fitness_distance_term * sqrt(sum(x^2))
    ",,,,1,2,0.1561403307930619,0.38880579109770436,0.9063727580336374,0.7945229934830496,0.001847154722728298,0.023870233072053826,0.983001421886492,0.9996188568957024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a simple quadratic bowl with sinusoidal modulation to introduce bias and interaction terms.
    The function is defined as:

    f(x) = sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * (np.sum(x) ** 2)

    The additional terms are introduced to control skewness, fitness-distance correlation,
    and the adjusted R² values of different models.
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * (np.sum(x) ** 2)",1.1053818065757626,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a simple quadratic bowl with sinusoidal modulation to introduce bias and interaction terms.
    The function is defined as:

    f(x) = sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * (np.sum(x) ** 2)

    The additional terms are introduced to control skewness, fitness-distance correlation,
    and the adjusted R² values of different models.
    ",,,,1,2,0.1551367404720158,0.41672168027189305,0.8822990508954677,0.7992322445670166,0.0015562826489096443,0.03201372409731252,0.9752996020694882,0.9982197156921983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark combining a skewed quadratic bowl with multiplicative sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + scale * prod(sin(x_i)) + interaction_coeff * sum(x_i * x_j for i < j) + noise
    where:
    skew =  0.407
    scale = 0.01
    interaction_coeff = 0.02
    noise = random.normal(0 , 0.001)


    Features:
    - Quadratic term creates a bowl-shaped landscape.
    - Sum of quadratic gradients leads to correlation in the search space.
    - Sine function introduces multi-modality, modulating the influence as values become larger.
    - Pairwise interactions contribute to non-separability.
    - The skew on the individual quadratic components drives the skewness ELA feature.
    """"""
    skew =  0.407
    scale = 0.01
    interaction_coeff = 0.02
    noise = np.random.normal(0 , 0.001)

    n = len(x)
    quadratic_sum = np.sum((1 + skew) * np.arange(1, n + 1) * x**2)
    sine_product = scale * np.prod(np.sin(x))
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    result = quadratic_sum + sine_product + interaction_coeff * interaction_sum + noise
    return result",1.1429774397717523,"
    Synthetic benchmark combining a skewed quadratic bowl with multiplicative sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + scale * prod(sin(x_i)) + interaction_coeff * sum(x_i * x_j for i < j) + noise
    where:
    skew =  0.407
    scale = 0.01
    interaction_coeff = 0.02
    noise = random.normal(0 , 0.001)


    Features:
    - Quadratic term creates a bowl-shaped landscape.
    - Sum of quadratic gradients leads to correlation in the search space.
    - Sine function introduces multi-modality, modulating the influence as values become larger.
    - Pairwise interactions contribute to non-separability.
    - The skew on the individual quadratic components drives the skewness ELA feature.
    ",,,,1,2,0.15458753532645203,0.46038089167243634,0.8903431327035286,0.8110469349090401,0.001622957856469579,0.002861888707505767,0.9999498372673545,0.9999999469164029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with a sine wave modulation and pairwise interactions.

    f(x) = (x[0]^2 + x[1]^2) + 0.3*sin(4*x[0] + 2*x[1]) + 0.05*(x[0]*x[1]) + 0.1*x[0]^3
    """"""
    return (x[0]**2 + x[1]**2) + 0.3*np.sin(4*x[0] + 2*x[1]) + 0.05*(x[0]*x[1]) + 0.1*x[0]**3",0.9200949720878866,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with a sine wave modulation and pairwise interactions.

    f(x) = (x[0]^2 + x[1]^2) + 0.3*sin(4*x[0] + 2*x[1]) + 0.05*(x[0]*x[1]) + 0.1*x[0]^3
    ",,,,1,2,0.2275749403142463,0.35807362968008105,0.8815099922783943,0.8207439491891713,0.13588730038579291,0.14002309555752895,0.9690043942832174,0.9996388647681439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term.
    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + x[0]*x[1] + 0.2*x[0]**3
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + x[0]*x[1] + 0.2*x[0]**3",0.5688017850325916,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term.
    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + x[0]*x[1] + 0.2*x[0]**3
    ",,,,1,2,0.3801433602311116,0.3356599987375636,0.538134953330836,0.8636854098580518,0.2899403844268332,0.5635890929699784,0.68905495285898,0.999556412505185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA)
    features via interactions of quadratic, cubic, and scaled exponential components.

    The function combines a quadratically increasing bowl with a cubic distortion,
    modulated by a scaled and shifted exponential term and including pairwise interactions.

    Formula:
    f(x) =  0.1 * sum(x**2) + 0.01 * sum(x**3) + exp(0.005 * sum(x))   +  sum(x_i * x_j for i < j)
    """"""
    n = len(x)
    quadratic_bowl = 0.1 * np.sum(x**2)
    cubic_distortion = 0.01 * np.sum(x**3)
    exponential_term = np.exp(0.005 * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return quadratic_bowl + cubic_distortion + exponential_term + interaction_term",1.6161875964013945,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA)
    features via interactions of quadratic, cubic, and scaled exponential components.

    The function combines a quadratically increasing bowl with a cubic distortion,
    modulated by a scaled and shifted exponential term and including pairwise interactions.

    Formula:
    f(x) =  0.1 * sum(x**2) + 0.01 * sum(x**3) + exp(0.005 * sum(x))   +  sum(x_i * x_j for i < j)
    ",,,,1,2,0.16074320151389343,1.0180478060995126,0.08590686361877327,0.8894413648843594,0.010815289494277975,0.9834730302528818,0.03257920279915047,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated with sinusoidal terms and incorporating pairwise interactions.
    The function is designed to exhibit specific target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * sin(c_i * x_i)) + sum(d_{ij} * x_i * x_j)

    Where:
    - a_i are coefficients controlling the quadratic shape.
    - b_i and c_i modulate the sinusoidal component, introducing skewness and
      funnel-like characteristics.
    - d_{ij} governs the strength of pairwise interactions.
    """"""
    n = x.shape[0]

    # Quadratic component
    a = np.array([1.2, 1.5])  # Different weights to influence skew
    quadratic_term = np.sum(a * x**2)

    # Sinusoidal modulation
    b = np.array([0.5, 0.3]) # Amplitudes, adjust to change landscape roughness
    c = np.array([0.7, 0.8]) # Frequencies, adjust to control oscillation
    sinusoidal_term = np.sum(b * np.sin(c * x))


    # Pairwise interaction (using upper triangular matrix)
    d = np.array([[0.0, 0.1], [0.1, 0.0]]) # Interaction matrix - symmetric
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):  # Upper triangular
            interaction_term += d[i, j] * x[i] * x[j]



    return quadratic_term + sinusoidal_term + interaction_term",1.142590057192512,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated with sinusoidal terms and incorporating pairwise interactions.
    The function is designed to exhibit specific target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * sin(c_i * x_i)) + sum(d_{ij} * x_i * x_j)

    Where:
    - a_i are coefficients controlling the quadratic shape.
    - b_i and c_i modulate the sinusoidal component, introducing skewness and
      funnel-like characteristics.
    - d_{ij} governs the strength of pairwise interactions.
    ",,,,1,2,0.14097525581683149,0.4591545608772516,0.890374502997443,0.8047034696613115,0.0014998534468096487,0.008459561456572728,0.9961125670860199,0.9999724180687329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with linear terms and interactions,
    modified by a Gaussian function to shape the fitness distribution.

    Formula:
    f(x) = (1 + skew_factor) * (a*x[0]**2 + b*x[1]**2  + c*x[0]*x[1] + d*x[0] + e*x[1]) * np.exp(-0.01 * (x[0]**2 + x[1]**2))
    where skew_factor = 0 if f(x) < 0 else 0.407
    """"""
    a = 0.5
    b = 0.3
    c = 0.2
    d = 0.1
    e = 0.05

    val = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]
    gaussian_modulation = np.exp(-0.01 * (x[0]**2 + x[1]**2)) #Added Gaussian to shape distribution and maintain function bound within [-5, 5]^2.

    skew_factor = 0.407 if val * gaussian_modulation > 0 else 0 # Conditional skew to match skewness target.

    return (1 + skew_factor) * val * gaussian_modulation #Modified for skewness and function bounding.",1.0378100730169693,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with linear terms and interactions,
    modified by a Gaussian function to shape the fitness distribution.

    Formula:
    f(x) = (1 + skew_factor) * (a*x[0]**2 + b*x[1]**2  + c*x[0]*x[1] + d*x[0] + e*x[1]) * np.exp(-0.01 * (x[0]**2 + x[1]**2))
    where skew_factor = 0 if f(x) < 0 else 0.407
    ",,,,1,2,0.15956661829061627,0.45062151581526616,0.8910010802499075,0.8097128073668436,0.009333995122655741,0.16228062553882242,0.8452241504567134,0.9948699202079144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.

    Formula:
    f(x) = (0.5 * np.sum(x**2) +
            0.3 * np.sin(np.sum(x)) +
            0.2 * np.sum(x * np.roll(x, 1)) +
            0.1 * x[0]**3)
    """"""
    return (0.5 * np.sum(x**2) +
            0.3 * np.sin(np.sum(x)) +
            0.2 * np.sum(x * np.roll(x, 1)) +
            0.1 * x[0]**3)",0.5029138783130136,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.

    Formula:
    f(x) = (0.5 * np.sum(x**2) +
            0.3 * np.sin(np.sum(x)) +
            0.2 * np.sum(x * np.roll(x, 1)) +
            0.1 * x[0]**3)
    ",,,,1,2,0.37684807326122227,0.2583849899027505,0.5665646610425054,0.8549405297398256,0.315970252055805,0.5123849425621522,0.7543747752476067,0.9993627533286814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and specific pairwise interactions to mimic
    the target ELA features.

    Formula:
    f(x) = (1 + 0.407) * (x[0]**2 + x[1]**2) + \
           0.001 * np.sin(10 * x[0]) + \
           0.001 * np.sin(10 * x[1]) + \
           0.616 * x[0] * x[1] + \
           0.946 * (x[0] + x[1]) + \
           0.64 * x[0] + \
           0.726 * x[0] * x[1] + \
           0.91 * (x[0]**2 + x[1]**2) + \
           0.999 * (x[0]**2 * x[1]**2)

    Domain: [-5, 5]^2
    Aim: Minimize
    """"""
    return (1 + 0.407) * (x[0]**2 + x[1]**2) + \
           0.001 * np.sin(10 * x[0]) + \
           0.001 * np.sin(10 * x[1]) + \
           0.616 * x[0] * x[1] + \
           0.946 * (x[0] + x[1]) + \
           0.64 * x[0] + \
           0.726 * x[0] * x[1] + \
           0.91 * (x[0]**2 + x[1]**2) + \
           0.999 * (x[0]**2 * x[1]**2)",0.9954311993176742,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and specific pairwise interactions to mimic
    the target ELA features.

    Formula:
    f(x) = (1 + 0.407) * (x[0]**2 + x[1]**2) + \
           0.001 * np.sin(10 * x[0]) + \
           0.001 * np.sin(10 * x[1]) + \
           0.616 * x[0] * x[1] + \
           0.946 * (x[0] + x[1]) + \
           0.64 * x[0] + \
           0.726 * x[0] * x[1] + \
           0.91 * (x[0]**2 + x[1]**2) + \
           0.999 * (x[0]**2 * x[1]**2)

    Domain: [-5, 5]^2
    Aim: Minimize
    ",,,,1,2,0.4662986380625358,0.08723737426141184,0.8876045990803165,0.8378863551770321,0.012033034622939273,0.02686582158923897,0.8035265140733252,0.9999999999294086
