source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function incorporating quadratic, interaction, cubic, and sinusoidal components, with increased non-separability.
    The function aims for a more complex landscape by mixing different polynomial and trigonometric elements, and non-separable effects.
    Formula: sum(x_i^2) + 0.2 * sum(x_i * x_j) + 0.05 * sum(x_i^3) + 0.2 * sum(sin(2*x_i)) + 0.1 * sum(cos(sum(x_i))).
    """"""
    n = x.shape[0]
    sum_sq = np.sum(x**2)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += x[i] * x[j]

    sum_cubes = np.sum(x**3)
    sum_sin = np.sum(np.sin(2*x))
    sum_cos = np.cos(np.sum(x))

    return sum_sq + 0.2 * sum_interactions + 0.05 * sum_cubes + 0.2 * sum_sin + 0.1 * sum_cos",0.49366657280205367,"
    Synthetic benchmark function incorporating quadratic, interaction, cubic, and sinusoidal components, with increased non-separability.
    The function aims for a more complex landscape by mixing different polynomial and trigonometric elements, and non-separable effects.
    Formula: sum(x_i^2) + 0.2 * sum(x_i * x_j) + 0.05 * sum(x_i^3) + 0.2 * sum(sin(2*x_i)) + 0.1 * sum(cos(sum(x_i))).
    ",,,,9,5,0.11900887972928947,0.19715537518156082,0.9066186054601829,0.3464523034553909,0.0678657250400927,0.18372076423587597,0.8981677200798892,0.9997099451642981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial and trigonometric components, along with interactions between variables,
    to create a landscape with multiple local optima and a global structure.

    Formula: f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i * sin(x_j)) + sum(x_i^3)

    where the sums iterate over specific index combinations to induce the desired ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Trigonometric component (Cosine)
    cosine_term = np.sum(np.cos(x))

    # Interaction term (Sine)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * np.sin(x[j])

    # Cubic term
    cubic_term = np.sum(x**3)


    return 0.1*(quadratic_term + cosine_term + 0.5*interaction_term + 0.2*cubic_term)",0.6698657081474196,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines polynomial and trigonometric components, along with interactions between variables,
    to create a landscape with multiple local optima and a global structure.

    Formula: f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i * sin(x_j)) + sum(x_i^3)

    where the sums iterate over specific index combinations to induce the desired ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,5,0.11967635125412701,0.09168051212145222,0.5295464456273741,0.45968580895907724,0.5312300163736491,0.5379594068376046,0.878024462953508,0.9829090159044116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function incorporating quadratic, interaction, and non-linear components, scaled for desired ELA properties.
    Formula: a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(sin(d * x_i)) + e * sum(cos(f * x_i)).
    Where a, b, c, d, e, and f are scaling coefficients.
    """"""
    n = x.shape[0]
    a = 0.8  # Reduced quadratic influence
    b = 0.3  # Adjusted interaction influence
    c = 0.1  # Scaled sine wave component
    d = 1.2  # Frequency adjustment for sine
    e = 0.05 # Cosine component for skewness control
    f = 0.8 # Frequency adjustement for cosine

    sum_sq = np.sum(x**2)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += x[i] * x[j]
    sum_sin = np.sum(np.sin(d * x))
    sum_cos = np.sum(np.cos(f * x))

    return a * sum_sq + b * sum_interactions + c * sum_sin + e * sum_cos",0.3555460455850832,"
    Synthetic benchmark function incorporating quadratic, interaction, and non-linear components, scaled for desired ELA properties.
    Formula: a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(sin(d * x_i)) + e * sum(cos(f * x_i)).
    Where a, b, c, d, e, and f are scaling coefficients.
    ",,,,9,5,0.1311492814573895,0.17876483524660555,0.8837866381450864,0.39549008235310185,0.003960462987196172,0.30790173363597195,0.731265286556197,0.9999255253652274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic terms, interactions, and a ""wavy"" component to control ELA features.
    Formula: sum(x_i^2) + 0.3 * sum(x_i * x_j) + 0.2 * sum(cos(x_i) * x_i).
    """"""
    n = x.shape[0]
    sum_sq = np.sum(x**2)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += x[i] * x[j]

    sum_wavy = np.sum(np.cos(x) * x)

    return sum_sq + 0.3 * sum_interactions + 0.2 * sum_wavy",0.4234825365439606,"
    Synthetic benchmark function combining quadratic terms, interactions, and a ""wavy"" component to control ELA features.
    Formula: sum(x_i^2) + 0.3 * sum(x_i * x_j) + 0.2 * sum(cos(x_i) * x_i).
    ",,,,9,5,0.12302659784257114,0.19904856925016212,0.8886476922250054,0.35916335666102567,0.006304476323285254,0.2292792483988578,0.8101890561183603,0.9993062896584813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, interaction, warped linear, and skewed elements.
    Includes squared terms, pairwise interactions, a linear term transformed by a softplus function to introduce skewness, and a scaled exponential.
    Formula: scale * (a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(softplus(x_i)) + d * exp(-0.1*sum((x_i-mean(x))^2))).
    The softplus introduces skewness, and the exponential term creates a local attraction basin.
    """"""
    n = x.shape[0]
    a, b, c, d = 1.0, 0.5, 0.3, 0.1  # Adjusted weights
    scale = 0.05 #scaling factor for fitness std reduction

    sum_sq = np.sum(x**2)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += x[i] * x[j]

    def softplus(z): # Using the softplus function to introduce skewness
       return np.log(1 + np.exp(z))

    sum_softplus = np.sum([softplus(xi) for xi in x])
    mean_x= np.mean(x)

    sum_exp_dist= np.sum((x-mean_x)**2)
    exp_term= np.exp(-0.1*sum_exp_dist)

    return scale * (a * sum_sq + b * sum_interactions + c * sum_softplus + d * exp_term)",0.318064056752577,"
    Synthetic benchmark function combining quadratic, interaction, warped linear, and skewed elements.
    Includes squared terms, pairwise interactions, a linear term transformed by a softplus function to introduce skewness, and a scaled exponential.
    Formula: scale * (a * sum(x_i^2) + b * sum(x_i * x_j) + c * sum(softplus(x_i)) + d * exp(-0.1*sum((x_i-mean(x))^2))).
    The softplus introduces skewness, and the exponential term creates a local attraction basin.
    ",,,,9,5,0.14198720163462464,0.15224072447812984,0.8773183861906355,0.4402151617605313,0.0026866552167830768,0.418631289022875,0.6190666382168143,0.9999960325690954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential, and interaction terms.

    This function aims to create a complex, non-linear landscape by combining polynomial,
    exponential, and interaction terms, as well as employing an absolute value to introduce
    non-differentiability.

    Formula:
    f(x) = poly_term + exp_term + interaction_term + abs_term

    where:
    - poly_term = a * sum(x_i^4)
    - exp_term = b * sum(exp(-c * abs(x_i))), scaled by a factor conditionally based on x[1]
    - interaction_term = d * sum(x_i * x_j) for i < j
    - abs_term = e * sum(abs(x_i))
    """"""
    n = len(x)
    a, b, c, d, e = 0.01, 0.5, 0.2, 0.02, 0.05

    poly_term = a * np.sum(x**4)
    exp_term = b * np.sum(np.exp(-c * np.abs(x))) * (1 if x[1] > 0 else 0.5)  # Conditional scaling
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += d * x[i] * x[j]
    abs_term = e * np.sum(np.abs(x))

    return poly_term + exp_term + interaction_term + abs_term",0.5532296511363287,"
    Synthetic benchmark function combining polynomial, exponential, and interaction terms.

    This function aims to create a complex, non-linear landscape by combining polynomial,
    exponential, and interaction terms, as well as employing an absolute value to introduce
    non-differentiability.

    Formula:
    f(x) = poly_term + exp_term + interaction_term + abs_term

    where:
    - poly_term = a * sum(x_i^4)
    - exp_term = b * sum(exp(-c * abs(x_i))), scaled by a factor conditionally based on x[1]
    - interaction_term = d * sum(x_i * x_j) for i < j
    - abs_term = e * sum(abs(x_i))
    ",,,,9,5,0.11512227220660472,0.14243772595213322,0.9066217432498717,0.23956596403834438,0.007560114235990819,0.05006788499535868,0.8995074405594861,0.919884313894896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and interaction terms, a skewness element, and linear and cubic components.
    Specifically, it includes squared terms, pairwise interactions, sine waves for non-linearity and skewness, a linear component,
    and a cubic component for further non-linearity.
    Formula: sum(x_i^2) + sum(x_i * x_j) + sum(sin(x_i)) + sum(x_i) + sum(x_i^3).
    """"""
    n = x.shape[0]
    sum_sq = np.sum(x**2)
    sum_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_interactions += x[i] * x[j]
    sum_sin = np.sum(np.sin(x))
    sum_lin = np.sum(x)
    sum_cube = np.sum(x**3)

    return 0.1 * sum_sq + 0.05 * sum_interactions + 0.3 * sum_sin + 0.1 * sum_lin + 0.02 * sum_cube",0.7238220321542568,"
    Synthetic benchmark function combining quadratic and interaction terms, a skewness element, and linear and cubic components.
    Specifically, it includes squared terms, pairwise interactions, sine waves for non-linearity and skewness, a linear component,
    and a cubic component for further non-linearity.
    Formula: sum(x_i^2) + sum(x_i * x_j) + sum(sin(x_i)) + sum(x_i) + sum(x_i^3).
    ",,,,9,5,0.15507783447620466,0.08437895193856591,0.8367918601757076,0.5642165551410171,0.5404259586856912,0.7239172931681562,0.8065923211409899,0.9940821449661382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic components, interactions, and a non-linear term involving cosine and a scaled norm.
    Formula: sum(x_i^2)  + 0.3 * sum(abs(x_i * x_j)) - 0.2 * sum(cos(0.5 * ||x||_2)) + 0.05 sum(x_i)**2
    """"""
    n = x.shape[0]
    sum_sq = np.sum(x**2)
    sum_abs_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            sum_abs_interactions += np.abs(x[i] * x[j])

    norm = np.linalg.norm(x)
    sum_cos_norm = np.sum(np.cos(0.5 * norm))

    sum_x = np.sum(x)
    sum_sq_x = sum_x**2

    return sum_sq + 0.3 * sum_abs_interactions - 0.2* sum_cos_norm + 0.05 * sum_sq_x",0.6072341460168347,"
    Synthetic benchmark function combining quadratic components, interactions, and a non-linear term involving cosine and a scaled norm.
    Formula: sum(x_i^2)  + 0.3 * sum(abs(x_i * x_j)) - 0.2 * sum(cos(0.5 * ||x||_2)) + 0.05 sum(x_i)**2
    ",,,,9,5,0.1097103256661164,0.22217090661067798,0.9030995051210534,0.3204105064448143,0.0031971801493245514,0.0429321179892524,0.9763120788687086,0.9917725737499363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with interactions, a linear term,
    a skewed component using exponential functions, and a radial component.

    Formula:
    f(x) = quad_term + linear_term + skew_term + radial_term

    where:
    - quad_term = 0.5 * x.T @ Q @ x, where Q is a positive definite matrix.
    - linear_term = c.T @ x, where c is a linear coefficient vector.
    - skew_term = sum(exp(0.5*x_i) / (1 + exp(0.5*x_i))), introduces skew.
    - radial_term = r^2 * sin(r), where r is the euclidean distance from the origin.
    """"""
    n = len(x)

    # Quadratic term with interactions
    Q = np.eye(n) + 0.2 * np.ones((n, n))  # Reduced interaction strength
    quad_term = 0.5 * x.T @ Q @ x

    # Linear term
    c = np.linspace(-0.5, 0.5, n) * 0.05  # Reduced linear coefficient
    linear_term = c.T @ x

    # Skewed component using exponential function
    skew_term = np.sum(np.exp(0.5 * x) / (1 + np.exp(0.5 * x))) / n

    # Radial component
    r = np.linalg.norm(x)
    radial_term = (r**2) * np.sin(r) / (2 * n) # Added scaling

    return quad_term + linear_term + skew_term + radial_term",0.4253283563062474,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term with interactions, a linear term,
    a skewed component using exponential functions, and a radial component.

    Formula:
    f(x) = quad_term + linear_term + skew_term + radial_term

    where:
    - quad_term = 0.5 * x.T @ Q @ x, where Q is a positive definite matrix.
    - linear_term = c.T @ x, where c is a linear coefficient vector.
    - skew_term = sum(exp(0.5*x_i) / (1 + exp(0.5*x_i))), introduces skew.
    - radial_term = r^2 * sin(r), where r is the euclidean distance from the origin.
    ",,,,9,5,0.12044085971670959,0.13084633080315405,0.8965272624115611,0.36134150301277407,0.0040232552096531446,0.1860071700541835,0.837910035454827,0.9880128789905174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines linear, quadratic, and polynomial components, along with interactions between variables,
    to create a moderately complex landscape.  It is designed to have similar properties
    to high-dimensional optimization problems with a mix of local and global structure.

    Formula: f(x) = sum(x_i) + sum(x_i^2) + sum(x_i*x_j) + sum(x_i^4) + sum(x_i^3 * x_j)

    where the sums iterate over specific index combinations to induce the desired ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Linear component
    linear_term = np.sum(x)

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Interaction term (Quadratic)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    # Polynomial (Quartic) Component
    quartic_term = np.sum(x**4)

    # Polynomial (Cubic * Linear) interaction
    cubic_interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
          cubic_interaction_term += x[i]**3 * x[j]


    return 0.01*(0.8*linear_term + 0.4*quadratic_term + 0.75*interaction_term + 0.25*quartic_term + 0.1*cubic_interaction_term)",0.28737126838782256,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines linear, quadratic, and polynomial components, along with interactions between variables,
    to create a moderately complex landscape.  It is designed to have similar properties
    to high-dimensional optimization problems with a mix of local and global structure.

    Formula: f(x) = sum(x_i) + sum(x_i^2) + sum(x_i*x_j) + sum(x_i^4) + sum(x_i^3 * x_j)

    where the sums iterate over specific index combinations to induce the desired ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,10,5,0.14323109786679786,0.09008223547963984,0.8763462042698666,0.3537916325016896,0.003215284172598637,0.2911113053499109,0.6738942671451554,0.9288918992931086
