source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quad_term = (1.2*x1**2 + 0.9*x2**2 + 0.3*x1*x2)

    # Scaled interaction using arctangent
    interaction_term = 0.4*np.arctan(x1*x2)

    # Sine modulation applied to a linear term
    lin_term = 0.7*x1 + 0.3*x2 + 0.2 * np.sin(x1 + 2*x2)

    # Exponential term affecting the overall skewness
    skew_term = 0.3 * np.exp(0.15 * x1)

    return quad_term + interaction_term + lin_term + skew_term",0.6959187366259175,"Combines a skewed quadratic bowl, a scaled arctangent interaction, a sine-modulated linear term, and an exponential term affecting skewness, with tailored coefficients.",,,,4,2,0.20150751686189858,0.34071652502485145,0.8857587681018229,0.7978969472488476,0.04351285303675472,0.11519525748577175,0.9376557078572569,0.9993867147268258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Skewed quadratic bowl
    quad_term = (1.1*x1**2 + 0.8*x2**2 + 0.4*x1*x2)

    # Linear term with arctangent-transformed interaction
    lin_term = 0.6*x1 + 0.2*x2 + 0.3*np.arctan(x1*x2)  # Applying arctangent

    # Sine wave modulation on a scaling factor
    scale = 1 + 0.1 * np.sin(2 * x1 - x2)

    # Skewness influencing exponential term
    skew_term = 0.5 * np.exp(0.1 * x1)  # Exponential affecting skewness

    return scale * (quad_term + lin_term) + skew_term",0.668649426876703,"Defines a landscape as a sum of a quadratic, linear and skewness-influencing exponential term, combined through a sine modulation to shape the landscape.",,,,4,2,0.2344068911076005,0.3337663097411563,0.8977106488202105,0.8042397912987568,0.034175107306832986,0.1535713148907512,0.877783457728988,0.9849943086212773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2 = x

    # Enhanced quadratic bowl
    quad_term = (1.0*x1**2 + 0.9*x2**2 + 0.3*x1*x2)

    # Sine modulated linear term
    lin_term = 0.5*x1 + 0.3*x2 + 0.2*np.sin(x1 + x2)

    # Interaction term with arctangent and scaling
    interact_term = 0.4 * np.arctan(x1*x2) / (1 + 0.1*x1**2 + 0.1*x2**2)  #Bounded and scaled interaction

    # Skewness inducing term
    skew_term = 0.1 * np.exp(0.2 * x1)

    return quad_term + lin_term + interact_term + skew_term",0.7041054125995829,"Combines quadratic, sine, interaction, and arctangent terms to sculpt a 2D landscape with targeted skewness and linearity characteristics.",,,,4,2,0.19849292185289302,0.3495090178096915,0.8786235305110253,0.8080418435321185,0.03240386320236426,0.1060569735093328,0.9371740951324082,0.9996271242514994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to approximate the target ELA features.
    """"""
    x1, x2 = x

    # Quadratic bowl
    quadratic_term = 0.2 * (x1**2 + x2**2)

    # Linear term
    linear_term = 0.1 * (x1 + x2)

    # Interaction term
    interaction_term = 0.05 * x1 * x2

    # Skewed cubic term
    skew_term = 0.02 * x1**3

    # Combine all terms
    result = quadratic_term + linear_term - interaction_term + skew_term

    return result",0.532405903665967,"The function represents a 2D landscape formed by a quadratic bowl combined with linear, interaction and skewed cubic terms, offering balanced ELA characteristics.",,,,4,2,0.24514060450196656,0.30186640422811356,0.9066814958714345,0.8292303634468702,0.2316448034892007,0.2519070152888391,0.9483624948099244,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.2 * (x1**4 + x2**4)  # Quartic term
    term2 = 0.3 * (np.sin(x1) + np.sin(x2)) # Sine term
    term3 = 0.1 / (1 + x1**2 + x2**2) # Reciprocal
    term4 = 0.05 * (x1 + x2) # Linear term, for skew
    term5 = 0.01 * x1 * x2 # Interaction term

    result = term1 + term2 - term3 + term4 + term5

    return float(result)",0.8554220186234806,This function constructs a landscape from a weighted sum of quartic powers combined with sine and scaled reciprocal terms plus a linear component scaled to control objective distribution properties.,,,,4,2,0.2435338975541372,0.06388296860224586,0.8914891610724214,0.7454362302018739,0.0020176140860766714,0.0024399540074191424,0.9243791579282188,0.9246986752958914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function.
    """"""
    x1, x2 = x

    # Exponential term with a negative sign for bowl-like shape
    term1 = np.exp(-(x1**2 + x2**2) / 2)

    # Quadratic bowl
    term2 = 0.2 * (x1**2 + x2**2)

    # Interaction term to introduce non-separability
    interaction = 0.05 * x1 * x2

    # Cubic term for skewness
    skew_term = 0.01 * x1**3

    result = -term1 + term2 - interaction + skew_term
    return result",0.8569224332454681,"Function constructs a landscape with exponential decay, a quadratic term, linear interaction, and asymmetry from a cubic term to shape the problem with specific landscape ELA properties.",,,,4,2,0.14132025189815858,0.7528853802841906,0.8955799657510944,0.8062864956791924,0.028744707363998357,0.05382833683979837,0.9555898697886189,0.9969785855537467
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + x2**2)
    term2 = 0.2 * (np.cos(2 * np.pi * x1) + np.cos(2 * np.pi * x2))
    term3 = 0.05 * np.exp(0.5 * (x1 + x2))
    term4 = 0.03 * (x1**3 * x2**3)
    term5 = 0.01 * (x1 + x2)
    term6 = 0.05 * np.arctan(x1 - x2)
    term7 = 0.02 * np.log(1 + (x1 + 5.0)**2 + (x2 + 5.0)**2)

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + 1.0

    return float(result)",1.9329736080511382,"Combines a quadratic bowl, cosine waves, an exponential, a scaled cubic interaction, an atan distortion, and a logarithmic component for a more complex, skewed fitness landscape.",,,,5,2,0.0907775666350562,1.9732059176529737,0.07821443833919185,0.890112379969,0.012717729488626874,0.7228091812217615,0.014082385546864126,0.7300247876319861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.2 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.cos(2 * np.pi * x2) # Cosine waves
    term3 = 0.05 * np.exp(0.3 * (x1 + x2))  # Exponential term
    term4 = 0.1 * x1 * x2  # Interaction term
    term5 = 0.02 * (x1**3 - x2**3) # Skewed cubic term
    term6 = 1 / (1 + (x1 + x2)**2)

    result = term1 - term2 + term3 + term4 + term5 + term6 + 0.5

    return float(result)",0.3790667599575614,"Constructs a 2D function by adding a skewed polynomial with quadratic, interaction, and sinusoidal terms, then applies a rational function for targeted skew.",,,,5,2,0.2850316079728039,0.3570757857409005,0.6456531016265123,0.8600769670263616,0.2068819764257229,0.3068834177679894,0.8526233096463885,0.9884518210132262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.2 * (x1**2 + x2**2)  # Quadratic bowl (strengthened)
    term2 = 0.15 * (np.cos(2 * np.pi * x1) + np.sin(2 * np.pi * x2))  # Cosine and Sine Waves (mixed and scaled )
    term3 = 0.05 * np.exp(0.3 * (x1 + x2))  # Exponential term (scaled)
    term4 = 0.07 * x1 * x2  # Interaction term (scaled up)
    term5 = 0.02 * (x1**3 - x2**3)  # Cubic term (signed difference)
    term6 = 0.01 * x1 + 0.02 * x2  # Linear term
    result = term1 - term2 + term3 + term4 + term5 + term6 + 0.5

    return float(result)",0.40134768319197545,"Implements a 2D function as a weighted sum of linear, quadratic, cubic, interaction, exponential, cosine, and sine components for a flexible fitness landscape.",,,,5,2,0.25903018851550963,0.3443907023150959,0.6770272958220819,0.8697884700130769,0.2062434780904748,0.28681744336987114,0.8815211734404335,0.9967648290190437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.2 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.1 * (np.cos(x1**2 + x2**2)) # Cosine modulated quadratic bowl
    term3 = 0.05 * x1 * x2  # Interaction term
    term4 = 0.1 * (x1**3 + x2) #Skewed Term

    result = term1 + term2 + term3 + term4 + 0.5

    return float(result)",0.6886234419198506,"Defines a 2D landscape with quadratic, cosine modulated quadratic bowl, interaction, and a skewed term for targeted ELA.",,,,5,2,0.3081229642051255,0.9362322609558925,0.708243396237042,0.8768086323176464,0.7034616097522118,0.7141075377792485,0.8570257083341087,0.9998131489897798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product

    result = term1 - term2 + term3 + term4 + term5 + term6 + 1.0

    return float(result)",0.21502281063719858,"A weighted sum of quadratic, cosine, arctangent, and skewed cubic terms is further modified by a product of hyperbolic tangent functions to create a ridge-like feature.",,,,5,2,0.29548016806035743,0.4021562578701429,0.42908669380387715,0.8721639180939021,0.4576321775281032,0.6022543500657066,0.807673381232462,0.9797211623857925
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.2 * (x1**2 + x2**2)
    term2 = 0.1 * (np.cos(x1) + np.cos(x2))
    term3 = 0.05 * np.exp(0.1 * (x1 + x2))
    term4 = 0.02 * x1 * x2
    term5 = 0.01 * (x1**3 + x2**3)

    result = term1 - term2 + term3 + term4 + term5 + 1.0

    return float(result)",0.7013118002331291,"Combines a quadratic bowl, cosine waves, an exponential, scaled interaction, and a cubic term for a non-linear, asymmetric fitness landscape.",,,,5,2,0.1980788347538919,0.42208538270339235,0.8951245940407356,0.8056125443878859,0.08958983917109575,0.099260586140096,0.9783188926739049,0.9988049865149572
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return 0.2 * (x1**2 + x2**2) + 0.02 * x1**3 + 0.05 * (x1 + x2)",0.5952919742431388,A 2D function defined by a quadratic bowl combined with a scaled skewed cubic term and a linear term to shape landscape properties.,,,,5,2,0.24124714416061316,0.3523043017429034,0.8959619467667319,0.81636630678289,0.18481795190797443,0.18550967875383606,0.9727067296729537,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Radial Basis Function
    rbf = np.exp(-0.1 * (x1**2 + x2**2))

    # Gaussian component
    gauss = np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Quadratic bowl
    quadratic = 0.2 * (x1**2 + x2**2)

    # Interaction term
    interaction = 0.1 * x1 * x2

    # Weighted sum
    result = 0.5 * rbf + 0.3 * gauss + 0.2 * quadratic - 0.1 * interaction

    return float(result)",0.7328528848151082,"Function defines a 2D landscape combining a radial basis function, gaussian, quadratic, and interaction terms, aimed at shaping linearity, skewness and interaction landscape features.",,,,5,2,0.31962093864016566,0.10517118561577932,0.5338811072575376,0.8023614558148074,0.0026822111011916526,0.06802827954393775,0.8400427694067818,0.9544364383923941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to approximate the target ELA features.
    """"""
    x1, x2 = x

    # Weighted terms
    quad_term = 0.4 * (x1**2 + x2**2)
    sin_term = 0.3 * np.sin(2 * x1) * np.cos(3 * x2)
    tanh_term = 0.2 * (np.tanh(x1 + 1) + np.tanh(x2 - 1))
    interaction_term = 0.1 * x1 * x2
    arctan_term = 0.05 * (np.arctan(x1) + 2 * np.arctan(x2)) # Introduce skew and asymmetry

    # Combine all terms
    result = quad_term + sin_term - tanh_term + interaction_term + arctan_term
    return result",0.7775689319007756,"This function implements a 2D landscape using weighted quadratic, sine, hyperbolic tangent, interaction, and arctangent terms to shape the fitness landscape to reach target ELA features.",,,,5,2,0.16376281041586926,0.40920518500409253,0.8992238120904288,0.8039933649231891,0.0018022123772245494,0.048764696627899284,0.9610480345244257,0.9986456157173349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.25 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.3 * np.sin(2 * np.pi * (x1 + 0.2*x2)) * (1+0.1*x1) # Sine wave with skew and interaction amplitude
    term3 = 0.01 * np.log(1+x1**2 + x2**2)  # Logarithmic term
    term4 = 0.08 * x1 * x2  # Interaction term + linear term

    result = term1 + term2 + term3 + term4 + 0.5

    return float(result)",0.7209727256290692,"Function implements a 2D landscape using weighted quadratic terms, interactions modulated by a skewed sine, and a logarithmic amplitude, to shape the landscape exhibiting specific ELA characteristics.",,,,5,2,0.17481060321349598,0.393179721217189,0.8022577823471779,0.800163856683731,0.0010293951732128505,0.07261838611824889,0.9332901647457365,0.9931133382983818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.2 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.3 * np.sin(4 * x1 + 2 * x2) # Sinusoidal term

    term3 = 0.1 * np.arctan(x1 - x2) # arctan term

    term4 = 0.05 * x1 * x2  # interaction term (product)
    term5 = 0.02 * np.random.normal(0, 1) #noise
    sech = 1 / np.cosh(x1 + x2)
    result = (term1 + term2 - term3 + term4 + term5)*sech +1

    return float(result)",1.01919100416013,"A skewed function combining a quadratic, sinusoidal, atan, product and noise term scaled by a hyperbolic secant.",,,,6,2,0.7714208176582475,0.1008094671267722,0.24260300957588798,0.906497095867447,0.035604353879634364,0.5332249991023184,0.18048532345294696,0.841982536517354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.cos(2 * np.pi * x2) # Cosine waves
    term3 = 0.05 * np.exp(0.5 * (x1 + x2))  # Exponential term
    term4 = 0.03 * x1 * x2  # Interaction term
    term5 = 0.01 * (x1**3 - x2**3) # Skewed cubic terms
    term6 = 0.1 * np.arctan(x1 - x2)

    result = term1 - term2 + term3 + term4 + term5 + term6 + 1.0

    return float(result)",0.3735404789558272,"Combines a skewed quadratic bowl with cosine waves, an exponential, scaled interaction and cubic terms, transformed with arctangent to enhance skewness and linearity.",,,,6,2,0.41082156555144167,0.25031579588992053,0.5861835860337509,0.8526896212635834,0.23774758173086805,0.37305893426145953,0.8037708931059561,0.980473527615622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.2 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.1 * x1 * x2  # Interaction term
    term3 = 0.1 * np.arctan(x1 - x2) * (x1**3)
    term4 = np.sinc(x1 + x2) / (1 + 0.1 * (x1**2 + x2**2)) # Sinc function scaled by inverse quadratic
    result = term1 + term2 + term3 + term4+ 0.5

    return float(result)",0.7761520976320695,"Introduces a sinc function scaled by an inverse quadratic to create localized features combined with quadratic bowl, interaction, and a skewed arctangent term for tailored skewness and landscape features.",,,,6,2,0.3069829498841253,0.2238745671548555,0.8423754697565,0.8126210695660194,0.002573577070870596,0.02691530506742882,0.9084464359824244,0.9463801747873837
