source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl with sinusoidal modulation along each dimension and introduces pairwise interactions.
    Specifically:
    f(x) = a * sum(i * x_i^2) + b * sum(sin(2*pi*x_i)) + c * sum(x_i * x_j for i < j) + d * (x[0]**3) + e
    Where:
    - x is a numpy array of shape (N,) where N is the dimension.
    - a, b, c, d, e are constants to shape the function characteristics.
    """"""
    a = 0.05
    b = 0.1
    c = 0.02
    d = 0.01
    e = 1.0

    term1 = a * np.sum([(i + 1) * xi**2 for i, xi in enumerate(x)])  # Skewed quadratic bowl
    term2 = b * np.sum(np.sin(2 * np.pi * x)) # Sinusoidal modulation
    term3 = c * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) # Pairwise interaction
    term4 = d * (x[0]**3) # cubic to introduce skewness

    return term1 + term2 + term3 + term4 + e",0.825384880797127,"
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl with sinusoidal modulation along each dimension and introduces pairwise interactions.
    Specifically:
    f(x) = a * sum(i * x_i^2) + b * sum(sin(2*pi*x_i)) + c * sum(x_i * x_j for i < j) + d * (x[0]**3) + e
    Where:
    - x is a numpy array of shape (N,) where N is the dimension.
    - a, b, c, d, e are constants to shape the function characteristics.
    ",,,,1,2,0.21897732073156748,0.28981173121413933,0.43385666853532456,0.8060934402016575,0.19164180783033913,0.23114479229875787,0.9241771640179445,0.9895100807788503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x) + skew_term(x)

    Components:
    - quadratic_bowl: Creates a basic quadratic bowl shape.
    - sinusoidal_modulation: Adds oscillations to the landscape.
    - interaction_term: Introduces pairwise interactions between dimensions.
    - skew_term: Introduces skewness into the fitness distribution.
    """"""
    x1, x2 = x

    def quadratic_bowl(x):
        return x[0]**2 + x[1]**2

    def sinusoidal_modulation(x):
        return np.sin(x[0] * 2) + np.cos(x[1] * 3)

    def interaction_term(x):
        return x[0] * x[1] * 0.5

    def skew_term(x):
        return (x[0] + x[1])**3 * ( x[0] >= -1 and x[1] >= -1) * 0.001 #Only induce skewness in upper section to avoid domain collision

    return quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x) + skew_term(x)",0.9687165038178296,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x) + skew_term(x)

    Components:
    - quadratic_bowl: Creates a basic quadratic bowl shape.
    - sinusoidal_modulation: Adds oscillations to the landscape.
    - interaction_term: Introduces pairwise interactions between dimensions.
    - skew_term: Introduces skewness into the fitness distribution.
    ",,,,1,2,0.23126159300835628,0.40167377038160573,0.8268742084097688,0.8145231286418441,0.0007020805671494357,0.15537640884574833,0.8549492681035326,0.9928703842890889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    It combines a skewed quadratic bowl, sinusoidal modulation, and interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + alpha * sin(beta * (x[0] + x[1])) + gamma * x[0] * x[1]

    where:
    skew = 0.744 (controls skewness of the quadratic bowl)
    alpha = 0.02 (controls amplitude of sinusoidal modulation)
    beta = 0.4 (controls frequency of sinusoidal modulation)
    gamma = 0.01 (controls strength of interaction term)
    """"""
    skew = 0.744
    alpha = 0.02
    beta = 0.4
    gamma = 0.01
    return (1 + skew) * np.sum(x**2) + alpha * np.sin(beta * (x[0] + x[1])) + gamma * x[0] * x[1]",1.1629032668984955,"
    A synthetic benchmark function with ELA features approximating the target.
    It combines a skewed quadratic bowl, sinusoidal modulation, and interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + alpha * sin(beta * (x[0] + x[1])) + gamma * x[0] * x[1]

    where:
    skew = 0.744 (controls skewness of the quadratic bowl)
    alpha = 0.02 (controls amplitude of sinusoidal modulation)
    beta = 0.4 (controls frequency of sinusoidal modulation)
    gamma = 0.01 (controls strength of interaction term)
    ",,,,1,2,0.13761785168191917,0.4542135338542429,0.8850056733272778,0.8009781428011266,0.0021992798340970975,0.0028959815380276985,0.999979111337746,0.9999999867271149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.744 * x[0]**3) + 0.1 * np.sin(3*x[0] + x[1]) + 0.05*x[0]*x[1] + 0.023*(x[0] + x[1])
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.744 * x[0]**3) + 0.1 * np.sin(3*x[0] + x[1]) + 0.05*x[0]*x[1] + 0.023*(x[0] + x[1])",1.2508880516229157,"
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.744 * x[0]**3) + 0.1 * np.sin(3*x[0] + x[1]) + 0.05*x[0]*x[1] + 0.023*(x[0] + x[1])
    ",,,,1,2,0.25014261493888185,1.0930066578340472,0.6103675704122568,0.8955582878486607,0.7983267492326247,0.7992388593887055,0.8470539368810655,0.9999963697892148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (x[0]^2 * (1 + 0.744*(x[0] > 0)) + x[1]^2) * (1 + 0.1*np.sin(3*x[0] + 5*x[1])) + 0.023 * (x[0] * x[1])
    """"""
    return (x[0]**2 * (1 + 0.744*(x[0] > 0)) + x[1]**2) * (1 + 0.1*np.sin(3*x[0] + 5*x[1])) + 0.023 * (x[0] * x[1])",0.9827828303605466,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (x[0]^2 * (1 + 0.744*(x[0] > 0)) + x[1]^2) * (1 + 0.1*np.sin(3*x[0] + 5*x[1])) + 0.023 * (x[0] * x[1])
    ",,,,1,2,0.2154337957111065,0.33738219054254254,0.8264169535743917,0.8019145014974254,0.08602776846098534,0.08715232290942318,0.9770454923764259,0.9838079156607757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal waves with varying frequencies and amplitudes,
    and pairwise linear interactions. The skew is introduced by an exponential term affecting one variable,
    while the interactions are achieved via a product term. The goal is to mimic target ELA features related
    to linearity, curvature, ruggedness, and funnel structures.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.exp(c * x[0]) + d * (np.sin(e * x[0]) + np.sin(f * x[1])) + g * x[0] * x[1] + h

    where a, b, c, d, e, f, g, h are parameters controlling the shape and characteristics of the landscape.
    """"""
    a = 0.5   # Controls the bowl shape
    b = 0.2   # Controls the skewness magnitude
    c = 0.3  # Controls the skewness rate
    d = 0.1   # Controls sinusoidal modulation amplitude
    e = 2    # Controls the frequency of the first sine wave
    f = 1.5    # Controls the frequency of the second sine wave
    g = 0.15  # Controls the interaction strength
    h = 0.05  # Offset adjusts the overall values

    term1 = a * (x[0]**2 + x[1]**2)  # Quadratic bowl
    term2 = b * np.exp(c * x[0])     # Skewness
    term3 = d * (np.sin(e * x[0]) + np.sin(f * x[1])) # Sinusoidal waves
    term4 = g * x[0] * x[1]         # Pairwise interaction
    term5 = h  # Offset

    return term1 + term2 + term3 + term4 + term5",1.0721005900028584,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal waves with varying frequencies and amplitudes,
    and pairwise linear interactions. The skew is introduced by an exponential term affecting one variable,
    while the interactions are achieved via a product term. The goal is to mimic target ELA features related
    to linearity, curvature, ruggedness, and funnel structures.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.exp(c * x[0]) + d * (np.sin(e * x[0]) + np.sin(f * x[1])) + g * x[0] * x[1] + h

    where a, b, c, d, e, f, g, h are parameters controlling the shape and characteristics of the landscape.
    ",,,,1,2,0.17710808947658643,0.38527702912387346,0.8834951808166673,0.7974495289965167,0.0016789688054241446,0.06512544022356372,0.9472359479562419,0.9996972785213126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with a slightly skewed fitness distribution,
    moderate linear and quadratic components, strong interactions, and funnel-like structure.
    The function combines a skewed quadratic bowl with Gaussian noise dependent on both variables
    and applies a translation to ensure valid Gaussian calculations.

    Formula: f(x) = (x[0]^2 + x[1]^2 + x[0]*x[1]) + np.random.normal(0, scale=np.abs(x[0]*x[1])/(np.std(x)+0.1)) + (x[0] + 5)**3 * 0.005
    """"""
    return (x[0]**2 + x[1]**2 + x[0]*x[1]) + np.random.normal(0, scale=np.abs(x[0]*x[1])/(np.std(x)+0.1)) + (x[0] + 5)**3 * 0.005",1.7630260340597208,"
    A 2-dimensional synthetic benchmark function with a slightly skewed fitness distribution,
    moderate linear and quadratic components, strong interactions, and funnel-like structure.
    The function combines a skewed quadratic bowl with Gaussian noise dependent on both variables
    and applies a translation to ensure valid Gaussian calculations.

    Formula: f(x) = (x[0]^2 + x[1]^2 + x[0]*x[1]) + np.random.normal(0, scale=np.abs(x[0]*x[1])/(np.std(x)+0.1)) + (x[0] + 5)**3 * 0.005
    ",,,,1,2,0.4190163899921389,1.2364502453427744,0.08845336523073329,0.5386262997083316,0.0029844438058084315,0.12012008129104328,0.22747630062463134,0.352642511705881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    with a focus on achieving the target ELA features.

    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j)
    where skew adjusts the quadratic term, A controls the amplitude of sinusoidal modulation,
    B controls the frequency of sinusoidal modulation, and C scales the interaction terms.

    Intended Domain: [-5, 5]^N.
    """"""

    skew = 0.744  # Skewness objective value distribution
    A = 0.023    # fitness_std target - fitness distribution std deviation
    B = 0.977    # nbc_nb_fitness.cor -Nearest Better Connectivity - high value indicates funnel-like structures.
    C = 0.458    # ela_meta.lin_simple.adj_r2 - Adjusted R2 linear model, linearity.
    D = 0.625    # ela_meta.lin_w_interact.adj_r2 - Adjusted R2 with pairwise interactions.

    n = len(x)
    quadratic_bowl = (1 + skew) * np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
           interaction_term += D * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + C * np.sum(x) + interaction_term",1.0272174051917213,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    with a focus on achieving the target ELA features.

    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j)
    where skew adjusts the quadratic term, A controls the amplitude of sinusoidal modulation,
    B controls the frequency of sinusoidal modulation, and C scales the interaction terms.

    Intended Domain: [-5, 5]^N.
    ",,,,1,2,0.19888309969278611,0.36887436444810917,0.8920837280252317,0.8141696764156708,0.013440937216257758,0.09943009796928375,0.9268629505135657,0.9999993530531401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic component, sinusoidal modulation for interactions, and a linear term.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) - skew * (x[0]**3 + x[1]**3) +
           5 * np.sin(3 * (x[0] + x[1])) + 0.5 * (x[0] + x[1])
    where skew = 0.744
    """"""
    skew = 0.744
    return (1 + skew) * (x[0]**2 + x[1]**2) - skew * (x[0]**3 + x[1]**3) + \
           5 * np.sin(3 * (x[0] + x[1])) + 0.5 * (x[0] + x[1])",0.966033875053469,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic component, sinusoidal modulation for interactions, and a linear term.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) - skew * (x[0]**3 + x[1]**3) +
           5 * np.sin(3 * (x[0] + x[1])) + 0.5 * (x[0] + x[1])
    where skew = 0.744
    ",,,,1,2,0.2623267679438892,0.7314695500570849,0.32319901973403153,0.85863228478071,0.7316572088777008,0.7316873848565676,0.8452536832265466,0.9953769012544214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency bias, and a controlled noise term.
    The function is designed to match specific ELA features.

    Formula:
    f(x) = a * sum((x_i - b)^2) + c * sin(d * sum(x_i)) + e * randn()

    where:
    - a controls the quadratic curvature
    - b introduces skewness
    - c modulates the sinusoidal component amplitude
    - d biases the sinusoidal frequency
    - e scales the noise component

    x.shape = (N,)
    Domain: [-5, 5]^N
    """"""
    a = 0.2
    b = 1.5
    c = 0.5
    d = 0.3
    e = 0.01

    term1 = a * np.sum((x - b)**2)
    term2 = c * np.sin(d * np.sum(x))
    term3 = e * np.random.randn()  # Added noise

    return term1 + term2 + term3",0.7037660941651895,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency bias, and a controlled noise term.
    The function is designed to match specific ELA features.

    Formula:
    f(x) = a * sum((x_i - b)^2) + c * sin(d * sum(x_i)) + e * randn()

    where:
    - a controls the quadratic curvature
    - b introduces skewness
    - c modulates the sinusoidal component amplitude
    - d biases the sinusoidal frequency
    - e scales the noise component

    x.shape = (N,)
    Domain: [-5, 5]^N
    ",,,,1,2,0.25321326249984993,0.23236327720768413,0.9028205296228384,0.8609320058644134,0.5202573562574512,0.5204235129010683,0.9976625722626975,0.9999657476171406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal elements, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) +
           sum(amplitude * sin(frequency * x_i)) +
           sum(interact_coeff * x_i * x_j for i < j) +
           noise * random
    where,
    skew = 0.744
    amplitude = 0.5
    frequency = 1.5
    interact_coeff = 0.2
    noise = 0.01
    """"""

    skew = 0.744
    amplitude = 0.5
    frequency = 1.5
    interact_coeff = 0.2
    noise = 0.01

    n = len(x)
    quadratic_term = np.sum((1 + skew) * np.arange(1, n + 1) * x**2)

    sinusoidal_term = np.sum(amplitude * np.sin(frequency * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interact_coeff * x[i] * x[j]

    random_noise = noise * np.random.normal(0, 1)


    return quadratic_term + sinusoidal_term + interaction_term + random_noise",1.146684177149653,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal elements, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) +
           sum(amplitude * sin(frequency * x_i)) +
           sum(interact_coeff * x_i * x_j for i < j) +
           noise * random
    where,
    skew = 0.744
    amplitude = 0.5
    frequency = 1.5
    interact_coeff = 0.2
    noise = 0.01
    ",,,,1,2,0.1577129092619203,0.44571666328286963,0.894453154922698,0.8101387625155612,0.0013491169733331112,0.00873248576468846,0.9964731787448574,0.9997267245013305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The function uses a skewed exponential transformation to influence the skewness of the objective value distribution.
    f(x) = exp(skew * x[0]) + quad_term + sin_term + linear_term + interaction_term

    where:
        skew = 0.744

        quad_term = 0.5 * (x[0]**2 + x[1]**2)

        sin_term =  2 * np.sin(2* x[0] ) + np.sin(x[1])  # Modulation to increase ruggedness/introduce more local optima

        linear_term = x[0] + 0.2 * x[1]  # introduces linear scaling

        interaction_term = 0.3 * x[0] * x[1] # Pairwise Interaction added
    """"""
    skew = 0.744
    quad_term = 0.5 * (x[0]**2 + x[1]**2)

    sin_term =  2 * np.sin(2* x[0] ) + np.sin(x[1])  # Modulation to increase ruggedness/introduce more local optima

    linear_term =  x[0] + 0.2 * x[1]  # introduces linear scaling

    interaction_term = 0.3 * x[0] * x[1]

    return np.exp(skew * x[0]) + quad_term + sin_term + linear_term + interaction_term",0.5584916582356793,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The function uses a skewed exponential transformation to influence the skewness of the objective value distribution.
    f(x) = exp(skew * x[0]) + quad_term + sin_term + linear_term + interaction_term

    where:
        skew = 0.744

        quad_term = 0.5 * (x[0]**2 + x[1]**2)

        sin_term =  2 * np.sin(2* x[0] ) + np.sin(x[1])  # Modulation to increase ruggedness/introduce more local optima

        linear_term = x[0] + 0.2 * x[1]  # introduces linear scaling

        interaction_term = 0.3 * x[0] * x[1] # Pairwise Interaction added
    ",,,,1,2,0.4399823301845535,0.34816174549574047,0.8195874853881929,0.8797207974492981,0.5015758465488468,0.5371735783326037,0.9125870110603097,0.9858190480163812
