source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    d = x.shape[0]
    if d != 3:
      raise ValueError(""Function is designed for 3 dimensions."")

    # Skewed component
    skew_term = np.exp(0.176 * x[0])

    # Quadratic bowl
    quad_term = np.sum(x**2)

    # Interaction terms
    interaction_term = x[0] * x[1] + x[1] * x[2] + x[0] * x[2]

    # Weighted sum
    result = 0.363 * skew_term + 0.395 * quad_term + 0.064 * interaction_term

    return result",1.2176279152798546,"Generates a 3D function combining a skewed exponential, a scaled quadratic bowl, and interaction terms to shape and influence the fitness landscape.",,,,3,3,0.16484124829712055,0.34045510459922507,0.8740729110941399,0.638986817773085,0.005761226143051024,0.07101476409205834,0.9695362834422124,0.999999982471321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    if len(x) != 3:
        raise ValueError(""Input dimension must be 3"")

    term1 = np.sum(np.cos(x) * np.array([1.0, 1.2, 0.8]))
    term2 = np.sum((x - 1.0)**2 * np.array([0.5, 0.7, 0.3]))
    quadratic_weight = 0.5 # Adjust for quadraticity
    return term1 + quadratic_weight * term2",1.2367290144502754,"Generates a 3-dimensional function by summing a cosine and a quadratic bowl, with weights to control their influence.",,,,4,3,0.2205788187992267,0.37265303618346174,0.7750108746869768,0.678101526387818,0.41969374617254923,0.4263870437459976,0.9373042484780519,0.9384243801747936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function that combines a rotated ellipsoid, a cubic term, and a sine wave.
    """"""
    # Rotation matrix (example rotation)
    rotation_matrix = np.array([[0.8, 0.4, 0.4472],
                                [0.2, -0.9, -0.3464],
                                [-0.5547, 0.1247, -0.8216]])  # Example values for rotation

    x_rotated = np.dot(x, rotation_matrix)
    x1, x2, x3 = x_rotated[0],x_rotated[1],x_rotated[2]

    ellipsoid = x1**2 + 2*x2**2 + 0.5*x3**2

    cubic_term = 0.1 * (x1**3 - x2**3 + 2 * x3**3)

    exponential_product = 0.2 * np.exp(x1) * np.exp(-x2) * np.exp(x3)

    return ellipsoid + cubic_term + exponential_product",2.5323512845609435,This 3D function adds a product of exponentials with a rotated quadratic form and a cubic polynomial to shape the landscape.,,,,4,3,2.5580097505976904,-0.0001096015291573237,0.5525744444793407,1.0932654395626307,0.03963722659097525,0.12112580783437571,0.06953848020344607,0.3657551324945932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Cubic polynomial with cross-product terms
    cubic_term = (
        x[0]**3 + x[1]**3 - x[2]**3 +
        0.1 * x[0]*x[1]*x[2] - 0.2 * x[0]**2 * x[1] + 0.3 * x[1] * x[2]**2
    )

    # Skewed sine wave
    skewed_sine = np.sin(x[0] + x[1] + x[2] + 0.5) * (1 + 0.2 * x[0])

    # Radially decaying exponential
    radial_exp = np.exp(-np.sqrt(x[0]**2 + x[1]**2 + x[2]**2))

    # Combine the terms with appropriate scaling
    result = 0.4 * cubic_term + 0.3 * skewed_sine - 0.3 * radial_exp

    return float(result)",1.5682169282066665,"Combines a cubic polynomial with cross-product terms, a skewed sine wave, and a radially decaying exponential to shape the fitness landscape and influence ELA features.",,,,4,3,0.12191608936800918,0.7959273540348096,0.4454240636639498,0.7508606728333342,0.8461678300346681,0.8461165056081548,0.8468950801837374,0.9991457375491629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Quadratic bowl with interactions, scaled and shifted
    quadratic_term = (
        0.6*(x[0]**2 + 2*x[1]**2 + x[2]**2 +
        0.5*x[0]*x[1] + 0.2*x[0]*x[2] - 0.3*x[1]*x[2]) - 2
    )

    # Skewed sine wave, adjusted frequency
    skewed_sine = 0.3*np.sin(2*(x[0] + x[1] + x[2] + 0.5)) * (1 + 0.3 * x[0])

    # Linear term with different coefficients
    linear_term = 0.15 * x[0] - 0.1 * x[1] + 0.2 * x[2] + 0.5

    # Cubic product term to add non-linearity
    cubic_term = 0.05 * x[0] * x[1] * x[2]

    # Combine the terms
    result = quadratic_term + skewed_sine + linear_term + cubic_term

    return float(result)",1.1942179770248795,"Combines a scaled and shifted quadratic, a skewed sine wave, a linear term, and a cubic product to sculpt the landscape in 3D.",,,,4,3,0.18374423687109287,0.29058182402637256,0.8714274007966677,0.6676143694422871,0.011452764304184572,0.1189987833759838,0.9279942056412682,0.9894018835083945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a paraboloid, ripple, and quartic distortion.
    """"""
    x1, x2, x3 = x

    paraboloid = x1**2 + x2**2 + x3**2
    ripple = 0.5 * np.cos(3.0 * x1)
    quartic_distortion = 0.05 * (x1**4 - 2 * x2**4 + x3**4)

    return paraboloid + ripple + quartic_distortion",1.0320958987068254,"Generates a 3D function as a sum of a quadratic bowl, a sine wave perturbation, and a quartic distortion with fixed coefficients.",,,,4,3,0.16891791811199292,0.7317612127152402,0.2820572456776253,0.5564160575479374,0.0013742576979951147,0.005655287159091227,0.9361534821859385,0.9364189284702247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Quadratic bowl with interactions
    quadratic_term = (
        x[0]**2 + 2*x[1]**2 + x[2]**2 +
        0.5*x[0]*x[1] + 0.2*x[0]*x[2] - 0.3*x[1]*x[2]
    )

    # Softplus transformation of sinusoidal components
    sinusoidal_term = np.log(1 + np.exp(np.sin(x[0]) + np.cos(x[1]) - np.sin(x[2]))) * 0.7

    # Linear term with offset
    linear_term = 0.1 * x[0] - 0.2 * x[1] + 0.3 * x[2] + 1

    # Cauchy-distributed peak with skewed center
    cauchy_peak = 1 / (1 + ((x[0] + 0.3)**2 + (x[1] - 0.1)**2 + (x[2] - 0.5)**2)) * 0.2

    # Combine the terms with appropriate scaling
    result = 0.5 * quadratic_term + 0.3 * sinusoidal_term + 0.2 * linear_term + 0.1 * cauchy_peak

    return float(result)",1.2030721864721083,"Generates a 3D function by combining a skewed quadratic, a scaled softplus transformation of sinusoidal components, a linear function, and a Cauchy-distributed peak with a skewed center.",,,,4,3,0.17959907122502738,0.3291486199693745,0.8733109974493812,0.6637511998893062,0.004325247528618082,0.11652317563952251,0.9354400676169962,0.9999173038501584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Generate synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array"")

    # LogSumExp with slight skewness
    lse = np.log(np.sum(np.exp(x + 0.1 * np.sin(x))))

    # Linear term
    linear_term = np.sum(x) * 0.2

    # Interaction term modulated by sine
    interaction_term = np.prod(x) * np.sin(np.sum(x)) * 0.05

    # Combine the terms.
    result = lse + linear_term + interaction_term
    return result",1.6455249483375947,"Creates a 3D function combining logarithm of sum of exponentials with linear and interaction terms, modulated by a sine function for increased non-linearity and to influence all aspects of ELA features.",,,,4,3,0.04827062063888393,1.1262948954696397,0.6192515975587912,0.8235938996879081,0.758940057681097,0.8463104578358518,0.7991858559522614,0.897750100202068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array"")

    # Rotation matrix (simple rotation in the x-y plane)
    theta = 0.5
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta), 0],
                                [np.sin(theta), np.cos(theta), 0],
                                [0, 0, 1]])

    # Apply rotation
    xr = np.dot(rotation_matrix, x)

    # Hyperbolic tangent sigmoid
    term1 = np.sum(np.tanh(xr)) * 0.2

    # Exponential function with interaction terms
    term2 = np.exp(-np.sum(np.abs(xr[0] * xr[1:]))) * 0.1

    # Linear component
    term3 = np.sum(xr) * 0.05

    # Sum and scale the terms
    result = term1 + term2 + term3
    return result",1.8074289318745502,"Combines a hyperbolic tangent sigmoid, an exponential function with interaction terms, and a linear component with a rotation to shape the fitness landscape.",,,,4,3,0.11697594017600585,0.5978450886814869,0.8038848161968327,0.925946636485353,0.9577616963188932,0.9578274608643321,0.9579809994710682,0.9867109488130259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a paraboloid, ripple, and quartic distortion.
    """"""
    x_skew = x + np.array([0.5, -0.2, 0.1])  # Introducing skew
    x1, x2, x3 = x_skew

    paraboloid = x1**2 + x2**2 + x3**2

    ripple_frequency = 3.0
    ripple_magnitude = 0.5
    ripple = ripple_magnitude * np.cos(ripple_frequency * x1)

    quartic_distortion = 0.05 * (x1**4 - 2 * x2**4 + x3**4)

    return paraboloid + ripple + quartic_distortion",1.0314682548036027,"Generates a 3D function combining a paraboloid, cosine ripple on x1, quartic distortion and the reciprocal of the squared euclidean norm to introduce singularity.",,,,4,3,0.17911094869167152,0.7028717348240979,0.29937603489285175,0.6018895908087337,0.07656290240819583,0.08006786223477325,0.9338399453350342,0.9436876892084751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array"")

    # Quadratic form
    quad_term = np.sum(x**2) * 0.1

    # Cosine modulation
    cos_term = 0.2 * np.cos(np.sum(x))

    # Linear term
    linear_term = np.sum(x) * 0.01

    # Combine terms
    result = quad_term + cos_term + linear_term

    return result",1.2061115527031643,"Generates a 3D function by summing a simple quadratic form, a cosine wave modulated by input sum, and a linear term scaled and shifted to influence quadraticity and modality.",,,,4,3,0.15501994953932588,0.3358650991425436,0.8393828346221163,0.6302017115448761,0.00504621921839699,0.013482547358949916,0.9891191263604103,0.9892482788841549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The computed function value.
    """"""
    if len(x) != 3:
        raise ValueError(""Input dimension must be 3"")

    # Cosine term with adjusted weights and shifts
    term1 = np.sum(np.cos(x + np.array([0.5, -0.2, 0.1])) * np.array([1.1, 0.9, 1.2]))

    # Rotation matrix for the quadratic term
    rotation_matrix = np.array([[0.8, 0.4, 0.4],
                                [0.4, 0.2, -0.8],
                                [0.4, -0.8, 0.2]])

    rotated_x = np.dot(rotation_matrix, x)


    term2 = np.sum((rotated_x - 0.8)**2 * np.array([0.4, 0.6, 0.2]))

    # Skew bias
    skew_bias = 0.3  # Adjust for skewness
    quadratic_weight = 0.6 # Adjust for quadraticity


    return term1 + quadratic_weight * term2 + skew_bias * np.sum(x)",1.088405890411795,"Generates a 3D function summing a weighted and shifted cosine wave, a quadratic term scaled by rotated coordinates, and a linear skew term, to modulate landscape features.",,,,5,3,0.21887833430633954,0.4630010760298215,0.7399942078366939,0.6715611440579061,0.309008319116117,0.4693964494834939,0.7412711964472983,0.9101481453864789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, based on a paraboloid, ripple, and quartic distortion.
    """"""
    # Rotation Matrix (Slight adjustments to rotation)
    rotation_matrix = np.array([[0.7, 0.4, 0.6],
                                [0.5, -0.8, 0.3],
                                [0.5, 0.4, -0.7]])
    x_rotated = np.dot(x, rotation_matrix)
    x1, x2, x3 = x_rotated

    paraboloid = x1**2 + x2**2 + x3**2

    ripple_frequency = 3.0
    ripple_magnitude = 0.5
    ripple = ripple_magnitude * np.cos(ripple_frequency * x1)

    cubic_term = 0.1 * (x1**3 - x2**3 + x3**3)

    # Introduce a singularity near the origin (avoid division by zero)
    singularity = 0.01 / (0.01 + x1**2 + x2**2 + x3**2)

    return paraboloid + ripple + cubic_term + singularity",1.248277930289108,"Generates a 3D function combining a rotated paraboloid, a cosine ripple on x1, a scaled cubic term, and introduces a singularity to influence ELA features particularly `nbc.nb_fitness.cor`.",,,,5,3,0.31819411223967886,0.1842612954311609,0.7969528527098141,0.7900322930966298,0.34884369261336473,0.4659113902008605,0.8164253383313219,0.9822676737032715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with specific ELA properties, combining quadratic, interaction, sinusoidal, and steep components.
    """"""
    x1, x2, x3 = x

    # Shifted paraboloid
    paraboloid = (x1 - 0.2)**2 + (x2 + 0.1)**2 + (x3 - 0.3)**2

    # Interaction Term
    interaction = 0.2 * (x1 * x2 - x2 * x3 + x1 * x3)  # Pairwise interactions

    # Sine Wave with interaction
    sine_frequency = 2.5
    sine_magnitude = 0.3
    sine_wave = sine_magnitude * np.sin(sine_frequency * (x1 + x2*x3))

    # Euclidean norm based steep drop-off
    norm_squared = x1**2 + x2**2 + x3**2
    steepness = -0.1 * np.exp(5 - norm_squared)  # steepness increases as we get closer to the origin

    return paraboloid + interaction + sine_wave + steepness",1.2128390564140215,"Generates a 3D function as a sum of a shifted paraboloid, a scaled interaction term, and a sine wave with interaction and a steep drop-off based on the Euclidean norm.",,,,5,3,0.16454195166066268,0.5223299110570864,0.8600365935659781,0.6361801344205319,0.016718121351079467,0.09775168918466517,0.9585540359339586,0.9989156268436251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array"")

    # Skewed input transformation
    xs = x + 0.2 * np.sin(2 * x)

    # Quadratic form with interactions
    quad_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            quad_term += 0.1 * (i + j + 1) * xs[i] * xs[j]

    # Cosine modulation
    cos_term = 0.2 * np.cos(np.sum(xs))

    # Linear term
    linear_term = np.sum(xs) * 0.01

    # Product of exponentials

    exp_term = np.prod(np.exp(-0.1 * xs**2)) *0.5
    # Combine terms
    result = quad_term + cos_term + linear_term + exp_term

    return result",1.1459281221752735,"Generates a 3D benchmark function by skewing coordinates, combining a quadratic form with interaction terms, a cosine modulation and a product of exponentials.",,,,5,3,0.33222659472443006,0.12352009784649871,0.15542427528718236,0.847535442242067,0.0038895570093160675,0.8145092259627407,0.21782987480049085,0.9947527117885862
