source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D numpy array."")

    # Scale the input to the range [-1, 1]
    x = x / 5

    # Polynomial component with skew
    poly_term = (x[0]**2 + x[1]**3 + x[2]**4 + x[3]**2) * (1 + 0.175*x[0])

    # Sinusoidal component
    cos_term = np.cos(2 * np.pi * x[1]) # Changed from sine to cosine

    # Combined function with scaling
    fitness = 0.247 * (poly_term + 0.1 * cos_term)

    # Apply exponential scaling
    fitness = np.exp(fitness)

    return fitness",1.6185826359243214,"This 4D function generates a landscape via a skew-inducing polynomial, a cosine wave modulation, and an exponential scaling.",,,,4,4,0.24221060564092953,0.20437089472096995,0.852507488398231,0.5624472021740458,0.30503147943412995,0.32353378519039316,0.880187701733858,0.9657298575246763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    # Scale to the domain [-1, 1] for better conditioning
    x_scaled = x / 5.0

    term1 = np.sum(np.abs(x_scaled)**3)  # p-norm, specifically p=3
    term2 = 0.5 * np.sin(np.sum(x_scaled))  # Sinusoidal modulation
    term3 = 0.1 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction to address quadratic feature
    term4 = 0.2 * np.abs(np.prod(x_scaled)) #Product term

    return term1 + term2 + term3 + term4

# Description: This function calculates a function as a sum of cubed absolute values, a sine wave, and product and interaction terms over the input.
# Code:",1.6306273998370542,"This function calculates a function as a sum of cubed absolute values, a sine wave, and product and interaction terms over the input.",,,,4,4,0.19028311394332942,0.2066708014802357,0.9559269691131667,0.5108753980688937,0.19545852646453163,0.22473190297067364,0.9154223754460931,0.9525802612995143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    y = (x + 0.0) / 5.0  # Scale to [-1, 1]

    # Skewness component
    skewness_factor = 0.175
    skew_transform = y + skewness_factor * (y**2)

    # Multimodal component (sum of cosines)
    freqs = np.array([1.0, 2.0, 4.0, 8.0])[:n]  # Limit frequencies based on dimension
    cos_sum = np.sum(np.cos(2 * np.pi * freqs * skew_transform))

    # Polynomial deformation with interaction terms
    poly_deformation = 0.0
    for i in range(n):
        poly_deformation += 0.1 * (skew_transform[i]**2) # individual quadratic terms

    for i in range(min(n, 2)):
        for j in range(i + 1, min(n, 4)):
            poly_deformation += 0.05 * skew_transform[i] * skew_transform[j]  # pairwise interaction terms

    # Add Exponential Modulation, which does not have periodicity
    exp_modulation = np.exp(-np.sum(np.abs(skew_transform)))

    # Dimensionality scaling
    scale_factor = np.sqrt(n)

    return scale_factor * (cos_sum + poly_deformation) * exp_modulation
# Description: Computes a skewed, multimodal landscape by combining a sum of squared cosines, a polynomial deformation, and an exponential modulation based on L1 norm of transformed input.
# Code:",0.37339684705747794,"Computes a skewed, multimodal landscape by combining a sum of squared cosines, a polynomial deformation, and an exponential modulation based on L1 norm of transformed input.",,,,4,4,0.19472128052346588,0.4660070918372663,0.4202098969160947,0.14344655234135376,0.008352628496644124,0.0064933951579018954,0.017916368022793,0.027878518101197798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))
    term3 = np.sin(4 * np.pi * x[0] * x[2])
    term4 = np.cos(4 * np.pi * x[1] * x[3])
    term5 = np.sin(2 * np.pi * (0.5 * x[0] + 0.3 * x[1] - 0.2 * x[2] + 0.1 * x[3]))

    polynomial_term = 0.1 * (x[0]**2 + x[1]**2 - x[2]**2 + x[3]**2 + x[0]*x[1] - x[2]*x[3])

    return 1.5 * term1 + term2 + 0.8 * term3 + 0.6 * term4 + 0.5 * term5 + polynomial_term",0.17044444235198328,A 4D function combining sinusoidal terms with non-separable interactions and a polynomial factor to shape the fitness landscape and match ELA features.,,,,4,4,0.150343589559533,0.35675607660367875,0.05860650618186355,0.16259154521278688,0.006248424156109055,0.008757600032804593,0.013371423413139401,0.07473295730934046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function tailored to match specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x = np.clip(x, -5, 5)  # Clip values to the domain [-5, 5]

    # Quartic polynomial base
    f = np.sum(x**4)

    # Sinusoidal modulation
    f += np.sum(np.cos(x * 2)) * 0.5

    # Introduce skewness to the landscape
    f += np.sum(x * np.abs(x)) * 0.1

    # Interaction terms
    f += (x[0] * x[1] + x[2] * x[3]) * 0.2

    # Basic Parabola with different scalings
    f += (x[0]**2)*0.3 + (x[1]**2)*0.2 + (x[2]**2)*0.4 + (x[3]**2)*0.1

    # Power scaled absolute value of x
    f += np.sum(np.abs(x)**1.5) * 0.3

    # Logarithmic transformation biased by the input value
    f += np.sum(np.log(np.abs(x) + 1) * (x + 5) / 10) * 0.1

    return float(f)",1.576898735716091,"Combines a polynomial, sinusoidal modulation, skewed abs(x), scaled paraboloids, a power scaling, and a logarithmic transformation biased by input values to shape the landscape.",,,,4,4,0.21307131280308325,0.09919091218767509,0.945686492568816,0.4210659864994975,0.0013983083345879019,0.020811863395568557,0.9273541889135465,0.9289833479529632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D numpy array."")

    # Scale the input to the range [-1, 1]
    x = x / 5

    # Polynomial component with skew
    poly_term = (x[0]**2 + x[1]**3 + x[2]**4 + x[3]**2) * (1 + 0.175*x[0])

    # Sinusoidal component
    sin_term = np.sin(2 * np.pi * x[1])

    # Combined function with scaling
    fitness = 0.247 * (poly_term + 0.1 * sin_term)

    # Apply Power Transformation for flatness
    fitness = np.power(np.abs(fitness), 1.5) * np.sign(fitness)

    # Gaussian kernel for non-separability and central bias
    center = np.array([0.0, 0.0, 0.0, 0.0])  # Center of the Gaussian
    distance = np.linalg.norm(x - center)
    gaussian_term = np.exp(-distance**2 / (2 * 0.5**2))  # Gaussian with std 0.5

    return fitness + 0.05 * gaussian_term",1.5286837574896042,"Computes a 4-dimensional function using a polynomial with sinusoidal modulation and skew, combined with a Gaussian kernel based on Euclidean distance to introduce non-separability and a central bias.",,,,4,4,0.28520490322193826,0.15641457132765005,0.6739668050436862,0.6019305530503097,0.2849860860218487,0.30949538759171874,0.838783385192664,0.9552924064424283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function tailored to match specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x = np.clip(x, -5, 5)  # Clip values to the domain [-5, 5]

    # Parabola
    f = np.sum(x**2) * 0.5

    # Cosine modulation
    f += np.sum(np.cos(x)) * 0.2

    # Interaction terms skew
    f += (x[0] * x[1] + x[2] * x[3]) * 0.1

    return float(f)",1.6689473708422065,"Computes a 4D function by summing a parabola, cosine modulation, then adding interaction terms to skew the landscape.",,,,4,4,0.190584848936639,0.22585884472086562,0.9740654957556532,0.4832635088494469,0.0020591961027049102,0.06748172745379581,0.9754291840285843,0.9990949978573523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D numpy array."")

    # Scale the input to the range [-1, 1]
    x_scaled = x / 5

    # Polynomial component with skew and interaction
    poly_term = (x_scaled[0]**2 + x_scaled[1]**3 + x_scaled[2]**4 + x_scaled[3]**2) * (1 + 0.175*x_scaled[0]) + 0.05 * x_scaled[0] * x_scaled[1]

    # Sinusoidal component
    sin_term = np.sin(2 * np.pi * x_scaled[1])

    # Combined function with scaling
    fitness = 0.247 * (poly_term + 0.1 * sin_term)

    # Normalize to be within a reasonable range
    fitness = np.tanh(fitness)

    return fitness",1.5938937520917285,"Creates a 4D function using a skewed polynomial modulated by a sine wave and interaction terms, then scales and normalizes the result.",,,,4,4,0.17232071730478307,0.3912531365478718,0.7432856935117167,0.5211252437652842,0.29403448696590545,0.3118798523082041,0.9265007614379035,0.9773488893528388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D numpy array."")

    # Scale the input to the range [-1, 1]
    x = x / 5

    # Polynomial component with skew
    poly_term = (x[0]**2 + x[1]**3 + x[2]**4 + x[3]**2) * (1 + 0.175*x[0])

    # Cosine component
    cos_term = np.cos(2 * np.pi * x[1])

    # Gaussian component
    gaussian_term = np.exp(-np.sum(x**2) / 0.1)

    # Combined function with scaling
    fitness = 0.247 * (poly_term + 0.1 * cos_term + 0.05 * gaussian_term)
    return fitness",1.631468967018287,"Computes a 4D benchmark using a polynomial with skew, cosine modulation, and adds a Gaussian component to introduce local features, scaling the input to [-1, 1].",,,,4,4,0.19447257559784928,0.3168837460046441,0.8431140522215537,0.5419257134354607,0.3161776650322303,0.3308921653078689,0.9084587222656059,0.9733471259188131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Scale inputs to [-1, 1]
    x_scaled = x / 5.0

    # Non-separable interaction term
    interaction_term = np.sin(np.pi * (x_scaled[0] + x_scaled[1])) * np.cos(np.pi * (x_scaled[2] - x_scaled[3]))

    # Weighted sum of sine and cosine waves
    term1 = np.sum(np.sin(2 * np.pi * x_scaled) + 0.5 * np.cos(4 * np.pi * x_scaled))

    # Dimensionality-dependent scaling and weighting
    result = term1 + 0.2 * interaction_term

    return result",0.47798382901222203,"Computes a 4D function as a weighted sum of sine and cosine waves, modified by a non-separable interaction term and dimensionality-dependent scaling to shape the landscape.",,,,4,4,0.11802812739455394,0.5551484675466586,0.22983724994639257,0.2112650829460037,0.13177125641293508,0.13201724673028428,0.13248491125291384,0.2489413226568085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    polynomial_term = 0.1 * (x[0]**2 + x[1]**2 - x[2]**2 + x[3]**2 + x[0]*x[1] - x[2]*x[3])

    return term1 + term2 + polynomial_term",0.11020662043628263,The function computes a 4D landscape formed by a sum of scaled sinusoidal terms and a linear quadratic term involving products and squares of inputs.,,,,5,4,0.14921088509068342,0.22654459308270053,0.17806440995241155,0.16248515764203864,0.002397837035866621,0.0063942921828010185,0.00788389061543188,0.025381082246899816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    y = (x + 0.0) / 5.0  # Scale to [-1, 1]

    # Skewness component
    skewness_factor = 0.175
    skew_transform = y + skewness_factor * (y**2)

    # Multimodal component (sum of cosines)
    freqs = np.array([1.0, 2.0, 4.0, 8.0])[:n]  # Limit frequencies based on dimension
    cos_sum = np.sum(np.cos(2 * np.pi * freqs * skew_transform))

    # Polynomial deformation with interaction terms
    poly_deformation = 0.0
    for i in range(n):
        poly_deformation += 0.1 * (skew_transform[i]**2) # individual quadratic terms

    for i in range(min(n, 2)):
        for j in range(i + 1, min(n, 4)):
            poly_deformation += 0.05 * skew_transform[i] * skew_transform[j]  # pairwise interaction terms

    # Add Exponential Modulation, which does not have periodicity
    exp_modulation = np.exp(-np.sum(np.abs(skew_transform)))

    # Dimensionality scaling
    scale_factor = np.sqrt(n)

    # Tanh based modulation
    tanh_modulation = np.tanh(np.sum(y))

    return scale_factor * (cos_sum + poly_deformation) * exp_modulation * tanh_modulation
# Description: Computes a skewed, multimodal landscape using a sum of squared cosines, a polynomial deformation, exponential modulation, and a tanh modulation based on the sum of scaled inputs.
# Code:",0.400288284641664,"Computes a skewed, multimodal landscape using a sum of squared cosines, a polynomial deformation, exponential modulation, and a tanh modulation based on the sum of scaled inputs.",,,,5,4,0.14375214619918034,0.5486990229008909,0.3745794694140172,0.15252299119177398,0.008707628682906352,0.010466061650003645,0.015074087449135824,0.04023619180112804
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 4

    term1 = 0.1 * np.sum(x**2)
    term2 = 0.05 * np.sum(x)
    term3 = 0.02 * np.prod(x)
    term4 = 0.01 * np.sum(x**3)
    term5 = 0.005 * np.sum(np.sin(x))

    return term1 + term2 + term3 + term4 + term5",1.1916207775884817,"Computes a 4D function as a simplified polynomial with quadratic, linear, interaction, cubic, and sinusoidal terms scaled by constant coefficients.",,,,5,4,0.2974880070579671,0.14524626316843495,0.3165209997917109,0.6350933944536343,0.2329607417868499,0.24454738236318166,0.666099038945307,0.7253428134989487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function tailored to match specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x = np.clip(x, -5, 5)  # Clip values to the domain [-5, 5]

    # Weighted sum of absolute values
    f = np.sum(np.abs(x) * np.array([0.1, 0.2, 0.3, 0.4]))

    # Product of trigonometric functions (sine and cosine)
    f += np.prod(np.sin(x) + np.cos(x))*0.1

    # Scaled non-linear interaction term
    f += (x[0]*x[1]*x[2] + x[3]**3) * 0.05

    # Gaussian modulation
    f += np.exp(-np.sum(x**2) / 20) * 0.2

    return float(f)",1.4921972852113905,"Computes a 4D function by summing absolute values, multiplying trigonometric functions, including a non-linear interaction term, and modulating with a Gaussian centered at the origin.",,,,5,4,0.2107562072514092,0.3420223465549112,0.2743125526782556,0.6443396213312795,0.6202454813084443,0.6231210847351418,0.6943600681619359,0.8161540052762672
