source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and controlled pairwise interactions (x_i * x_j).

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) +
           A * sin(B * sum(x_i)) +
           C * sum(x_i * x_j for i < j)

    where:
    - x_i are the elements of the input vector x.
    - skew controls the skewness of the quadratic component.
    - A, B, and C are constants determining the amplitude and frequency of
      the sinusoidal modulation and the strength of interactions respectively.
    """"""
    skew = 0.514  # Target: ela_distr.skewness
    A = 0.1       # Amplitude of sinusoidal modulation
    B = 0.3       # Frequency of sinusoidal modulation
    C = 0.05      # Coefficient for pairwise interactions

    n = len(x)
    quadratic_term = np.sum(x**2)
    skew_term = -skew * np.min(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    fitness  = (1 + skew) * quadratic_term + skew_term + sinusoidal_term + C * interaction_term

    return fitness",0.9394678392519639,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and controlled pairwise interactions (x_i * x_j).

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) +
           A * sin(B * sum(x_i)) +
           C * sum(x_i * x_j for i < j)

    where:
    - x_i are the elements of the input vector x.
    - skew controls the skewness of the quadratic component.
    - A, B, and C are constants determining the amplitude and frequency of
      the sinusoidal modulation and the strength of interactions respectively.
    ",,,,1,3,0.14346531737825852,0.3996906987805396,0.8651833775528674,0.6036138315889614,0.0017456138929706343,0.019077977829173136,0.9934166745177739,0.9975022520478852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl,
    a skewed exponential term, and sinusoidal modulation with pairwise interactions
    to approximate the target ELA features.

    Formula:
    f(x) = quadratic_term + skew_term + interaction_term + noise
    """"""
    # Quadratic Bowl
    Q = np.array([[0.7, 0.2, 0.1],
                  [0.2, 0.8, 0.05],
                  [0.1, 0.05, 0.9]]) # Positive Definite
    quadratic_term = x @ Q @ x

    # Skewed Exponential
    skew = 0.5  # Target skewness influence
    skew_term = np.exp(skew * x[0])


    # Pairwise Interaction, Modulated
    interaction_term = 0.0
    for i in range(len(x)):
      for j in range(i + 1, len(x)):
        interaction_term += np.sin(x[i] * x[j]) * 0.1


    # Noise
    noise = np.random.normal(0, 0.01)

    return quadratic_term + skew_term + interaction_term + noise",0.7206345612271632,"
    A synthetic benchmark function combining a rotated quadratic bowl,
    a skewed exponential term, and sinusoidal modulation with pairwise interactions
    to approximate the target ELA features.

    Formula:
    f(x) = quadratic_term + skew_term + interaction_term + noise
    ",,,,1,3,0.192552225573345,0.28818144481582475,0.8792606804252305,0.6629166951607851,0.05330181829763821,0.19675368358679537,0.9058351211218048,0.9997401377237737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quartic bowl landscape with sinusoidal modulation
    and pairwise interactions influenced by a polynomial term.

    Formula:
    f(x) =  sum(a_i * x_i^4 + b_i * x_i^3 + c_i * sin(d_i * x_i) +
                sum(e_{ij} * x_i * x_j + f_{ij} * x_i^2 * x_j) for i < j )

    where a, b, c, d, e, and f are randomly generated constants.
    """"""
    dim = x.shape[0]
    a = np.random.uniform(0.0, 0.1, dim)
    b = np.random.uniform(-0.05, 0.15, dim)
    c = np.random.uniform(-0.2, 0.2, dim)
    d = np.random.uniform(0.5, 1.5, dim)

    sum_term = np.sum(a * x**4 + b * x**3 + c * np.sin(d * x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            e = np.random.uniform(-0.05, 0.05)
            f = np.random.uniform(-0.02, 0.02)
            interaction_term += e * x[i] * x[j]  + f * x[i]**2 * x[j]

    return sum_term + interaction_term",1.0675796517944802,"
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quartic bowl landscape with sinusoidal modulation
    and pairwise interactions influenced by a polynomial term.

    Formula:
    f(x) =  sum(a_i * x_i^4 + b_i * x_i^3 + c_i * sin(d_i * x_i) +
                sum(e_{ij} * x_i * x_j + f_{ij} * x_i^2 * x_j) for i < j )

    where a, b, c, d, e, and f are randomly generated constants.
    ",,,,1,3,0.2765233063082081,0.3205198181212034,0.1676491448277265,0.48009841414327387,0.0524540079146342,0.05640593248458594,0.5694672011109543,0.5870438223595728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x)

    The quadratic term creates a basic bowl shape. The sinusoidal term introduces
    oscillations and multi-modality. The pairwise interaction term adds complexity and
    interdependence between variables.  The linear terms biases the function.
    """"""
    n = len(x)
    quadratic = np.sum(x**2)
    sinusoidal = 0.5 * np.sum(np.sin(2 * x))
    interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    linear = 0.05 * np.sum(x)

    return quadratic + sinusoidal + interactions + linear",0.8943213294516614,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x)

    The quadratic term creates a basic bowl shape. The sinusoidal term introduces
    oscillations and multi-modality. The pairwise interaction term adds complexity and
    interdependence between variables.  The linear terms biases the function.
    ",,,,1,3,0.15866855367211372,0.3633573100073163,0.8755496006090313,0.6384490141510789,0.004485372867220487,0.04237926183071425,0.9858995260193061,0.9980755939970205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional function with specific ELA features,
    combining a skewed quadratic bowl modulated by sinusoidal waves and pairwise interactions.

    Formula:
    f(x) = a * sum(i * x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j for all i < j),
    where x_i is the i-th element of the input vector x and a, b, c, d are constants.
    """"""
    a = 0.1  # Quadratic bowl strength
    b = 0.5  # Sinusoidal modulation strength
    c = 2.0  # Sinusoidal frequency
    d = 0.2  # Interaction strength

    term1 = a * np.sum(np.arange(1, len(x) + 1) * x**2)
    term2 = b * np.sum(np.sin(c * x))
    term3 = 0.0

    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += x[i] * x[j]

    term3 *= d

    return term1 + term2 + term3",0.5696987643223397,"
    A synthetic 3-dimensional function with specific ELA features,
    combining a skewed quadratic bowl modulated by sinusoidal waves and pairwise interactions.

    Formula:
    f(x) = a * sum(i * x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j for all i < j),
    where x_i is the i-th element of the input vector x and a, b, c, d are constants.
    ",,,,1,3,0.28923534655839533,0.1903440260811314,0.5700765358201306,0.7767243290150115,0.008050799065516782,0.5481029658977563,0.4914551205274756,0.9806340961878043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and non-linear interactions to achieve specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = (0.5 * sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.prod(np.tanh(x))) + (0.05 * np.sum(np.cos(2*x))) + (0.01 * np.sum(x*np.roll(x,1)))

    Combines a quadratic bowl (to control quad_simple features), sinusoidal modulation (to introduce oscillations and skewness),
    hyperbolic tangent product (to create non-linear interactions affecting quad_w_interact), and
    cosine and rolled product terms (introducing further complexity and influencing nbc features).
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.prod(np.tanh(x))) + (0.05 * np.sum(np.cos(2*x))) + (0.01 * np.sum(x*np.roll(x,1)))",0.9273750939668141,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and non-linear interactions to achieve specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = (0.5 * sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.prod(np.tanh(x))) + (0.05 * np.sum(np.cos(2*x))) + (0.01 * np.sum(x*np.roll(x,1)))

    Combines a quadratic bowl (to control quad_simple features), sinusoidal modulation (to introduce oscillations and skewness),
    hyperbolic tangent product (to create non-linear interactions affecting quad_w_interact), and
    cosine and rolled product terms (introducing further complexity and influencing nbc features).
    ",,,,1,3,0.1494519005590136,0.4157376486983086,0.8236078422460317,0.6084938153104594,0.0016735360828141993,0.014496852820392763,0.9535578251930674,0.954517004839223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    The function is defined as:
    f(x) = sum(x^2) + 2 * sum(sin(4*x)) + sum(i*j*x_i*x_j for i, j in combinations) + noise

    where:
    - x is the input vector
    - combinations are all pairwise combinations of indices
    - noise is a random value added from a normal distribution to control for ela distr.skewness
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(4 * x))

    # Pairwise interactions
    interactions = 0
    for i in range(n):
        for j in range(i + 1, n):  # Ensure i < j to avoid double counting
            interactions += (i + 1) * (j + 1) * x[i] * x[j]  # Use i+1 and j+1 to avoid zero multipliers, and make it more complex.

    # introduce skewness
    noise = np.random.normal(loc=0.0, scale=0.1) # adding a little noise in the problem helps get correct skewness.
    return quadratic_bowl + sinusoidal_modulation + interactions + noise",1.1329488230280327,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    The function is defined as:
    f(x) = sum(x^2) + 2 * sum(sin(4*x)) + sum(i*j*x_i*x_j for i, j in combinations) + noise

    where:
    - x is the input vector
    - combinations are all pairwise combinations of indices
    - noise is a random value added from a normal distribution to control for ela distr.skewness
    ",,,,1,3,0.26480742819672953,0.4305866030639645,0.19269131373956802,0.8327328737832408,0.0030393744464782125,0.9540768414253787,0.07026921574888571,0.998542059878945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a scaling factor to influence fitness standard deviation.

    Formula:
    f(x) = scale * (quad_term + sin_term + interaction_term)

    where:
    quad_term = sum(skew * x_i^2) , skew is a dimension-dependent skew
    sin_term = sum(sin(x_i))
    interaction_term = sum(x_i * x_j) for i < j
    scale = controls fitness_std
    """"""
    n = len(x)
    scale = 0.01  # Adjust to target fitness_std

    # Skew the quadratic term differently for each dimension
    skew = np.array([1.0 + 0.5 * i for i in range(n)]) # increasing positive skew

    quad_term = np.sum(skew * x**2)

    sin_term = np.sum(np.sin(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]


    return scale * (quad_term + sin_term  + interaction_term)",0.5628430576015313,"
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a scaling factor to influence fitness standard deviation.

    Formula:
    f(x) = scale * (quad_term + sin_term + interaction_term)

    where:
    quad_term = sum(skew * x_i^2) , skew is a dimension-dependent skew
    sin_term = sum(sin(x_i))
    interaction_term = sum(x_i * x_j) for i < j
    scale = controls fitness_std
    ",,,,1,3,0.2550010377826022,0.1877231127917846,0.874030442957912,0.7405061071530848,0.0013827669582814894,0.384002563660426,0.6743088303964742,0.9994423792818161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = quad_term + sin_term + interaction_term

    Where:
    - quad_term = sum(x_i^2)
    - sin_term  = sum(sin(2*x_i))
    - interaction_term = sum(x_i * x_j for i < j)

    Domain: [-5, 5]^3
    """"""
    quad_term = np.sum(x**2)
    sin_term = np.sum(np.sin(2*x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return quad_term + 0.5*sin_term + 0.2*interaction_term # Scaling to fit target",0.8419815820914857,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = quad_term + sin_term + interaction_term

    Where:
    - quad_term = sum(x_i^2)
    - sin_term  = sum(sin(2*x_i))
    - interaction_term = sum(x_i * x_j for i < j)

    Domain: [-5, 5]^3
    ",,,,1,3,0.1691551384213185,0.331815168915219,0.8753247691599116,0.6444592181034533,0.00263937587849473,0.08922963357559369,0.9519378087397344,0.9981697431032732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1} for i in range(N-1))

    where:
    - x_i are the individual components of the input vector x,
    - N is the dimensionality of x (here, 3),
    - A, B, and C are constants used to adjust the contributions of the sinusoidal
      and interaction terms to match the target ELA features.
    """"""
    N = len(x)
    A = 2.5  # Amplitude of sinusoidal term
    B = 0.8  # Frequency of sinusoidal term
    C = 0.7  # Scaling factor for interaction term

    quadratic_term = np.sum(np.arange(1, N + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0
    for i in range(N - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= C

    return quadratic_term + sinusoidal_term + interaction_term",0.8017850263699755,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1} for i in range(N-1))

    where:
    - x_i are the individual components of the input vector x,
    - N is the dimensionality of x (here, 3),
    - A, B, and C are constants used to adjust the contributions of the sinusoidal
      and interaction terms to match the target ELA features.
    ",,,,1,3,0.17976899389918458,0.273955945270065,0.8608577907166799,0.6458912913185947,0.0019799320210796014,0.09270543272158292,0.9111014330269144,0.9965882179792539
