source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    assert len(x) == 4, ""Input dimension must be 4.""

    # Scale and shift the input
    x = np.asarray(x)
    x = (x + 5) / 10  # Scale x to [0, 1]

    # Linear term
    linear_term = 0.1 * np.sum(x)

    # Quadratic term
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term
    interaction_term = 0.05 * (np.sin(2 * np.pi * x[0]) * np.cos(2 * np.pi * x[1]) + np.sin(2 * np.pi * x[2]) * np.cos(2 * np.pi * x[3]))

    # Skewed sine wave
    skewed_sine = np.sin(2 * np.pi * (x[0] + 0.5 * x[1]**2 + 0.25 * x[2]**3 + 0.125 * x[3]**4))
    skewed_sine = (skewed_sine + 1) / 2  # Scale to [0, 1]
    skewed_sine = skewed_sine**1.1  # Introduce skewness

    # Logarithmic damping (added new element)
    damping = 0.05 * (np.log(x[2] + 0.1) + np.log(x[3] + 0.1)) # added 0.1 to avoid log(0)

    # Combine terms
    result = 0.3 * skewed_sine + linear_term + quadratic_term + interaction_term + damping

    return float(result)",0.9503792617825066,"Constructs a 4D function with a skewed sin wave, trigonometric interactions, quadratic and linear components, and an added logarithmic damping on dimensions 2 and 3 to target specific ELA features.",,,,3,4,0.1922886425380092,0.29065769073574177,0.6840184216316076,0.7413073645154813,0.753945900098577,0.8045743441752851,0.8515881322327447,0.9209791005335785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    assert len(x) == 4, ""Input dimension must be 4.""

    x = np.asarray(x)

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Skewed exponential function
    skew_factor = 0.7
    exp_term = np.exp(-np.sum(x_scaled**2))
    skewed_exp = (1 - skew_factor) * exp_term + skew_factor * (1 - exp_term)  # Introduce skewness

    # Sinusoidal modulation with interactions
    sin_modulation = np.sin(2 * np.pi * (x_scaled[0] + 0.5 * x_scaled[1] + 0.25 * x_scaled[2] + 0.125 * x_scaled[3]))

    # Quadratic interactions
    interaction_term = 0.1 * (x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3])

    # Weighted combination of terms
    result = 0.5 * skewed_exp + 0.3 * sin_modulation + 0.2 * interaction_term

    return float(result)",0.7995718615656605,"This function combines a skewed exponential, sinusoidal modulation, and quadratic interactions with scaled features to target a skewness of 0.705 and other specified ELA properties.",,,,3,4,0.14852258385094577,0.17964248025533638,0.4918356086124135,0.6384118531245201,0.2214176521791119,0.25610063780441333,0.2797142989794375,0.8059791638651235
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    f1 = (x1 - 2)**2 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 3)**2 + 0.125 * (x4 + 2)**2
    f2 = 2 * x1 * x2 - x3*x4
    f3 = 0.5 * x1 + 0.25 * x2 - 0.1 * x3 + 0.2 * x4
    return f1 + f2 + f3",0.7710490875544351,"Implements a 4D function by summing a skewed parabola, a quadratic interaction term to increase interactions, and a linear bias component for ELA target properties.",,,,3,4,0.1990878338622993,0.33552219291579144,0.6350493025298932,0.7240560784836012,0.278111466398169,0.8655832566291388,0.40443329101248476,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (4,)."")

    # Scale and shift the input to the range [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quadratic components with interactions
    quad_term = (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2 +  x[0]*x[1] + x[2]*x[3])

    # Sine wave components with higher frequency modulation
    sin_term = np.sin(2*np.pi * x[0]) + np.sin(2*np.pi * x[1]) + np.sin(2*np.pi * x[2]) + np.sin(2*np.pi * x[3])

    # Skewed term - making it more pronounced and only affect one dimension
    skewed_term = np.exp(3*x[0])

    # Weighted sum of components focusing on interaction effects and scaling each dimension
    result = 0.5 * quad_term + 0.3 * sin_term + 0.2 * skewed_term

    return float(result)",0.7937880767273348,"Combines sine waves and quadratic functions with a skewed exponential term and scaled features, focusing on high frequency sinusoidal modulation and dimension-specific scaling in a 4D space to refine ELA properties.",,,,4,4,0.24129065761298946,0.24216508003696022,0.6366417641836424,0.5789784041892321,0.3969897551329837,0.4491473005226788,0.8160771214731795,0.8843858108445003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed Parabola
    f1 = (x1 - 2)**2 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 3)**2 + 0.125 * (x4 + 2)**2

    # Quadratic Interaction term (x1 and x2)
    f2 = 2 * x1 * x2 - x3*x4

    # Simple Linear term
    f3 = 0.5 * x1 + 0.25 * x2 - 0.1 * x3 + 0.2 * x4

    # Cubic interaction
    f4 = 0.1 * x1 * x2 * x3

    # Trigonometric modulation
    f5 = 0.05 * np.sin(3 * x1) + 0.03 * np.cos(2 * x2)

    return f1 + f2 + f3 + f4 + f5",0.7685878085939825,"Implements a 4D function through a skewed quadratic with interactions, including cubic, linear, and trigonometric modulations to refine ELA characteristics.",,,,4,4,0.19274947963688113,0.36126896278904697,0.6890338403455049,0.7220418018457664,0.2751833851946709,0.852982959463836,0.40406308650995115,0.9902292231982428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed Parabola
    f1 = (x1 - 2)**2 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 3)**2 + 0.125 * (x4 + 2)**2

    # Quadratic Interaction term (x1 and x2)
    f2 = 2 * x1 * x2

    # Simple Linear term with weights
    f3 = 0.5 * x1 + 0.25 * x2 - 0.1 * x3 + 0.2 * x4

    # High Frequency Cosine and Sine Modulation
    f4 = 0.1 * np.cos(10 * x1) + 0.1 * np.sin(10 * x2) + 0.1 * np.cos(10 * x3) + 0.1 * np.sin(10 * x4)

    # Cubic interaction term for skewness
    f5 = 0.05 * (x1 * x2 * x3)

    return f1 + f2 + f3 + f4 + f5",0.7455980588732762,"Implements a 4D function using a skewed quadratic bowl, interaction terms, linear component, high-frequency cosine and sine modulations, and a cubic term to adjust ELA features.",,,,4,4,0.20467473941138895,0.36137626573679743,0.741456080578615,0.7508222447747307,0.2998775900436569,0.8467448884895548,0.45541923129527256,0.9972375629724537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed Parabola
    f1 = (x1 - 2)**2 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 3)**2 + 0.125 * (x4 + 2)**2

    # Quadratic Interaction term (x1 and x2)
    f2 = 2 * x1 * x2

    # Simple Linear term
    f3 = 0.5 * x1 + 0.25 * x2

    # High Frequency Cosine Modulation with diminishing strength along dimensions
    f4 = 0.2 * np.cos(5 * x1) + 0.1 * np.cos(5 * x2) + 0.05 * np.cos(5 * x3) + 0.025 * np.cos(5 * x4)

    # Introduce Exp term and additional interaction to increase skewness
    f5 = 0.1*np.exp(x1**2 + x2*x3)

    return f1 + f2 + f3 + f4 + f5",1.4133126302204615,"Implements a 4D function via a skewed quadratic bowl, linear components, cosine modulation, and an exponential term to increase skewness and interactions for fitting ELA targets.",,,,4,4,1.7478716377747618,-0.00026474459361189984,0.8544824437413266,1.0912208064531823,0.002318013221987214,0.03722375934155167,0.03232170710646891,0.17985838454057324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking characteristics found in ELA.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)

    # Basic quadratic bowl with some skewness
    f = np.sum((x + 0.5)**2)

    # Add some nonlinear interactions
    f += 0.1 * np.sum(x[0:2]**3) - x[1]*x[2] # Cubic and interaction components
    # Periodic absolute value ripples:
    f += 0.2 * np.sum(np.abs(np.cos(2 * np.pi * x)))

    # Add logistic functions to each dimension
    f += 0.05 * np.sum(1 / (1 + np.exp(-x)))

    # Scale to have fitness std ~ 0.003 after normalization to [0,1]
    f = f / 1000 # Attempt to match target std as well as other ELA features

    return float(f)",0.7670280045544448,"Combines a skewed quadratic bowl, periodic ripples, cubic interactions, and dimension-wise logistic functions to target specific ELA features.",,,,4,4,0.20956968767055606,0.13697517433844317,0.9170626273450166,0.6178909141020488,0.26318150149961866,0.4602303505445684,0.8228350699517631,0.9999668312745033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed Parabola
    f1 = (x1 - 2)**2 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 3)**2 + 0.125 * (x4 + 2)**2

    # Cubic Interaction term (x1 and x2)
    f2 = x1**3 * x2 + x3 * x4**3

    # Scaled Linear term
    f3 = 0.2 * x1 + 0.1 * x2 - 0.15 * x3 + 0.05 * x4

    # Cauchy Noise modulated by variable values
    f4 = 0.01 * (x1 * np.arctan(x1) + x2 * np.arctan(x2) + x3 * np.arctan(x3)  + x4 * np.arctan(x4))

    return f1 + f2 + f3 + f4",1.1761072360132567,"Combines a skewed quadratic bowl with cubic interaction terms, a scaled linear component, and a Cauchy noise modulated by x1, x2, x3, x4 to adjust skewness and fitness distances.",,,,4,4,0.17421096542611794,0.48470132319057757,0.17114469011092506,0.5903526260256368,0.012378038220031392,0.8437619528230498,0.03354503677842889,0.8538401274923738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking characteristics found in ELA.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)

    # Product of exponentials with different scales
    f = np.prod(np.exp(-(x**2) / np.array([1, 2, 0.5, 1.5]))) # Different scaling factors

    # Add polynomial interactions
    f += 0.05 * (x[0] * x[1]**2 - x[2]**3 + x[3] * x[0]) # Introduce interactions
    f += 0.1 * np.sum(x**4) # Higher-order polynomial

    # Skewness by shifting after the main operations.
    f += 0.05 * np.sum(x)

    #Linear Component for adj_r2
    f += 0.2*np.sum(x)

    # Scale to have fitness std ~ 0.003 after normalization to [0,1]
    f = f / 500  # Adjust the scaling factor as required

    return float(f)",1.078424093018966,A 4D function utilizing a product of exponentials summed with polynomial interactions and scaled terms aiming for the target ELA feature values.,,,,4,4,0.2136081392519791,0.10073838437166709,0.9407348998216911,0.4160328095505666,0.002587804114470044,0.021746022020837967,0.9231850598672269,0.9260330284058066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function exhibiting target ELA features.
    """"""
    n = len(x)

    # Skewed quadratic bowl
    z = (x + 5) * (1 / 10)
    term1 = np.sum(z**2)

    # Introduce interactions
    interactions = 0
    for i in range(n):
      for j in range(i + 1, n):
        interactions += 0.05 * x[i] * x[j]

    # Sine wave for nonlinearity.
    modulation = 0.01 * np.sum(np.sin(2*np.pi*x))

    return term1 + interactions + modulation",1.0007894966210145,Implements a 4D function via a skewed quadratic bowl with interaction components and a sine wave summed with a scaling factor to shape selected ELA features.,,,,4,4,0.3278034138449366,0.09873721501543999,0.06489439583620113,0.8254418303426334,0.23876630210374944,0.9852813909346094,0.2693484655956699,0.9998740108169912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking characteristics found in ELA.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)

    # Basic quadratic bowl with some skewness
    f = np.sum((x + 0.5)**2)

    # Add some nonlinear interactions
    f += 0.1 * np.sum(x[0:2]**3) - x[1]*x[2] # Cubic and interaction components
    f += 0.2 * np.sum(np.sin(x)) # sine wave
    relu = np.maximum(0, x - 1)   # ReLU
    f += 0.3* np.sum(relu*x[3])

    # Add hyperbolic tangent
    f += 0.05 * np.sum(np.tanh(x)) # scaled tanh contribution

    # Scale to have fitness std ~ 0.003 after normalization to [0,1]
    f = f / 1000 # Attempt to match target std as well as other ELA features

    return float(f)",0.7684900147397833,"A 4D function combining a skewed quadratic and pairwise interactions, incorporates hyperbolic functions for nonlinearity, and scales the result.",,,,4,4,0.21663106239000945,0.13771791507610254,0.9334150052059192,0.6232994327594804,0.3051257067280638,0.4903605185822253,0.8383206802463716,0.9997662758389936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking characteristics found in ELA.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)

    # Basic quadratic bowl with some skewness
    f = np.sum((x + 0.5)**2)

    # Add sinusoidal envelope
    f += np.sum(np.sin(x) * (x + 0.5)**2)

    # Add some rational function interactions
    f += 0.1 * (x[0] * x[1]) / (1 + (x[2] - x[3])**2)

    # Add a linear term and scale
    f += 0.01 * np.sum(x)
    f = f / 1000   # Attempt to match target std as well as other ELA features


    return float(f)",1.0408615382944206,"A 4D function using a skewed quadratic with sinusoidal envelopes, rational functions for interactions, and a scaled linear term to shape target ELA features.",,,,4,4,0.2128285355398629,0.17738438318716082,0.2735761241197178,0.3875262183530532,0.13747876269194648,0.1450910772249901,0.5002428443752023,0.9681305362763905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking characteristics found in ELA.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)

    # Basic quadratic bowl with some skewness
    f = np.sum((x + 0.5)**2)

    # Add some nonlinear interactions
    f += 0.1 * np.sum(np.sin(x[0:2])) - x[1]*x[2] # Sine and interaction components
    # Reciprocal Ripples for skewness
    f += 0.2 * np.sum(1.0 / (1 + x**2))

    f = f / 500.0 # Attempt to match target std

    return float(f)",0.8274653237876924,"Implements a 4D function via a skewed quadratic bowl, sine terms, and reciprocal terms scaled to shape specified ELA features.",,,,5,4,0.21185933663609474,0.20179713083057554,0.9719536634289306,0.5871048596539257,0.09640236204168212,0.3479433524219468,0.794322479373548,0.9999774729716635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed Parabola
    f1 = (x1 - 2)**2 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 3)**2 + 0.125 * (x4 + 2)**2

    # Quadratic Interaction term (x1 and x2)
    f2 = 2 * x1 * x2

    # Simple Linear term
    f3 = 0.5 * x1 + 0.25 * x2

    # Sine wave to add complexity and non-linearity
    f4 = np.sin(x1 + x2) * 0.2

    # Radial Basis Function (RBF) centered at the origin
    center = np.array([0, 0, 0, 0])
    r = np.linalg.norm(x - center)
    f5 = np.exp(-r**2 / 20) * 0.5  # Scaled RBF

    return f1 + f2 + f3 + f4 + f5",0.7277951073579462,"Implements a 4D function composed of a skewed quadratic, interaction terms, linear and sine components, further modulated by a radial basis function to influence ELA.",,,,5,4,0.20868421571544518,0.3267614136746701,0.7617929644221594,0.748964660788611,0.29611178269305205,0.8517789885848399,0.44946954537854655,0.9999627827420419
