source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies and amplitudes,
    and a linear term to control skewness.

    Formula:
    f(x) = 0.5 * sum((x_i - 0.5*i)**2) +
           + sum(2 * np.sin(1.5*x_i+i) + np.sin(0.5*x_i)*i) +
           + 0.2 * sum(x) +
           + 0.1 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum((x - 0.5*np.arange(n))**2)

    sinusoidal_modulation = np.sum(2 * np.sin(1.5*x+np.arange(n)) + np.sin(0.5*x)*np.arange(n))

    linear_term = 0.2 * np.sum(x)

    interaction_term = 0.1 * np.sum(x[i] * x[(i+1) % n] for i in range(n))

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",0.9519079409677675,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies and amplitudes,
    and a linear term to control skewness.

    Formula:
    f(x) = 0.5 * sum((x_i - 0.5*i)**2) +
           + sum(2 * np.sin(1.5*x_i+i) + np.sin(0.5*x_i)*i) +
           + 0.2 * sum(x) +
           + 0.1 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    ",,,,1,3,0.17629126317372587,0.4420195534102808,0.6700318211750244,0.6081883567225705,0.01880311167803792,0.08503301472774523,0.8797601250863761,0.9217248461277177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl, sinusoidal modulation with varying frequencies,
    and some pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*(i+1)*x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * sum(x^3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * (np.arange(n) + 1) * x))
    pairwise_interactions = 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    cube_term = 0.1 * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cube_term",0.5788038750052387,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl, sinusoidal modulation with varying frequencies,
    and some pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*(i+1)*x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * sum(x^3)
    ",,,,1,3,0.2461145007479454,0.2212848386473591,0.8315793497072526,0.715195301420954,0.260736287281854,0.3202247024698952,0.9268469957033002,0.9986735879806636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Generates a synthetic benchmark function tailored to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions.

    Formula:
    f(x) = sum(a_i * x_i^2) * (1 + b * sin(c * sum(x_i))) + sum(d_i * x_i) + sum_ij(e_ij * x_i * x_j)

    where:
    - a_i are coefficients to skew the quadratic bowl
    - b, c control the amplitude and frequency of the sinusoidal modulation.
    - d_i are linear coefficients.
    - e_ij are interaction coefficients.
    """"""
    n = x.shape[0]
    a = np.array([1.0, 1.2, 0.8])  # Skewed quadratic coefficients
    b = 0.5  # Sinusoidal amplitude
    c = 0.3  # Sinusoidal frequency
    d = np.array([0.15, -0.1, 0.05]) # Linear coefficients
    e = np.array([[0.02, -0.01, 0.005],
                  [-0.01, 0.03, -0.002],
                  [0.005, -0.002, 0.01]]) # Interaction coefficients


    quadratic_term = np.sum(a * x**2)
    sinusoidal_modulation = 1 + b * np.sin(c * np.sum(x))
    linear_term = np.sum(d * x)

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += e[i, j] * x[i] * x[j]

    return quadratic_term * sinusoidal_modulation + linear_term + interaction_term",0.7692744031440414,"
    Generates a synthetic benchmark function tailored to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions.

    Formula:
    f(x) = sum(a_i * x_i^2) * (1 + b * sin(c * sum(x_i))) + sum(d_i * x_i) + sum_ij(e_ij * x_i * x_j)

    where:
    - a_i are coefficients to skew the quadratic bowl
    - b, c control the amplitude and frequency of the sinusoidal modulation.
    - d_i are linear coefficients.
    - e_ij are interaction coefficients.
    ",,,,1,3,0.2349906021566066,0.17323083770041306,0.8656105130032223,0.7058906284652222,0.18040964828402697,0.18953450375570877,0.7937394790296441,0.8250383626264934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and tailored pairwise interactions to
    approximate target ELA features.

    f(x) = (1 + skewness) * sum(i * x_i^2) - skewness * (sum(x_i)^2) +
           amplitude * sin(frequency * x_0) +
           interaction_strength * sum(x_i * x_j for all i < j)
    """"""
    n = len(x)
    skewness = 0.21 # from target ela_distr.skewness
    amplitude = 0.5 # Adjust as needed, influences fitness_std
    frequency = 0.8 # Adjust as needed, influences fitness_std, nbc.nb_fitness.cor
    interaction_strength = 0.1 # Adjust, influences ela_meta.lin_w_interact/quad_w_interact

    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)
    skew_term = skewness * (np.sum(x)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * x[0])

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_strength * x[i] * x[j]

    return (1 + skewness) * quadratic_bowl - skew_term + sinusoidal_modulation + interaction_term",0.9892067479481989,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along one dimension, and tailored pairwise interactions to
    approximate target ELA features.

    f(x) = (1 + skewness) * sum(i * x_i^2) - skewness * (sum(x_i)^2) +
           amplitude * sin(frequency * x_0) +
           interaction_strength * sum(x_i * x_j for all i < j)
    ",,,,1,3,0.17037771013690425,0.29687588188453495,0.8759476270580208,0.6111482628638104,0.001124849733830963,0.017798821425722738,0.9778049189699876,0.9999926091475048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sum(np.sin(3 * x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()",0.8373810599865382,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    ",,,,1,3,0.2487959135161049,0.22709647590472565,0.6435018818950448,0.7460008678739083,0.005429958397968245,0.4851950799679454,0.5397224844409778,0.9815843984601041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) / dim +
           + A * sin(B * sum(x_i)) +
           + sum(C_i * x_i) +
           + sum(D_{ij} * x_i * x_j)
    """"""
    dim = len(x)
    skew = 0.21  # Target skewness
    A = 0.5      # Amplitude of the sine wave
    B = 0.1      # Frequency scaling of the sine wave
    C = np.array([0.1, -0.2, 0.3])  # Weights for linear terms
    D = np.array([[0.01, -0.005, 0.002],
                  [-0.005, 0.02, -0.001],
                  [0.002, -0.001, 0.015]])  # Weights for pairwise interactions

    quadratic_bowl = (1 + skew) * np.sum(x**2) / dim
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    linear_terms = np.sum(C[:dim] * x)
    pairwise_interactions = 0.0
    for i in range(dim):
      for j in range(dim):
        pairwise_interactions += D[i, j] * x[i] * x[j]


    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions",0.9121578550621071,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) / dim +
           + A * sin(B * sum(x_i)) +
           + sum(C_i * x_i) +
           + sum(D_{ij} * x_i * x_j)
    ",,,,1,3,0.1590031893487955,0.32728046298327457,0.8696361993302842,0.6415384761980408,0.05899782113851218,0.06759581173014274,0.9997116589489528,0.9999961272226077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    pairwise interactions, and a skewed component to mimic target ELA features.

    Formula:
    f(x) =  quadratic_bowl + sinusoidal_modulation + pairwise_interaction + skew_term

    Where:
    - quadratic_bowl = sum(x_i^2)
    - sinusoidal_modulation = A * sin(B * sum(x_i))
    - pairwise_interaction = sum(C*x_i * x_j) for i < j
    - skew_term = D * (sum(x_i)^3) if sum(x_i) > 0 else 0
    """"""
    A = 2.0  # Amplitude of sine wave
    B = 0.2  # Frequency of sine wave
    C = 0.05 # Interaction coefficient
    D = 0.01 # Skewness coefficient

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    pairwise_interaction = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interaction += C * x[i] * x[j]

    skew_term = D * (np.sum(x)**3) if np.sum(x) > 0 else 0


    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + skew_term",0.8760924636886096,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    pairwise interactions, and a skewed component to mimic target ELA features.

    Formula:
    f(x) =  quadratic_bowl + sinusoidal_modulation + pairwise_interaction + skew_term

    Where:
    - quadratic_bowl = sum(x_i^2)
    - sinusoidal_modulation = A * sin(B * sum(x_i))
    - pairwise_interaction = sum(C*x_i * x_j) for i < j
    - skew_term = D * (sum(x_i)^3) if sum(x_i) > 0 else 0
    ",,,,1,3,0.18700593348172717,0.2660985289532706,0.8869235712639942,0.6586942656999503,0.0579308175969358,0.1132881198230422,0.9724426098197864,0.9984517718829111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and
    pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(np.exp(x) * (x < 0)) +
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           + 0.01 * np.random.randn() # add small gaussian noise
    """"""
    return (0.5 * np.sum(x**2) +
            0.2 * np.sum(np.sin(2*x)) +
            0.1 * np.sum(np.exp(x) * (x < 0)) + # Skew component: Exponential when x < 0, 0 otherwise.
            0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + # pairwise-interaction
            + 0.01 * np.random.randn()) # add small gaussian noise",0.9741687431804075,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and
    pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(np.exp(x) * (x < 0)) +
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           + 0.01 * np.random.randn() # add small gaussian noise
    ",,,,1,3,0.15870859974556226,0.36345686517311027,0.8722757650647348,0.6412341606781407,0.002264904531768259,0.040277010812810064,0.9866106178190808,0.9988547632257063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = quadratic_term + sin_term + linear_term + interaction_term + skew_term

    - quadratic_term:  sum(i * x_i^2)  introduces a global quadratic structure.
    - sin_term:        sum(sin(x_i * 2)) introduces oscillations.
    - linear_term:     sum(0.5 * x_i) introduces a linear sloping trend.
    - interaction_term: sum(x_i * x_j)  introduces pairwise interactions, contributing further complexity.
    - skew_term: introduces skewness as a scaled cube of the sum, centered at 0.
                This term is designed to introduce the desired skewness into the landscape.
                skew_term = 0.01 * (np.sum(x) ** 3)
    """"""
    n = len(x)

    quadratic_term = np.sum(np.arange(1, n + 1) * (x ** 2))
    sin_term = np.sum(np.sin(x * 2))
    linear_term = np.sum(0.5 * x)
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    skew_term = 0.01 * (np.sum(x) ** 3)

    return quadratic_term + sin_term + linear_term + interaction_term + skew_term",0.7798200030964094,"
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = quadratic_term + sin_term + linear_term + interaction_term + skew_term

    - quadratic_term:  sum(i * x_i^2)  introduces a global quadratic structure.
    - sin_term:        sum(sin(x_i * 2)) introduces oscillations.
    - linear_term:     sum(0.5 * x_i) introduces a linear sloping trend.
    - interaction_term: sum(x_i * x_j)  introduces pairwise interactions, contributing further complexity.
    - skew_term: introduces skewness as a scaled cube of the sum, centered at 0.
                This term is designed to introduce the desired skewness into the landscape.
                skew_term = 0.01 * (np.sum(x) ** 3)
    ",,,,1,3,0.24504502495187852,0.1722055021277138,0.8656625721598306,0.7232574519804565,0.05582143342129729,0.2934745660727446,0.7988110677129449,0.9969038334288334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Mathematically:
    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * sin(d_i * x_i)) + sum(e_i * x_i) + skew * (x_0 + 5)

    where:
    - a_i are coefficients for the quadratic terms.
    - b_ij are coefficients for the pairwise interaction terms.
    - c_i are coefficients for the sinusoidal term amplitudes.
    - d_i are coefficients for the sinusoidal term frequencies.
    - e_i are coefficients for the linear terms.
    - skew is a factor determining skewness, applied to the first dimension.

    x is expected to be a NumPy array of shape (3,). The function is designed assuming the domain is approximately [-5, 5]^3.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)."")

    # Quadratic bowl with controlled skewness
    a = np.array([0.2, 0.3, 0.4])
    quadratic_term = np.sum(a * x**2)
    skew = 0.1  # Introduce skewness
    skew_term = skew * (x[0] + 5) # Shift to avoid negative numbers impacting other terms too heavily.

    # Pairwise interactions
    b = np.array([[0, 0.05, -0.03],
                  [0.05, 0, 0.02],
                  [-0.03, 0.02, 0]])
    interaction_term = 0.0
    for i in range(3):
        for j in range(3):
            interaction_term += b[i, j] * x[i] * x[j]

    # Sinusoidal modulation
    c = np.array([0.1, -0.05, 0.08])
    d = np.array([0.5, 0.7, 0.3])
    sinusoidal_term = np.sum(c * np.sin(d * x))

    # Linear component
    e = np.array([0.15, -0.2, 0.05])
    linear_term = np.sum(e * x)

    return quadratic_term + interaction_term + sinusoidal_term + linear_term + skew_term",0.8743618689435853,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Mathematically:
    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * sin(d_i * x_i)) + sum(e_i * x_i) + skew * (x_0 + 5)

    where:
    - a_i are coefficients for the quadratic terms.
    - b_ij are coefficients for the pairwise interaction terms.
    - c_i are coefficients for the sinusoidal term amplitudes.
    - d_i are coefficients for the sinusoidal term frequencies.
    - e_i are coefficients for the linear terms.
    - skew is a factor determining skewness, applied to the first dimension.

    x is expected to be a NumPy array of shape (3,). The function is designed assuming the domain is approximately [-5, 5]^3.
    ",,,,1,3,0.16345120898256843,0.35098759869651464,0.8758938383614223,0.6594394804809691,0.06539930883445079,0.11965449812076859,0.9388000262368065,0.9999982187597366
