source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    x = np.asarray(x)
    offset = np.array([0.1, -0.2, 0.3, -0.4])
    x = (x - offset) * 0.5  # Shift and scale the input

    term1 = (1.0 * x[0]**2 + 0.5 * x[1]**2 + 0.25 * x[2]**2 + 0.125 * x[3]**2) # Quadratic terms with varying curvature
    term2 = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[0] * x[3] ) # Interaction terms
    term3 = 0.05 * np.sum(np.sin(x)) # Non-linear term - sum of sin functions along all dimensions to add non-linearity.

    skewness_factor = 0.5*(x[0]**3 if x[0] > 0 else 0)  # Introduce skewness along the first dimension

    distance_from_origin = np.linalg.norm(x)
    penalty = 0.01 * np.log(1 + distance_from_origin**2)  # Log-based penalty

    sigmoid_product = np.prod(1 / (1 + np.exp(-x))) # Product of sigmoids

    return term1 + term2 + term3 + skewness_factor + penalty + 0.01 * sigmoid_product",0.3574893000091795,Combines scaled quadratic terms with pairwise interactions and a product of sigmoids along each dimension to introduce nonlinearity and shape ELA features beyond polynomials.,,,,3,4,0.24381205474848097,0.11567304479251032,0.9203828631790416,0.5695485288125643,0.11718816848434865,0.1429458030590917,0.9554579731029632,0.9971420798387748
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = (x + 5) / 10 * 2 - 1

    skew_term = 0.035 * (np.sum(x) + 0.238 * np.sum(x)**3)
    quad_term = 0.976 * (np.sum(x**2) + np.sum(x * np.roll(x, 1)))/ 12
    lin_term = 0.371 * np.sum(x) / 4

    return float(skew_term + quad_term + lin_term)",0.7947100433940584,"Computes a function of a skewed polynomial, quadratic term with interactions, and a linear term, designed for ELA target matching.",,,,3,4,0.27309444038244546,0.1748561137864196,0.8400647028966268,0.8226078778628582,0.8445467310120971,0.9253133811933066,0.9077451351070615,0.9914205673938297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,) representing the input vector.

    Returns:
        float: The function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (4,)."")

    x = np.asarray(x)

    term1 = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)
    term2 = np.tanh(x[0]) * np.tanh(x[1]) * np.tanh(x[2]) * np.tanh(x[3])
    term3 = 0.1 * (x[0] + 2*x[1] + 3*x[2] + 4*x[3])
    term4 = 0.05 * x[0] * x[1]  # Added interaction term

    gauss_mod = np.exp(-0.1 * x[0]**2)  # Gaussian modulation based on x[0] only
    return term1 + term2*gauss_mod + term3 + term4",0.5157528815796043,"Combines a scaled quadratic term, a Gaussian modulation, a product of hyperbolic tangents for non-linearity and skewness, and a cross-product of x[0] and x[1] to adjust landscape features.",,,,3,4,0.18416311167577984,0.2447485987908769,0.9696321958026826,0.4951605911692569,0.05213702395804911,0.07084642728777248,0.9953771759246354,0.998279223977336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quartic polynomial with quadratic components using Hadamard product.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quartic component with skew
    q = np.sum(x**4) + 0.25 * np.sum(x**3) + 0.05 * np.sum(x**2) + 0.025 * np.sum(x)

    # Quadratic Component
    quad_matrix = np.array([[0.2, 0.08, 0.01, 0.01],
                            [0.08, 0.3, 0.02, 0.01],
                            [0.01, 0.02, 0.4, 0.02],
                            [0.01, 0.01, 0.02, 0.5]])
    quad = x @ quad_matrix @ x

    # Hadamard product with scaling
    scaled_x = x * np.sin(x * np.pi)
    hadamard_term = np.sum(scaled_x * scaled_x)

    return q + quad + 0.1 * hadamard_term",0.45000646353934143,Computes a function combining skewed polynomial terms with Hadamard product scaled by trigonometric functions and a quadratic term to influence ELA features.,,,,3,4,0.20924471925255206,0.13597806551406502,0.9657756501731328,0.4727826217704736,0.0685077621329162,0.0936758173121797,0.962302373002769,0.9760544076026381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quartic polynomial with linear and quadratic components.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quartic component with skew
    q = np.sum(x**4) + 0.25 * np.sum(x**3) + 0.05 * np.sum(x**2) + 0.025 * np.sum(x)

    # Quadratic Component
    quad_matrix = np.array([[0.2, 0.08, 0.01, 0.01],
                            [0.08, 0.3, 0.02, 0.01],
                            [0.01, 0.02, 0.4, 0.02],
                            [0.01, 0.01, 0.02, 0.5]])
    quad = x @ quad_matrix @ x

    interact = np.sum(np.array([x[0]*x[1], x[1]*x[2], x[2]*x[3], x[3]*x[0]]))
    # Modulation with sine waves to control ELA Features
    mod_q = np.sin(np.sum(x) * np.pi)
    # mod_skew = np.cos(np.sum(x**2) * np.pi *0.5)
    mod_cube = np.sum(x**3) * np.pi
    return q * (1 + 0.1*mod_cube) + quad * 0.8 + interact*0.1 #+ lin * (0.1+0.1*mod_lin)",0.15887815944754724,Combines a skewed quartic polynomial moduled with cubic term and a quadratic function with added interactions to fine-tune ELA features by using specific weightings.,,,,3,4,0.29053843587610595,0.06579191433389904,0.9399290489124862,0.5363743024306986,0.2586634517510278,0.30868565947360416,0.8643494122002612,0.964900859588183
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = (x - np.array([0.1, -0.2, 0.3, -0.4])) * 0.5
    quadratic_terms = np.sum(np.array([1, 0.5, 0.25, 0.125]) * x**2)
    interaction_terms = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[0] * x[3])
    sinusoidal_terms = 0.05 * np.sum(np.sin(x))
    skewness_term = 0.5 * (x[0]**3 if x[0] > 0 else 0)
    return quadratic_terms + interaction_terms + sinusoidal_terms + skewness_term",0.35592124098077343,"Computes a sum of scaled, shifted quadratic terms and interaction term biased by cubic polynomial skewness on first dimension and sinusoidal term to adjust fitness landscape.",,,,4,4,0.24395697109068185,0.1148473223681111,0.9134767054655445,0.5704271829304091,0.11735440058336284,0.14308753456743026,0.9554002751920948,0.9971294425584871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quartic polynomial with linear and quadratic components.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Scale and shift x to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Shifted Quadratic components
    shift = np.array([0.1, -0.2, 0.3, -0.4])
    shifted_x = x - shift
    quad_terms = shifted_x**2
    quad_weights = np.array([0.5, 0.7, 0.9, 1.1])
    quad = np.sum(quad_weights * quad_terms)

    # Interaction terms
    interact = x[0]*x[1] - x[1]*x[2] + x[2]*x[3] - x[3]*x[0]

    # Sinusoidal oscillations with asymmetry
    oscillation = 0
    for i in range(n):
        oscillation += np.sin((x[i] + i*0.1) * np.pi) * (i % 2 * 0.5 + 0.25) # Asymmetric scaling

    return 0.8 * quad + 0.15 * interact + 0.05 * oscillation",0.43683610934079553,Combines a weighted sum of shifted quadratic terms and interaction terms with asymmetric sinusoidal oscillations along each dimension to influence skewness and linearity.,,,,4,4,0.19708058213090113,0.1711034862841343,0.943315207464693,0.6737397196706352,0.6032311604894759,0.650213729674544,0.9746758437551298,0.9998769095455631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    c = np.array([1.0, -0.5, 2.0, -1.5])
    scale = 0.5
    interaction_strength = 0.05

    shifted_x = x - c
    quartic_term = np.sum(shifted_x**4)

    interaction_term = interaction_strength * (x[0]*x[1] + x[2]*x[3]) # Pairwise interactions

    return scale * quartic_term + interaction_term",0.2209642876222594,Computes a function as sum of shifted and scaled quartic terms along with mixed pairwise interaction component to shape ELA features.,,,,4,4,0.23791794329703447,0.03918832590482159,0.9353385769648745,0.6353056022514557,0.49130738578639477,0.502229419619657,0.9156001018871371,0.9860637881707224
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_shifted = x - np.array([0.5, -0.3, 0.1, -0.2])
    q = np.sum(x_shifted**2 * np.array([2.0, 1.0, 0.5, 0.25]))
    interactions = 0.1 * (x_shifted[0] * x_shifted[2] - x_shifted[1] * x_shifted[3])
    skewness = 0.3 * np.sin(3 * x_shifted[0])
    return q + interactions + skewness",0.4090370196383971,"Calculates a function combining a scaled quadratic form with shifted coordinates, a sinusoidal term to introduce skewness, and specific interaction terms.",,,,4,4,0.2049618364415434,0.1776040667330269,0.9536738851063608,0.5512691185880026,0.11199804982779533,0.12876095480547098,0.995866863809961,0.9998778277528221
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)"")

    skewness_target = 0.238
    fitness_std_target = 0.035

    # Rescale x to [-1, 1]
    x = (x + 5) / 10 * 2 -1

    # Skewed Polynomial
    skewed_poly = fitness_std_target * (np.sum(x) + skewness_target * np.sum(x)**3)

    # Introduce log transformation to emphasize smaller deviations
    median_x = np.median(x)
    log_deviation = np.sum(np.log(np.abs(x - median_x) + 0.01)) # add 0.01 for numerical stability

    # Quartic component to add complexity and potentially influence higher-order ELA features
    quartic_term = 0.1 * np.sum(x**4)

    # Combine terms with weights
    fitness = 0.5 * skewed_poly + 0.3 * log_deviation + 0.2 * quartic_term

    return float(fitness)",1.2083131652759813,"Constructs a weighted sum of a skewed polynomial, log-transformed absolute value deviations from the median, and a quartic component to shape fitness based on deviation and skewness.",,,,4,4,0.10362163662993211,0.5283918128937051,0.32064181317630663,0.35193782286157455,0.0019008803352487448,0.2641309230435922,0.1570045106851315,0.4949241608625609
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x - np.array([0.1, -0.2, 0.3, -0.4])) * 0.5
    quadratic_bowl = np.sum(np.array([1, 0.5, 0.25, 0.125]) * x_scaled**2)
    interaction_terms = 0.1 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[2] * x_scaled[3] + x_scaled[0] * x_scaled[3])
    skewness = 0.5 * (x_scaled[0]**3 if x_scaled[0] > 0 else 0)
    exponential_term = 0.05 * np.sum(np.exp(x_scaled))
    return quadratic_bowl + interaction_terms + skewness - exponential_term",0.37943401645552727,"Computes a function that combines a scaled quadratic bowl, interaction terms, skewness and exponential terms to shape the fitness landscape.",,,,4,4,0.24080122605782406,0.11356844390688478,0.8985287868432082,0.5747332340043712,0.09639755599677133,0.12353078993243338,0.9523674462449068,0.9970890742118108
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_shifted = (x - np.array([0.1, -0.2, 0.3, -0.4])) * 0.5
    quadratic_terms = (x_shifted[0]**2 + 0.5 * x_shifted[1]**2 + 0.25 * x_shifted[2]**2 + 0.125 * x_shifted[3]**2)
    interaction_terms = 0.1 * (x_shifted[0] * x_shifted[1] + x_shifted[1] * x_shifted[2] + x_shifted[2] * x_shifted[3] + x_shifted[0] * x_shifted[3])
    log_penalty = 0.05 * np.log(1 + np.abs(x_shifted[0]))
    skewness_term = 0.5 * (x_shifted[0]**3 if x_shifted[0] > 0 else 0)

    return quadratic_terms + interaction_terms + log_penalty + skewness_term",0.36645597327261303,"Combines shifted-and-scaled quadratic terms with added interaction, and a log penalty term on the first variable to better manage skewness and correlations.",,,,4,4,0.242760165669429,0.11722851344914527,0.9053728501001351,0.5704065620908891,0.10858239735899429,0.1343350170767754,0.954333073609973,0.9973070082127458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    x = np.asarray(x)
    offset = np.array([0.1, -0.2, 0.3, -0.4])
    x = (x - offset) * 0.5  # Shift and scale the input

    term1 = (1.0 * x[0]**2 + 0.5 * x[1]**2 + 0.25 * x[2]**2 + 0.125 * x[3]**2) # Quadratic terms with varying curvature
    term2 = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[0] * x[3] ) # Interaction terms

    skewness_factor = 0.5*(x[0]**3 if x[0] > 0 else 0)  # Introduce skewness along the first dimension

    sigmoid_product = np.prod(1 / (1 + np.exp(-x))) # Product of sigmoids

    return term1 + term2 + skewness_factor + 0.01 * sigmoid_product",0.36444103311684045,"Computes a function combining scaled quadratic terms, interaction terms, and a product of sigmoids to shape the fitness landscape, enhanced by skewness factor.",,,,4,4,0.24327743015475337,0.11601924267011758,0.9042854700083092,0.5681962523923841,0.10964406038567143,0.13560395955875762,0.9537998641290041,0.9970987866728509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shift and scale, important for domain normalization
    offset = np.array([0.1, -0.2, 0.3, -0.4])
    x = (x - offset) * 0.6

    # Quadratic base
    quadratic_term = np.sum(0.5 * (x**2))

    # Cubic skewness along the first dimension
    skewness_factor = 0.2 * (x[0]**3 if x[0] > 0 else 0)

    # Sigmoid ""warp"" to compress values and add non-linearity.
    sigmoid_warp = 0.1 * np.sum(1 / (1 + np.exp(-x)))

    # Gaussian peak to distort locality around the origin for fitness-distance
    gaussian_peak = 0.2 * np.exp(-np.sum(x**2))

    return quadratic_term + skewness_factor + sigmoid_warp + gaussian_peak",0.4813578660942324,"Computes a function that blends a quadratic, cubic skewness term, a sigmoid warp to compress values, and a gaussian peak to distort locality, influencing kurtosis, skewness, and linearity.",,,,4,4,0.19560303214406538,0.2343269771969585,0.9663255483138338,0.5051870996407695,0.07536076672054375,0.08881467758914792,0.9849485565958526,0.9985205802239511
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = (x - np.array([0.3, -0.1, 0.4, -0.2])) * 0.75 # Slight shift and scaling
    abs_x = np.abs(x)
    quadratic_terms = (0.3 * x[0]**2 + 0.6 * x[1]**2 + 0.4 * x[2]**2 + 0.2 * x[3]**2)
    interaction_terms = 0.075 * (x[0] * x[1] + x[1] * x[2] - x[2] * x[3] - x[0] * x[3])
    sinusoidal_terms = 0.025 * np.sum(np.sin(3*x))
    abs_term = 0.5 * (abs_x[0]**1.2 + abs_x[1]**1.4 + abs_x[2]**1.6 + abs_x[3]**1.8 )

    return quadratic_terms + interaction_terms + sinusoidal_terms + abs_term",0.5510242185385301,"Combines absolute values of shifted variables powered with scaled quadratic terms, pairwise interactions, and sine waves along each dimension with adjusted weights to control landscape features.",,,,4,4,0.18177761743845672,0.279846761647827,0.9504739831118175,0.4708439908707713,0.03741032937601133,0.04718676960254793,0.9831194121874829,0.9984698477518497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    x = np.asarray(x)
    offset = np.array([0.1, -0.2, 0.3, -0.4])
    x = (x - offset) * 0.5  # Shift and scale the input

    term1 = (1.0 * x[0]**2 + 0.5 * x[1]**2 + 0.25 * x[2]**2 + 0.125 * x[3]**2) # Quadratic terms with varying curvature
    term2 = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3] + x[0] * x[3] ) # Interaction terms
    term3 = 0.05 * np.sum(np.sin(x)) # Non-linear term - sum of sin functions along all dimensions to add non-linearity.

    skewness_factor = 0.1*(x[0]**3 if x[0] > 0 else 0)  # Introduce skewness along the first dimension

    distance_from_origin = np.linalg.norm(x)
    penalty = 0.005 * np.log(1 + distance_from_origin**2)  # Log-based penalty

    sigmoid_product = np.prod(1 / (1 + np.exp(-x))) # Product of sigmoids
    # Scale down effect
    return term1 + term2 + term3 + skewness_factor + penalty + 0.001 * sigmoid_product",0.5104606991404117,"Combines weighted quadratics, interactions, summed sine waves, skewed cubic component, log penalty and dimension-wise sigmoidal transformation to flexibly influence the fitness landscape's ELA features towards targets.",,,,5,4,0.20146924516325512,0.16121634346422636,0.9306083472931451,0.5083427804801268,0.007277748514356191,0.05259703066654638,0.9669253629385811,0.9997753669718834
