source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function emphasizing interaction effects and controlled ruggedness.

    The function combines a sum of squared differences (scaled), a scaled product term that encourages global interaction.

    Formula:
    f(x) = sum(((x_i - x_{i+1}) / scale)^2) + offset * product(cos(x_i / smooth))
    """"""
    n = len(x)
    scale = 2.0
    offset = 0.1
    smooth = 3.0

    diff_sum = np.sum(((x[:-1] - x[1:]) / scale)**2)
    product_term = offset * np.prod(np.cos(x / smooth))

    return diff_sum + product_term",1.1775525755636822,"
    A synthetic benchmark function emphasizing interaction effects and controlled ruggedness.

    The function combines a sum of squared differences (scaled), a scaled product term that encourages global interaction.

    Formula:
    f(x) = sum(((x_i - x_{i+1}) / scale)^2) + offset * product(cos(x_i / smooth))
    ",,,,3,5,0.19451981528439444,0.0686968321968735,0.12187173657275586,0.664052419236354,0.00030505542621676467,0.0035726611401856656,0.5212852061732068,0.8725912175348101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a cubic polynomial, a sinusoidal term with interactions, and a global bias.

    Formula:
    f(x) = sum(x_i^3) + sum(sin(x_i + x_j)) + bias

    where:
    - x represents the input vector.
    - bias introduces a shift in the objective values. An additional power term is added to balance ELA distributions.
    """"""
    n = len(x)
    cubic_term = np.sum(x**3)  # Cubic polynomial for non-linearity and skewness
    sinusoidal_term = 0.1 * np.sum(np.sin(x[i] + x[j]) for i in range(n) for j in range(n))  # Sinusoidal interactions
    bias = 1.0  # Introducing a bias
    power_term = 0.01 * np.sum(x**4)

    return cubic_term * 0.01 + sinusoidal_term + bias + power_term",1.4533864038281634,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a cubic polynomial, a sinusoidal term with interactions, and a global bias.

    Formula:
    f(x) = sum(x_i^3) + sum(sin(x_i + x_j)) + bias

    where:
    - x represents the input vector.
    - bias introduces a shift in the objective values. An additional power term is added to balance ELA distributions.
    ",,,,3,5,0.11882724673251809,0.15060926842158967,0.8200446093207943,0.2509322468643069,0.07557941410492255,0.09287778584221308,0.8824717598480956,0.9137145894900052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased Rosenbrock-like term,
    a radial component, and a low-dimensional interaction.

    Formula:
    f(x) = biased_rosenbrock + radial + interaction

    Where:
    - biased_rosenbrock = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2  + 0.1 * x[i])
    - radial = 0.1 * sum(np.sin(np.sqrt(np.sum(x**2))))
    - interaction = 0.05 * sum(x[:2] * x[2:4]) if len(x) >=4 else 0 #Pairwise interaction within the first 4 dims
    """"""
    n = len(x)

    # Biased Rosenbrock-like term (introducing a bias)
    biased_rosenbrock = 0.0
    for i in range(n - 1):
        biased_rosenbrock += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 + 0.1 * x[i]


    # Radial component (non-separable)

    radial = 0.1 * np.sin(np.sqrt(np.sum(x**2)))


    # Low-dimensional interaction
    interaction = 0.0
    if n >= 4:
        interaction = 0.05 * np.sum(x[:2] * x[2:4])  # Pairwise interaction within the first 4 dims


    return biased_rosenbrock + radial + interaction",1.4904252884382259,"
    A synthetic benchmark function combining a biased Rosenbrock-like term,
    a radial component, and a low-dimensional interaction.

    Formula:
    f(x) = biased_rosenbrock + radial + interaction

    Where:
    - biased_rosenbrock = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2  + 0.1 * x[i])
    - radial = 0.1 * sum(np.sin(np.sqrt(np.sum(x**2))))
    - interaction = 0.05 * sum(x[:2] * x[2:4]) if len(x) >=4 else 0 #Pairwise interaction within the first 4 dims
    ",,,,3,5,0.12476229097989151,0.08238689829570198,0.8729565093950769,0.2855983360553976,0.0615657856140827,0.0777378767199548,0.871239868861378,0.9317438978252144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and interaction terms, shaped by a global sigmoid.

    f(x) = sigmoid( sum( (x_i + 0.2)**3 - (x_i - 0.1)**2 + sum(x_i*x_j for each pair x_i, x_j) ) )

    where sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    n = len(x)

    # Polynomial Terms: A combination of cubic and quadratic terms
    polynomial_term = np.sum((x + 0.2)**3 - (x - 0.1)**2)

    # Interaction Term: sum of pairwise products.
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    # Combined value: this will be shaped by the sigmoid
    z = polynomial_term + interaction_term

    #Sigmoid function
    sigmoid = 1 / (1 + np.exp(-z))

    return sigmoid",1.3890465259830531,"
    A synthetic benchmark function combining polynomial and interaction terms, shaped by a global sigmoid.

    f(x) = sigmoid( sum( (x_i + 0.2)**3 - (x_i - 0.1)**2 + sum(x_i*x_j for each pair x_i, x_j) ) )

    where sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,3,5,0.11008583371408805,-0.00016411414918802498,0.06264793835605978,0.7147943061632518,0.5628908561118569,0.5919207005658255,0.56449185728981,0.7219698111274663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a separable term,
    product terms with small coefficients, and pairwise interactions
    to generate landscape features suitable for ELA studies.

    Formula:
    f(x) = sum(x_i**3 / (i + 1)) + 0.01 * prod(sin(x_i) + 1) + 0.005 * sum(cos(x_i) * sin(x_j) for all i < j)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    term1 = np.sum(x**3 / (np.arange(1, n + 1)))  # Separable cubic term, scaled by dimension index
    term2 = 0.01 * np.prod(np.sin(x) + 1) #Product of sine functions
    term3 = 0.005 * np.sum(np.cos(x[i]) * np.sin(x[j]) for i in range(n) for j in range(i + 1, n)) #Pairwise interactions
    return term1 + term2 + term3",1.8462649047050985,"
    A synthetic benchmark function combining a separable term,
    product terms with small coefficients, and pairwise interactions
    to generate landscape features suitable for ELA studies.

    Formula:
    f(x) = sum(x_i**3 / (i + 1)) + 0.01 * prod(sin(x_i) + 1) + 0.005 * sum(cos(x_i) * sin(x_j) for all i < j)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,5,0.0949572653589112,0.31842225707073407,0.4825948074876718,0.5048605169642851,0.840451174673853,0.8423211044334353,0.8404107914561713,0.9999998129932037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed polynomial, a product of cosines with varying frequencies, and a global term that depends on the distance.

    Formula:
    f(x) = sum(a_i * (x_i + b_i)^3) + c * prod(cos(d_i * x_i)) + e * ||x||^2

    Where:
    - a_i, b_i, c, d_i, and e are constants chosen to influence the ELA features.
    """"""
    n = x.shape[0]
    a = np.array([0.01, 0.02, 0.015, 0.008, 0.012])
    b = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    c = 0.5
    d = np.array([1.0, 1.5, 0.8, 1.2, 0.5])
    e = 0.005

    skewed_polynomial = np.sum(a * (x + b)**3)
    cosine_product = c * np.prod(np.cos(d * x))
    distance_term = e * np.sum(x**2)

    return skewed_polynomial + cosine_product + distance_term",1.824024437811343,"
    Synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed polynomial, a product of cosines with varying frequencies, and a global term that depends on the distance.

    Formula:
    f(x) = sum(a_i * (x_i + b_i)^3) + c * prod(cos(d_i * x_i)) + e * ||x||^2

    Where:
    - a_i, b_i, c, d_i, and e are constants chosen to influence the ELA features.
    ",,,,3,5,0.09699308147799005,0.3194946109716982,0.4742701212425134,0.5016505762792373,0.8223524725928468,0.8243613676852798,0.8363265667858262,0.9965873268442362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a radial component (||x||^p), trigonometric function, and power function.

    Formula:
    f(x) = a * ||x||^p + sum( b_i * sin(x_i) + c_i * x_i^3)

    Where:
    - a, p are scaling factors for the radial component.
    - b_i, c_i are coefficients for the sine and power terms
    """"""
    n = len(x)
    a = 0.05
    p = 1.7  # Controls the steepness near the origin

    b = np.array([0.1, 0.2, 0.15, 0.08, 0.12])  # Coefficients for sine terms
    c = np.array([0.005, 0.01, 0.008, 0.012, 0.006]) # Coefficients for cubic terms

    radial_term = a * np.linalg.norm(x)**p
    trigonometric_term = np.sum(b * np.sin(x))
    power_term = np.sum(c * x**3)

    return radial_term + trigonometric_term + power_term",1.8312915784817443,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a radial component (||x||^p), trigonometric function, and power function.

    Formula:
    f(x) = a * ||x||^p + sum( b_i * sin(x_i) + c_i * x_i^3)

    Where:
    - a, p are scaling factors for the radial component.
    - b_i, c_i are coefficients for the sine and power terms
    ",,,,3,5,0.11734878972105268,0.19228057130392676,0.6666492520974902,0.49961980494194447,0.7348469857014082,0.7377403011497525,0.932100860617874,0.984407049578229
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features using a multiplicative combination of functions.

    The function combines a scaled and shifted Rosenbrock-like term with an exponential function and sine waves.

    Formula:
    f(x) = scale_r * sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) * exp(-0.1 * sum(x**2)) + scale_s * prod(sin(omega * x))

    where:
    - a is a constant for Rosenbrock
    - scale_r is a scaling factor for the Rosenbrock term
    - scale_s is scaling factor for the sin term
    - omega is the frequency for the sine term.
    """"""
    n = len(x)
    a = 1.0
    scale_r = 0.1
    scale_s = 0.05
    omega = 2.0

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    exponential_term = np.exp(-0.1 * np.sum(x**2))
    sine_term = np.prod(np.sin(omega * x))

    return scale_r * rosenbrock_term * exponential_term + scale_s * sine_term",1.0440525689365519,"
    Synthetic benchmark function designed to mimic specific ELA features using a multiplicative combination of functions.

    The function combines a scaled and shifted Rosenbrock-like term with an exponential function and sine waves.

    Formula:
    f(x) = scale_r * sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) * exp(-0.1 * sum(x**2)) + scale_s * prod(sin(omega * x))

    where:
    - a is a constant for Rosenbrock
    - scale_r is a scaling factor for the Rosenbrock term
    - scale_s is scaling factor for the sin term
    - omega is the frequency for the sine term.
    ",,,,3,5,0.18837138349732674,0.011776728069459948,0.02586270031586248,0.6087263817002792,0.0710652669547166,0.07713309123992798,0.49160699541764913,0.7220150173397292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = prod(sin(x_i * freq_i)) +  exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    """"""
    n = len(x)
    frequencies = np.array([1.2, 0.8, 1.1, 0.6, 0.9])
    shifts = np.array([1.0, -0.5, 0.2, -1.5, 0.8]) # Shifts for the Gaussian-like component
    scales = np.array([2.0, 1.5, 2.5, 1.0, 1.8])  # Scales (bandwidths) for the Gaussian-like component

    # Introduce interaction terms. This is simplified for illustration.
    interaction_matrix = np.array([
        [0.001, -0.0005, 0, 0.0002, -0.0001],
        [-0.0005, 0.0015, 0.0003, 0, 0.0002],
        [0, 0.0003, -0.001, 0.0001, 0],
        [0.0002, 0, 0.0001, 0.0008, -0.0003],
        [-0.0001, 0.0002, 0, -0.0003, 0.0012]
    ])

    sinusoidal_product = np.prod(np.sin(x * frequencies))
    shifted_exponential = np.exp(-0.5 * np.sum(((x - shifts) / scales)**2))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]
    return sinusoidal_product + shifted_exponential + interaction_term",0.267113626153119,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a product of sines, a shifted exponential, and a small polynomial distortion with interactions.

    Formula:
    f(x) = prod(sin(x_i * freq_i)) +  exp(-0.5*sum((x_i - shift_i)/scale_i)**2) + sum( a_{ij}*x_i*x_j )

    Where:
    - freq_i are frequencies for each dimension
    - shift_i and scale_i adjust the exponential function
    - a_{ij} are coefficients for quadratic interactions.
    ",,,,4,5,0.09385648482322932,0.4386300365906408,0.1232705215152451,0.10108156569889012,0.004028056179642449,0.012057298980687393,0.007540753523800938,0.02699826038137102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a scaled sphere function, a sum of cosines to introduce multi-modality,
    and a term involving a polynomial with interaction terms for added complexity.

    f(x) = sum((x_i/5)^2) + sum(cos(x_i * 0.5)) + sum((x_i * x_j) / 25) + sum(x_i^3/100)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    term1 = np.sum((x / 5)**2)  # Scaled sphere function
    term2 = np.sum(np.cos(x * 0.5))  # Sum of cosines for multi-modality
    term3 = 0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += (x[i] * x[j]) / 25  # Pairwise interaction term
    term4 = np.sum(x**3/100)
    return term1 + term2 + term3 + term4",1.413443787035151,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    The function combines a scaled sphere function, a sum of cosines to introduce multi-modality,
    and a term involving a polynomial with interaction terms for added complexity.

    f(x) = sum((x_i/5)^2) + sum(cos(x_i * 0.5)) + sum((x_i * x_j) / 25) + sum(x_i^3/100)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,4,5,0.12088909300273272,0.18954574344514707,0.03915408637368152,0.4872648740262914,0.31899061769801956,0.7631123671646413,0.4578171076600188,0.9836721396408361
