source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a weighted quadratic bowl, a skewed component,
    linear terms, pairwise interactions, and a global ""twist"" controlled by x[0].

    Formula:
    f(x) = a * exp(-b * abs(x[0])) * (sum(c_i * x_i^2) + sum(d_i * x_i^3) + sum(e_i * x_i) + sum(x_0 * x_i)) + f

    Where:
        - x_i are the components of the input vector x.
        - a, b, c_i, d_i, e_i and f are coefficients.
        - The exponential term decays as x[0] moves away from zero.
        - x[0] contributes quadratically to the overall objective, creating twist.
    """"""
    n = len(x)
    a = 1.0
    b = 0.1
    c = np.array([0.5, 1.0, 1.5])  # Weights for quadratic terms
    d = np.array([0.1, 0.05, 0.02]) # Coeff for skewness
    e = np.array([0.2, 0.1, 0.3])  # Weights for linear terms
    f = 0.5

    quadratic_term = np.sum(c * x**2)
    skewness_term = np.sum(d * x**3)
    linear_term = np.sum(e * x)
    interaction_term = np.sum(x[0] * x[1:])

    return a * np.exp(-b * np.abs(x[0])) * (quadratic_term + skewness_term + linear_term + interaction_term) + f",0.710841444966249,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a weighted quadratic bowl, a skewed component,
    linear terms, pairwise interactions, and a global ""twist"" controlled by x[0].

    Formula:
    f(x) = a * exp(-b * abs(x[0])) * (sum(c_i * x_i^2) + sum(d_i * x_i^3) + sum(e_i * x_i) + sum(x_0 * x_i)) + f

    Where:
        - x_i are the components of the input vector x.
        - a, b, c_i, d_i, e_i and f are coefficients.
        - The exponential term decays as x[0] moves away from zero.
        - x[0] contributes quadratically to the overall objective, creating twist.
    ",,,,3,3,0.21048854886541918,0.21651809096728966,0.7984726857855092,0.7324407670327193,0.10795850032295488,0.4461310108259116,0.6792988522686294,0.9946057707406325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial components.

    The function creates a wave-like surface modulated by a polynomial trend, with added interaction terms for complexity.
    It aims to achieve desired ELA features by combining elements that impact landscape characteristics.

    Formula: f(x) = sum(sin(x_i) * (x_i**2 + a*x_j))
    where:
        x_j = x_{i+1} if ((i+1) < len(x)), else = x_0,
        a = skewness coefficient, (set to 0.3 for this example)
    """"""
    a = 0.3
    n = len(x)
    total = 0.0
    for i in range(n):
        j = (i + 1) % n  # Toroidal wrapping
        total += np.sin(x[i]) * (x[i]**2 + a*x[j])
    return total",1.3097939623856276,"
    A synthetic benchmark function combining trigonometric and polynomial components.

    The function creates a wave-like surface modulated by a polynomial trend, with added interaction terms for complexity.
    It aims to achieve desired ELA features by combining elements that impact landscape characteristics.

    Formula: f(x) = sum(sin(x_i) * (x_i**2 + a*x_j))
    where:
        x_j = x_{i+1} if ((i+1) < len(x)), else = x_0,
        a = skewness coefficient, (set to 0.3 for this example)
    ",,,,3,3,0.09046680741686047,0.9920950273565805,0.18576557736331664,0.59266864720174,0.5065575909914453,0.508092548585209,0.5063896404568375,0.9735488457451063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic term, a periodic term,
    interaction term, and a skewed component to produce a complex fitness landscape,
    specifically designed with target ELA features in mind.

    The function is defined as:

    f(x) = quartic_bowl + periodic_term + interaction_term + skewness_term

    where:
      - quartic_bowl  = sum(x_i^4)
      - periodic_term = sum(cos(2*x_i))
      - interaction_term = sum(sin(x_i) * cos(x_{i+1}))  (with wrap-around for periodicity)
      - skewness_term = exp(0.1*x[0]) * x[1]
    """"""
    n = len(x)
    quartic_bowl = np.sum(x**4)
    periodic_term = np.sum(np.cos(2*x))
    interaction_term = np.sum(np.sin(x) * np.cos(np.roll(x, -1)))
    skewness_term = np.exp(0.1*x[0])*x[1]

    return quartic_bowl + periodic_term + interaction_term + skewness_term",1.0435393909019521,"
    A synthetic benchmark function combining a quartic term, a periodic term,
    interaction term, and a skewed component to produce a complex fitness landscape,
    specifically designed with target ELA features in mind.

    The function is defined as:

    f(x) = quartic_bowl + periodic_term + interaction_term + skewness_term

    where:
      - quartic_bowl  = sum(x_i^4)
      - periodic_term = sum(cos(2*x_i))
      - interaction_term = sum(sin(x_i) * cos(x_{i+1}))  (with wrap-around for periodicity)
      - skewness_term = exp(0.1*x[0]) * x[1]
    ",,,,3,3,0.20310139033460106,0.0824226066882089,0.8673514639605052,0.5439530415613131,0.0007292184878503698,0.00999878960565567,0.9211820464975256,0.9232799335959956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = sum(cos(x_i) * x_i^2) + sum(x_i) + (x[0]*x[1]*x[2])
    """"""
    return np.sum(np.cos(x) * x**2) + np.sum(x) + (x[0]*x[1]*x[2])",2.0509769674231415,"
    A synthetic benchmark function combining trigonometric and polynomial terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = sum(cos(x_i) * x_i^2) + sum(x_i) + (x[0]*x[1]*x[2])
    ",,,,3,3,0.04919393434270458,1.0473385339247672,0.005061580771563944,0.7013432145308245,0.05684770991922863,0.06315618171546872,0.06081574917969211,0.07169012772184313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a separable quadratic,
    a non-separable term based on a convolution, and a modulated
    skewed component.

    The function is defined as:

    f(x) = quadratic_term + convolution_term + skewed_term

    where:
      - quadratic_term = sum(i * x_i^2), i is the index of x element.
      - convolution_term = sum(convolve(x, w)), where w = [0.1, 0.2, 0.1]
      - skewed_term = exp(0.05 * x[0]) * sum(sin(x_i))
    """"""
    n = len(x)

    # Weighted quadratic Bowl
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)

    # Convolution with a small kernel.  This introduces non-separability.
    kernel = np.array([0.1, 0.2, 0.1])
    convolution_term = np.sum(np.convolve(x, kernel, mode='same'))

    # Exponential skew + sinusoidal modulation.
    skewed_term = np.exp(0.05 * x[0]) * np.sum(np.sin(x))

    return quadratic_term + convolution_term + skewed_term",1.06459887406966,"
    A synthetic benchmark function combining a separable quadratic,
    a non-separable term based on a convolution, and a modulated
    skewed component.

    The function is defined as:

    f(x) = quadratic_term + convolution_term + skewed_term

    where:
      - quadratic_term = sum(i * x_i^2), i is the index of x element.
      - convolution_term = sum(convolve(x, w)), where w = [0.1, 0.2, 0.1]
      - skewed_term = exp(0.05 * x[0]) * sum(sin(x_i))
    ",,,,3,3,0.1615240608430057,0.32638950172347886,0.8828214978313172,0.6243570670083435,0.005300982967979772,0.012658113233194556,0.9980648400259682,0.9994931894552752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining cosine waves, polynomial terms for shaping,
    and an exponential decay to modulate the landscape. Designed to mimic target ELA features.

    The function is defined as:
    f(x) = sum(cos(x_i) * (x_i^2 + x_i)) * exp(-0.1 * x[0]) + 0.1 * sum(x**3)

    where x_i are the elements of the input vector x.
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x) * (x**2 + x))
    exponential_term = np.exp(-0.1 * x[0])
    skewness_term = 0.1 * np.sum(x**3)

    return cosine_term * exponential_term + skewness_term",1.4875002386404925,"
    Synthetic benchmark function combining cosine waves, polynomial terms for shaping,
    and an exponential decay to modulate the landscape. Designed to mimic target ELA features.

    The function is defined as:
    f(x) = sum(cos(x_i) * (x_i^2 + x_i)) * exp(-0.1 * x[0]) + 0.1 * sum(x**3)

    where x_i are the elements of the input vector x.
    ",,,,3,3,0.07111871102369427,1.087899645100046,0.1951875545686368,0.5198155780692175,0.409596829786105,0.4107805661330207,0.480969643971637,0.6185749149090797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms, linear terms,
    pairwise variable interactions, and a skewed cosine wave to mimic
    target ELA features. The function is designed for 3 dimensions.

    f(x) = sum(x_i^2) + 0.3 * sum(x_i * x_j) + 0.1 * sum(x_i) + 0.05 * cos(2*x[0] + x[0]**2), where i != j.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.3

    linear_term = 0.1 * np.sum(x)
    skewed_cosine = 0.05 * np.cos(2*x[0] + x[0]**2) # asymmetric cosine

    return quadratic_term + interaction_term + linear_term + skewed_cosine",0.947828123708328,"
    A synthetic benchmark function combining quadratic terms, linear terms,
    pairwise variable interactions, and a skewed cosine wave to mimic
    target ELA features. The function is designed for 3 dimensions.

    f(x) = sum(x_i^2) + 0.3 * sum(x_i * x_j) + 0.1 * sum(x_i) + 0.05 * cos(2*x[0] + x[0]**2), where i != j.
    ",,,,3,3,0.18659487168865369,0.29486935026815525,0.8770620452054737,0.6589015654111533,0.005958356376925327,0.154441476333859,0.90379487596102,0.999994449070251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.
    It combines a quadratic bowl with interactions, a linear component,
    a skewed component, and an absolute value component to bias the fitness landscape.

    The function implemented is:
    f(x) =  sum(x_i^2) + sum(x_i * x_{i+1}) + 0.5 * sum(x_i) + skewness * x_0^3 + 0.1 * sum(abs(x_i))

    Where:
      - x_i are the components of the input vector x.
      - skewness is a constant factor to introduce skewness.
    """"""
    n = len(x)
    skewness = 0.303  # Target skewness, used to control the skewness component

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum(x[:-1] * x[1:])  # Pairwise interactions
    linear_term = 0.5 * np.sum(x) # Adjust coefficient
    skewness_term = skewness * x[0]**3
    abs_term = 0.1 * np.sum(np.abs(x))

    return quadratic_term + interaction_term + linear_term + skewness_term + abs_term",0.5713258300889098,"
    Synthetic benchmark function designed to mimic target ELA features.
    It combines a quadratic bowl with interactions, a linear component,
    a skewed component, and an absolute value component to bias the fitness landscape.

    The function implemented is:
    f(x) =  sum(x_i^2) + sum(x_i * x_{i+1}) + 0.5 * sum(x_i) + skewness * x_0^3 + 0.1 * sum(abs(x_i))

    Where:
      - x_i are the components of the input vector x.
      - skewness is a constant factor to introduce skewness.
    ",,,,4,3,0.21593840520761648,0.3384427539318955,0.8066448020284314,0.6889457219142391,0.39683119728092653,0.4006222290111758,0.9489881256856452,0.9999940137989776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction,
    and skewed exponential terms, with sine and cosine modulation
    to fine-tune ELA features.

    f(x) = sum(x_i^2) + 0.3 * sum(x_i * x_j) + exp(0.3 * x[0]) * cos(x[1]) + 0.05 * sum(sin(x_i)*x_i)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.3

    skewed_term = np.exp(0.3 * x[0]) * np.cos(x[1])  # Skewed term with cosine modulation
    sinusoidal_term = 0.05 * np.sum(np.sin(x) * x) # Add sinusoidal modulation, scaled down.

    return quadratic_term + interaction_term + skewed_term + sinusoidal_term",0.9483701720356172,"
    A synthetic benchmark function combining quadratic, interaction,
    and skewed exponential terms, with sine and cosine modulation
    to fine-tune ELA features.

    f(x) = sum(x_i^2) + 0.3 * sum(x_i * x_j) + exp(0.3 * x[0]) * cos(x[1]) + 0.05 * sum(sin(x_i)*x_i)
    ",,,,4,3,0.18925452782609262,0.27866579297800864,0.8674495781654911,0.6535035914021919,0.000518062420761959,0.1532049317287295,0.8931310477111796,0.9942352306766045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, Gaussian, and polynomial terms
    to approximate desired ELA features.  Designed for 3 dimensions.

    f(x) = exp(-(x[0]^2 + x[1]^2 + x[2]^2)/4) + 0.4*(x[0] + x[1] + x[2]) + 0.2*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) - skew*(x[0]^3+x[1]^3+x[2]^3)
    """"""
    skew = 0.03  # Introduce skewness
    return np.exp(-np.sum(x**2) / 4) + 0.4 * (x[0] + x[1] + x[2]) + 0.2*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) - skew*(x[0]**3+x[1]**3+x[2]**3)",1.4693746695861651,"
    A synthetic benchmark function combining exponential, Gaussian, and polynomial terms
    to approximate desired ELA features.  Designed for 3 dimensions.

    f(x) = exp(-(x[0]^2 + x[1]^2 + x[2]^2)/4) + 0.4*(x[0] + x[1] + x[2]) + 0.2*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) - skew*(x[0]^3+x[1]^3+x[2]^3)
    ",,,,4,3,0.21859760779881707,0.5009562461489899,0.013006121757087753,0.7847489835209192,0.003908054471164527,0.8974626567121436,0.009743979533455457,0.9994286086762736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a quadratic bowl, sinusoidal modulation, and a polynomial component
    to create a complex landscape with tunable properties.  Interactions are introduced within the polynomial part.

    Formula: f(x) = a * sum((x_i - b)**2) + c * sum(sin(d * x_i)) + e * (x_0*x_1 + x_1*x_2 + x_0*x_2) + f
    where a, b, c, d, e, and f are coefficients.
    """"""
    a = 0.15
    b = 1.0
    c = 0.3
    d = 2.0
    e = 0.05
    f = 0.2
    return a * np.sum((x - b)**2) + c * np.sum(np.sin(d * x)) + e * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + f",0.5918776325034865,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a quadratic bowl, sinusoidal modulation, and a polynomial component
    to create a complex landscape with tunable properties.  Interactions are introduced within the polynomial part.

    Formula: f(x) = a * sum((x_i - b)**2) + c * sum(sin(d * x_i)) + e * (x_0*x_1 + x_1*x_2 + x_0*x_2) + f
    where a, b, c, d, e, and f are coefficients.
    ",,,,4,3,0.23428292824867608,0.2612255654022025,0.6551580883611358,0.7264125445472192,0.29034249671383316,0.41183231189783315,0.8988584837103297,0.9812684104072061
