source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled Rosenbrock-like term with a
    sum of cosine waves, and a small exponential term.

    Formula:
    f(x) = sum( (1 - x_i)**2 + 5 * (x_{i+1} - x_i**2)**2 ) / (25*N)   +   0.1 * sum(cos(0.8*x_i)) + 0.001*sum(exp(0.2*x_i))
    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
    """"""
    n = len(x)
    rosenbrock_term = np.sum([(1 - x[i])**2 + 5 * (x[(i+1) % n] - x[i]**2)**2 for i in range(n)]) / (25 * n)
    cosine_term = 0.1 * np.sum(np.cos(0.8 * x))
    exponential_term = 0.001 * np.sum(np.exp(0.2 * x))

    return rosenbrock_term + cosine_term + exponential_term",1.4960502691893058,"
    A synthetic benchmark function combining a scaled Rosenbrock-like term with a
    sum of cosine waves, and a small exponential term.

    Formula:
    f(x) = sum( (1 - x_i)**2 + 5 * (x_{i+1} - x_i**2)**2 ) / (25*N)   +   0.1 * sum(cos(0.8*x_i)) + 0.001*sum(exp(0.2*x_i))
    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
    ",,,,7,5,0.12093322080527834,0.09823963365162879,0.9031385799007897,0.2616906259597802,0.07665842039815926,0.09039759590247701,0.8737590786139277,0.9340938784179438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a product of trigonometric functions with a polynomial scaling.

    The function is constructed as a product of cosines, modulated by a fifth-order polynomial.
    This design aims to generate a landscape with intermediate linearity and multimodality.

    Formula:
    f(x) = (1 + sum(x_i^5 / (i+1))) * prod(cos(0.5 * pi * x_i))

    The division by (i+1) is to decrease the impact of higher dimensions.
    The multiplication induces dependence between x values to affect NBC features.
    """"""
    n = len(x)
    polynomial_term = 1 + np.sum([(x[i]**5) / (i+1) for i in range(n)])
    cosine_product = np.prod(np.cos(0.5 * np.pi * x))
    return polynomial_term * cosine_product",0.25031236092262205,"
    A synthetic benchmark function based on a product of trigonometric functions with a polynomial scaling.

    The function is constructed as a product of cosines, modulated by a fifth-order polynomial.
    This design aims to generate a landscape with intermediate linearity and multimodality.

    Formula:
    f(x) = (1 + sum(x_i^5 / (i+1))) * prod(cos(0.5 * pi * x_i))

    The division by (i+1) is to decrease the impact of higher dimensions.
    The multiplication induces dependence between x values to affect NBC features.
    ",,,,7,5,0.1481762955130673,0.3247852255638412,0.0647375684669848,0.2525070893574992,0.006417425020362615,0.015118446229034964,0.017248546149357943,0.05479951789387297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of trigonometric functions with
    a power function. This design aims for a landscape with specific ELA properties.

    Formula:
    f(x) = (1/N) * prod(cos(x_i) + sin(2*x_i)) + 0.005 * sum(x_i**4)
    """"""
    n = len(x)
    trig_product = np.prod(np.cos(x) + np.sin(2*x))
    power_sum = np.sum(x**4)
    return (1/n) * trig_product + 0.005 * power_sum",1.4611005117505664,"
    A synthetic benchmark function combining a product of trigonometric functions with
    a power function. This design aims for a landscape with specific ELA properties.

    Formula:
    f(x) = (1/N) * prod(cos(x_i) + sin(2*x_i)) + 0.005 * sum(x_i**4)
    ",,,,7,5,0.11269247114136567,0.13248004429293492,0.8350755930013932,0.2191240726303503,0.0033997944030810024,0.021901091198163868,0.9087754138411084,0.9102585589802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled trig functions and polynomial terms.

    Formula:
    f(x) = sum(sin(x_i) + 0.2 * (x_i - i/N)^2 + 0.01 * x_i^3 * cos(2*x_i))

    where:
    - N is the dimension of the input vector x.
    - The sin term introduces multimodality.
    - The quadratic term with the shift (i/N) introduces controlled asymmetry.
    - The cubic and cosine modulate skewness and add further non-linearity.
    """"""
    N = len(x)
    result = np.sum(np.sin(x) + 0.2 * (x - np.arange(N)/N)**2 + 0.01 * x**3 * np.cos(2*x))
    return result",1.4127031777684365,"
    A synthetic benchmark function combining scaled trig functions and polynomial terms.

    Formula:
    f(x) = sum(sin(x_i) + 0.2 * (x_i - i/N)^2 + 0.01 * x_i^3 * cos(2*x_i))

    where:
    - N is the dimension of the input vector x.
    - The sin term introduces multimodality.
    - The quadratic term with the shift (i/N) introduces controlled asymmetry.
    - The cubic and cosine modulate skewness and add further non-linearity.
    ",,,,7,5,0.11709511704230906,0.20479891770864983,0.7195413011686537,0.31351605437962793,0.18738721144200765,0.20369600922491815,0.7684288730089721,0.9878338368602068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Levy-like sum and a modified Rosenbrock function.

    Formula:
        f(x) = LevySum(x) + ModifiedRosenbrock(x)

    where:
        LevySum(x) = sin^2(pi*w1) + sum_{i=1}^{n-1} (wi - 1)^2(1 + 10sin^2(pi*wi+1)) + (wn - 1)^2
        ModifiedRosenbrock(x) = sum_{i=0}^{n-2}(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) / 100 + 0.01 * sum(x)

        wi = 1 + (xi - 1)/4
    """"""

    def levy_sum(x):
        n = len(x)
        w = 1 + (x - 1) / 4
        term1 = np.sin(np.pi * w[0])**2
        term2 = np.sum((w[:-1] - 1)**2 * (1 + 10 * np.sin(np.pi * w[1:])**2))
        term3 = (w[-1] - 1)**2
        return term1 + term2 + term3

    def modified_rosenbrock(x):
        n = len(x)
        rosenbrock_sum = np.sum([100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(n-1)]) / 100
        linear_term = 0.01*np.sum(x) ## Adding more linearity for matching the target
        return rosenbrock_sum + linear_term

    return levy_sum(x) + modified_rosenbrock(x)",1.4797357949824586,"
    A synthetic benchmark function combining a Levy-like sum and a modified Rosenbrock function.

    Formula:
        f(x) = LevySum(x) + ModifiedRosenbrock(x)

    where:
        LevySum(x) = sin^2(pi*w1) + sum_{i=1}^{n-1} (wi - 1)^2(1 + 10sin^2(pi*wi+1)) + (wn - 1)^2
        ModifiedRosenbrock(x) = sum_{i=0}^{n-2}(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) / 100 + 0.01 * sum(x)

        wi = 1 + (xi - 1)/4
    ",,,,7,5,0.12514503773044125,0.08168029890592718,0.873715309795215,0.2829313875422004,0.0661755011034926,0.0825042974313128,0.8728506653612361,0.9313324475520417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal component, a linear term with dimension-dependent coefficients,
    and a power function.

    Formula:
    f(x) = sum(sin(x_i) + 0.1 * i * x_i + 0.005 * x_i**4)

    The sine function introduces multimodality.  The `i * x_i` term introduces skewness controlled by dimension.
    The power function contributes to fitness standard deviation and correlation structure.
    """"""
    n = len(x)
    result = np.sum([np.sin(x[i]) + 0.1 * i * x[i] + 0.005 * x[i]**4 for i in range(n)])
    return result",1.3108433019970254,"
    A synthetic benchmark function combining a multimodal component, a linear term with dimension-dependent coefficients,
    and a power function.

    Formula:
    f(x) = sum(sin(x_i) + 0.1 * i * x_i + 0.005 * x_i**4)

    The sine function introduces multimodality.  The `i * x_i` term introduces skewness controlled by dimension.
    The power function contributes to fitness standard deviation and correlation structure.
    ",,,,7,5,0.09754737523619844,0.3155754668027587,0.7599532629297288,0.30052320508608554,0.2349704037719549,0.24400720037015847,0.6286340278616251,0.8778192457737686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial term with a cosine modulation term and a linear bias.

    Formula:
    f(x) = sum( (x_i^3 - 2*x_i) * cos(i * x_i) ) / N + linear_bias

    Where:
    x is a vector of decision variables.
    x_i are the individual components of the vector x.
    N is the dimension of x.
    linear_bias = 0.01 * sum(x_i). It introduces some linear trend.
    """"""
    n = len(x)
    polynomial_cosine_term = np.sum([(x[i]**3 - 2*x[i]) * np.cos(i * x[i]) for i in range(n)]) / n
    linear_bias = 0.01 * np.sum(x)

    return polynomial_cosine_term + linear_bias",0.9358190033896548,"
    A synthetic benchmark function combining a polynomial term with a cosine modulation term and a linear bias.

    Formula:
    f(x) = sum( (x_i^3 - 2*x_i) * cos(i * x_i) ) / N + linear_bias

    Where:
    x is a vector of decision variables.
    x_i are the individual components of the vector x.
    N is the dimension of x.
    linear_bias = 0.01 * sum(x_i). It introduces some linear trend.
    ",,,,7,5,0.09519519793844863,0.32713174019018865,0.11649011929248329,0.18479795383431483,0.38409132402489565,0.38729832809455444,0.3858759387517684,0.6465890460881349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a noisy quadratic with a sine component and a linear term.

    Formula:
    f(x) = sum( (x_i - i/2)^2 + 0.1*sin(3*x_i) + 0.01*x_i*i ) + 0.005 * sum(x_i**4)

    The squared term creates a bowl shape. The sine wave introduces local optima.
    The linear term introduces skewness and the x_i**4 creates plateaus.
    """"""
    n = len(x)
    result = np.sum([(x[i] - i/2)**2 + 0.1*np.sin(3*x[i]) + 0.01*x[i]*i for i in range(n)]) + 0.005 * np.sum(x**4)
    return result",1.735684252931724,"
    A synthetic benchmark function combining a noisy quadratic with a sine component and a linear term.

    Formula:
    f(x) = sum( (x_i - i/2)^2 + 0.1*sin(3*x_i) + 0.01*x_i*i ) + 0.005 * sum(x_i**4)

    The squared term creates a bowl shape. The sine wave introduces local optima.
    The linear term introduces skewness and the x_i**4 creates plateaus.
    ",,,,7,5,0.11266735607672411,0.18700664746917098,0.9271747047812564,0.4087679980592971,0.4045640141834885,0.4171003333802688,0.9994643130194022,0.9994780125957893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosinusoidal terms with a polynomial component to control landscape features.

    Formula:
    f(x) =  sum(cos(i*x_i) + 0.01 * (x_i - i/2)^3) / N

    The cosine term provides multimodality, with frequency depending on the dimension index 'i'.
    The polynomial, (x_i - i/2)^3 induces skewness and influences the correlation between fitness and distance.
    """"""
    n = len(x)
    result = np.sum([np.cos(i*x[i]) + 0.01 * (x[i] - i/2)**3 for i in range(n)]) / n
    return result",1.0083423739619664,"
    A synthetic benchmark function combining cosinusoidal terms with a polynomial component to control landscape features.

    Formula:
    f(x) =  sum(cos(i*x_i) + 0.01 * (x_i - i/2)^3) / N

    The cosine term provides multimodality, with frequency depending on the dimension index 'i'.
    The polynomial, (x_i - i/2)^3 induces skewness and influences the correlation between fitness and distance.
    ",,,,7,5,0.08944529218697289,0.383599708990122,0.18785887016875077,0.2624474385276902,0.4072590645771448,0.41178484187421016,0.534069566536014,0.5818900492881701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosines with a polynomial envelope
    and a linear trend term.

    Formula:
    f(x) = sum(cos(3 * x_i + i/N * pi)) * (1 + 0.01 * sum((x_i - 1)**2)) + 0.005 * sum(i * x_i)

    The sum of cosines introduces multimodality.
    The polynomial envelope (sum of squared differences) scales the cosine waves.
    The linear term adds a trend to the landscape and induces skewness.
    """"""
    n = len(x)
    N = float(n)  # Convert n to float for division

    cosine_term = np.sum(np.cos(3 * x + np.arange(n) / N * np.pi))
    polynomial_envelope = 1 + 0.01 * np.sum((x - 1)**2)
    linear_trend = 0.005 * np.sum(np.arange(n) * x)

    return cosine_term * polynomial_envelope + linear_trend",0.273736139557087,"
    A synthetic benchmark function combining a sum of cosines with a polynomial envelope
    and a linear trend term.

    Formula:
    f(x) = sum(cos(3 * x_i + i/N * pi)) * (1 + 0.01 * sum((x_i - 1)**2)) + 0.005 * sum(i * x_i)

    The sum of cosines introduces multimodality.
    The polynomial envelope (sum of squared differences) scales the cosine waves.
    The linear term adds a trend to the landscape and induces skewness.
    ",,,,7,5,0.0975328437739221,0.27116792352498786,0.024006069506017233,-0.04732201466911395,0.009454914675030323,0.020911248191546234,0.021098717381129263,0.08244174580649324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley function with a linear trend and interaction term.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(mean(x^2))) - exp(mean(cos(2*pi*(x+shift)))) + a * sum(i * x_i) + b * sum(x_i * x_{i+1})

    where:
        - shift = 0.3 (introduces asymmetry)
        - a = 0.003 (linear term coefficient)
        - b = 0.001 (interactions term coefficient)
    """"""
    n = len(x)
    shift = 0.3
    a = 0.003
    b = 0.001
    x_sq_mean = np.mean(x**2)

    # Modified Ackley component
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(x_sq_mean)) - np.exp(np.mean(np.cos(2 * np.pi * (x + shift)))) + 20 + np.exp(1)

    # Linear trend component
    linear_term = a * np.sum(np.arange(n) * x)

    # Interaction term
    interaction_term = 0.0
    for i in range(n - 1):
      interaction_term += x[i] * x[i+1]
    interaction_term *= b

    return ackley_term + linear_term + interaction_term",1.51864958493623,"
    A synthetic benchmark function combining a modified Ackley function with a linear trend and interaction term.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(mean(x^2))) - exp(mean(cos(2*pi*(x+shift)))) + a * sum(i * x_i) + b * sum(x_i * x_{i+1})

    where:
        - shift = 0.3 (introduces asymmetry)
        - a = 0.003 (linear term coefficient)
        - b = 0.001 (interactions term coefficient)
    ",,,,8,5,0.07048211773735696,0.4947938681157092,0.8401161904058645,0.231939007738913,0.0037505020482487463,0.020635370049627726,0.8921786540140667,0.933106363175396
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sigmoid-modulated polynomial and a scaled Rosenbrock-like term.

    This function aims to create a landscape with mild skewness and controlled correlations by
    combining a polynomial scaled by a sigmoid function and a simplified, scaled Rosenbrock-like term.

    Formula:
    f(x) = 0.05 * [sum(sigmoid(x_i) * (x_i**3 - x_i)) + sum((1 - x[i])**2 + 0.1 * (x[i+1] - x[i]**2)**2 for i in range(n-1))]

    where:
        sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    n = len(x)

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    polynomial_term = np.sum([sigmoid(x[i]) * (x[i]**3 - x[i]) for i in range(n)])
    rosenbrock_term = np.sum([(1 - x[i])**2 + 0.1 * (x[i+1] - x[i]**2)**2 for i in range(n-1)]) if n > 1 else 0.0

    return 0.05 * (polynomial_term + rosenbrock_term)",1.5350704361172065,"
    A synthetic benchmark function combining a sigmoid-modulated polynomial and a scaled Rosenbrock-like term.

    This function aims to create a landscape with mild skewness and controlled correlations by
    combining a polynomial scaled by a sigmoid function and a simplified, scaled Rosenbrock-like term.

    Formula:
    f(x) = 0.05 * [sum(sigmoid(x_i) * (x_i**3 - x_i)) + sum((1 - x[i])**2 + 0.1 * (x[i+1] - x[i]**2)**2 for i in range(n-1))]

    where:
        sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,8,5,0.1163846755021648,0.13398200154139314,0.899303179917282,0.29974056745660954,0.09898161206069636,0.11480934107571458,0.8982013342544988,0.967263665341311
