source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    """"""
    f = np.sum((x + 0.5)**2) + 0.1 * np.sum(x) + 0.05 * np.sum(x[:-1] * x[1:])
    f *= 0.5
    f += 0.2 * np.sum(x**2) + 0.05 * np.sum(np.abs(np.diff(x)))
    f += 0.1 * np.sum(x**3) + 0.02 * np.sum(np.tanh(x[:-1] + x[1:]))
    f += 0.01 * np.sum((x[:-1] * x[1:])**(1/3)) # Add fractional exponent term
    return float(f)",0.20540534206252162,"This function combines a skewed paraboloid with linear and interaction terms, scaled by a hyperbolic tangent, and incorporates a fractional exponent to modulate variable interactions and landscape characteristics.",,,,4,2,0.3290257214861428,0.1599891019612669,0.7675752544373438,0.8807204748046661,0.5479773167639276,0.5479749215387197,0.9463299561081145,0.9999961027003446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component
    quad_term = x1**2 + x2**2

    # Cosine modulation for interaction
    cos_term = 0.3 * np.cos(2 * x1 + x2)

    # Exponential term to shape the landscape
    exp_term = 0.2 * np.exp(-0.3 * (x1**2 + x2**2))

    # Skewness using tanh
    tanh_term = 0.1 * np.tanh(x1 + x2)

    # Combine terms with scaling
    result = 0.7 * quad_term + 0.2 * cos_term + 0.1 * exp_term + 0.05 * tanh_term

    return float(result)",0.8579608427795967,Implements a skewed polynomial using cosine and exponential functions with a quadratic component modified by hyperbolic tangent for landscape skewness and fitness distribution.,,,,4,2,0.1382495828179088,0.4431611788305234,0.8821963063981835,0.8006771165933486,0.0021662018479738335,0.0026084424274741857,0.999966645896537,0.9999674971905698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, adds non-linearity
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse tangent term for added non-linearity on x1
    arctan_term = 0.15 * np.arctan(x1)

    # Cosine Term for landscape modulation, dependent on x2
    cos_term = 0.05 * np.cos(2 * x2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + arctan_term + cos_term

    return float(result)",0.1447637790915886,"Implements a skewed quadratic with RBF, incorporating an arctangent of x1 and a cosine of x2 to modulate interaction and influence fitness-distance correlation.",,,,4,2,0.3764998982515702,0.25309951813003234,0.5927737776036844,0.8639833619263438,0.46619302640033417,0.5441727017668528,0.8763632181158747,0.999961109944506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - x1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term

    return float(result)",0.13016238588432213,Combines a skewed polynomial with an inverse squared term to influence linear features and RBF term offset by x1 to influence connectivity and fitness correlation.,,,,4,2,0.38032485384980497,0.2428511362255178,0.6207115163687249,0.8587658889955404,0.45090230285695154,0.5313077629569148,0.8698466657555692,0.999967836417933
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x1, x2 = x[0], x[1]

    term1 = (x1 + 1)**2 + (x2 - 0.5)**2
    term2 = 0.3 * np.sin(3 * x1) * np.cos(2 * x2) * x1

    return term1 + term2",0.5423333383530995,Computes a skewed quadratic bowl with a linearly scaled sinusoidal interaction term based on x1.,,,,4,2,0.177532007219713,0.3384173216600168,0.8937177404733079,0.8421113789647315,0.25688812105875364,0.2572080567426884,0.9984897671131606,0.9985217734987129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    """"""
    # Skewed quadratic bowl
    f = np.sum((x + 0.5)**2)

    # Linear and interaction terms
    f += 0.1 * np.sum(x)
    f += 0.05 * np.sum(x[:-1] * x[1:])

    # Scaling to influence fitness_std
    f *= 0.5

    # Additional quadratic term for ela_meta.quad_simple.adj_r2 and ela_meta.quad_w_interact.adj_r2
    f += 0.2 * np.sum(x**2)

    # Nearest neighbor based connectivity adjustment to affect nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio
    diffs = np.diff(x)
    f += 0.05 * np.sum(np.abs(diffs))

    # Skewness adjustment
    f += 0.1 * np.sum(x**3)

    # Raised cosine modulation

    f += 0.1 * x[0] * np.sum(np.cos(x * 5) + 1)

    return float(f)",0.17720721253400218,"Introduces a raised cosine modulation scaled by x[0] to create local ruggedness, affecting fitness distance correlation and skewness.",,,,4,2,0.32729437562701263,0.1356449691674411,0.6427204359431976,0.899188176135287,0.5703927259504835,0.5703994772321266,0.9487553395677571,0.9994164188336604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    """"""
    f = np.sum(x**2)
    f += 0.1 * np.sum(x)
    f += 0.05 * np.sum(x[:-1] * x[1:])

    # Gaussian modulation
    gaussian = np.exp(-np.sum(x**2) / 2)
    f += 0.2 * gaussian * np.sum(x**2)

    # ReLU modulation
    relu = np.maximum(0, x)
    f += 0.05 * np.sum(relu)

    # cubic polynomial
    f += 0.01 * np.sum(x**3)
    return float(f)",0.8431517368156962,This function designs a composition of polynomial terms with Gaussian and ReLU modulations to specifically sculpt the loss landscape and fine-tune ELA features.,,,,4,2,0.14893418266089664,0.4474354495711989,0.8919916755854294,0.7999016150372997,0.016187107626568886,0.01664329467636337,0.9993209412996094,0.9999959100606189
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    return (x1 + 1)**2 + (x2 - 0.5)**2 + 0.1 * x1 * np.cos(x1 * x2)",0.5387511305707392,Computes a skewed quadratic bowl with a linear term scaled by a cosinusoidal interaction between the variables.,,,,4,2,0.17558145188739002,0.3299644790633755,0.8912822578583839,0.8472802358380108,0.257281754067729,0.25761753488980416,0.9996983088508473,0.9996987973358232
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.5 * (x1**2 + x2**2 + 0.2 * x1 * x2) + 0.2 * (x1 + x2) + 0.1 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2)) + 0.05 * x1**3 + 0.1 * np.arctan(x2))",0.5112906144269739,Combines a skewed polynomial with an inverse tangent term and a scaled Gaussian to shape the landscape and influence fitness-distance correlation.,,,,5,2,0.27868595081451153,0.3042887761388738,0.8943432895972572,0.8299535943036992,0.22063783752263993,0.2472706576510042,0.9545109536756659,0.999993797001594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - x1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Tangent term depending on x2
    tan_term = 0.1 * np.arctan(x2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + tan_term

    return float(result)",0.12580041190739819,"The function calculates a skewed polynomial with quadratic, linear, and cubic terms, incorporating an RBF term offset by x1 and a scaled inverse squared component, also adds a tangent term dependent on x2 to fine tune the landscape shape and connectivity.",,,,5,2,0.38311988434834143,0.23230338547774473,0.6030616793868709,0.8584977135907883,0.4530467698563329,0.5332293471658888,0.8703098278088339,0.999978948159488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, adds non-linearity
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Logarithmic transformation to influence fitness-distance correlation
    log_term = 0.05 * np.log(1 + (x1 + 5)**2)

    # Inverse tangent term for added non-linearity
    arctan_term = 0.15 * np.arctan(x2)

    # Additional modulation with a fourth-order polynomial scaled by x1
    poly4_term = 0.02 * x1 * (x2**4 - 2*x2**2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + log_term + arctan_term + poly4_term

    return float(result)",1.3097004074674807,"This benchmark function combines a skewed polynomial and RBF to shape the landscape, introduces an inverse tangent term dependent on x2, modulating with a fourth-order polynomial scaled by x1 to further shape the landscape.",,,,5,2,0.38013015206457557,1.3545828940913713,0.1807844063483271,0.8704496156054217,0.5563041383170592,0.6033232273502966,0.6466901755459927,0.9689376436381711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x2
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - x2)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Ridge term
    ridge_term = 0.1 * np.exp(-((x1 - x2)**2)/0.1)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + ridge_term

    return float(result)",0.17663654813758117,"Combines a skewed polynomial, RBF offset by x[1], inverse squared term and a ridge to influence linear and connectivity ELA features.",,,,5,2,0.3794747442893594,0.24663422954472172,0.5180193906695999,0.8597340094228559,0.4486969810846313,0.5295556550124572,0.8677416539122601,0.9999629246863372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    """"""
    # Skewed quadratic bowl
    f = np.sum((x + 0.5)**2)

    # Linear and interaction terms
    f += 0.1 * np.sum(x)
    f += 0.05 * np.sum(x[:-1] * x[1:])

    # Scaling to influence fitness_std
    f *= 0.5

    # Additional quadratic term for ela_meta.quad_simple.adj_r2 and ela_meta.quad_w_interact.adj_r2
    f += 0.2 * np.sum(x**2)

    # Nearest neighbor based connectivity adjustment to affect nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio
    diffs = np.diff(x)
    f += 0.05 * np.sum(np.abs(diffs))

    # Skewness adjustment
    f += 0.1 * np.sum(x**3)

    # Sinusoidal interaction term modulated by hyperbolic tangent and squared x[1] for improved non-linearity control
    f += 0.02 * np.sum(np.sin(x[:-1]) * np.cos(x[1:]) * np.tanh(x[1:]**2) * (x[:-1] * x[1:]))

    # RBF component centered near zeros, for fitness landscape shaping
    f += 0.1 * np.exp(-np.sum(x**2)/2)

    return float(f)",0.20526107451553058,"Integrates a skewed quadratic bowl, sinusoidal interaction modulated by variable product scaled by the hyperbolic tangent of x2, and an RBF term to influence fitness landscape.",,,,5,2,0.3293343676080751,0.1543016293041618,0.7675752544373438,0.880885381335614,0.5484644449036161,0.5484620087543124,0.9462830431677561,0.99999606315587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x

    # Quadratic component
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component
    lin_term = 0.3 * (x1 + x2)

    # RBF term centered at (0, -1)
    rbf_term = 0.2 * np.exp(-0.5 * (x1**2 + (x2 + 1)**2))

    # Inverse squared term, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    result = quad_term + lin_term + rbf_term + inv_sq_term

    return float(result)",0.6265648088394979,"Creates a skewed polynomial landscape modulated by RBF centered at (-1,0) and a simple inverse square term.",,,,5,2,0.25932869650458157,0.2874337658033517,0.8885504020814681,0.8256616452532227,0.05328587567967977,0.19720805460084812,0.8719586823432216,0.9999656821515792
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = x1**2 + x2**2
    rbf_term = np.exp(-((x1 - 1)**2 + (x2 + 1)**2))
    cubic_term = 0.1 * x1**3
    return float(0.5 * quad_term - 0.2 * rbf_term + 0.1 * cubic_term)",0.8590515323937218,"Combines a quadratic bowl, a Gaussian RBF and a cubic term to shape the landscape influencing linearity, skewness, and fitness correlation.",,,,5,2,0.13827934385352858,0.4446639960051347,0.8961803494210033,0.8015762801013676,0.004902981457340358,0.005441042545622155,0.998556916743351,0.9999818063232639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    """"""
    f = np.sum((x + 0.5)**2)  # Skewed quadratic
    f += 0.2 * np.sum(np.cos(2 * np.pi * x))  # Periodic component
    f += 0.1 * np.sum(x * np.exp(-np.sum((x)**2)/2))  # Interaction modulated by Gaussian
    f += 0.05 * np.sum(x[:-1] * x[1:]) # interaction terms
    f *= 0.7  #Scaling
    f += 0.1 * np.sum(x**3)  #Skewness adjustment
    return float(f)",0.21243013779391548,"Implementation of a periodic function with a skewed quadratic component, and interaction scaled by an exponential term.",,,,5,2,0.3273542838389027,0.13544928297397985,0.7277622275204088,0.8994764595309641,0.5853741451149581,0.5855394399888944,0.9499193645768923,0.9998537926365152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target.
    """"""
    xnorm = np.linalg.norm(x)

    # Elliptic scaling to influence linear and quad features
    a = 1.5  # Ellipse parameter along x1
    b = 0.5  # Ellipse parameter along x2
    x_scaled = np.array([x[0] / a, x[1] / b]) if x.shape[0] == 2 else x

    # Skewed quadratic bowl
    f = np.sum((x_scaled + 0.5)**2) + 0.1 * np.sum(x_scaled**3)

    # Linear features
    f += 0.2 * xnorm # Influences lin_simple and lin_w_interact

    # Modulation with sine and cosine to add ruggedness
    if x.shape[0] == 2:
        f += 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1])  # Affects nbc features

    # Interaction term and skewness adjustment
    if x.shape[0] == 2:  # Ensure interaction only for 2D
       f += 0.05 * x[0] * x[1]
       f += 0.025 * x[0]**3 + 0.015 * x[1]**3 #More skewness influence

    return float(f)",0.2806624074947622,"Implements a skewed polynomial with elliptic scaling, incorporating sine and cosine of x1 and x2 to modulate interaction and enhance non-linearity, and uses xnorm to promote linearity.",,,,5,2,0.45607158073246273,0.2725453922415232,0.4727521715374623,0.9207305375230168,0.6003524325841161,0.6005580150145826,0.9173349569698508,0.999999125905175
