source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation to introduce
    linearity and interactions, and pairwise interactions. It includes a scaling
    factor to help adjust the fitness distribution.

    Formula:
    f(x) = scale * (skew * (x[0] + x[1] + x[2]) +
                      sum(x_i^2 for x_i in x) +
                      amplitude * np.sin(frequency * x[0] + phase) +
                      interaction_coeff * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]))
    """"""
    scale = 0.05
    skew = 0.303
    amplitude = 2.0
    frequency = 0.5
    phase = 0.1
    interaction_coeff = 0.5

    return scale * (skew * (x[0] + x[1] + x[2]) +
                      np.sum(x**2) +
                      amplitude * np.sin(frequency * x[0] + phase) +
                      interaction_coeff * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]))",0.7948119314151708,"A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation to introduce
    linearity and interactions, and pairwise interactions. It includes a scaling
    factor to help adjust the fitness distribution.

    Formula:
    f(x) = scale * (skew * (x[0] + x[1] + x[2]) +
                      sum(x_i^2 for x_i in x) +
                      amplitude * np.sin(frequency * x[0] + phase) +
                      interaction_coeff * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]))
    ",,,,1,3,0.22996639518193535,0.2149282195328779,0.87878165250315,0.6965530343379118,0.046754306594757336,0.3278023193134085,0.7837669418671946,0.9999894892550095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D optimization benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and a pairwise interaction term.
    Formula: f(x) = (x[0]**2 + (1.5*x[1])**2 + x[2]**2) + 0.5*np.sin(np.pi * (x[0] + x[1] + x[2])) + 0.1*(x[0] * x[1])**3
    """"""
    return (x[0]**2 + (1.5*x[1])**2 + x[2]**2) + 0.5*np.sin(np.pi * (x[0] + x[1] + x[2])) + 0.1*(x[0] * x[1])**3",1.8532576780867034,"
    A synthetic 3D optimization benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and a pairwise interaction term.
    Formula: f(x) = (x[0]**2 + (1.5*x[1])**2 + x[2]**2) + 0.5*np.sin(np.pi * (x[0] + x[1] + x[2])) + 0.1*(x[0] * x[1])**3
    ",,,,1,3,0.20006781950373487,1.298625685403067,0.061559181642871566,0.8180078690434693,0.009194529726314314,0.7271655063040314,0.05471312816081687,0.7491102251530366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, pairwise interactions, and a skewed bias.
    Formula:
    f(x) =  0.1 * sum(x_i^2) +
            0.2 * sum(sin(2*x_i)) +
            0.05 * sum(x_i * x_j for all i < j) +
            0.01 * sum(x_i^3)
    """"""
    n = len(x)
    quadratic_bowl = 0.1 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.05 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    skewed_bias = 0.01 * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_bias",0.5596746725747637,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, pairwise interactions, and a skewed bias.
    Formula:
    f(x) =  0.1 * sum(x_i^2) +
            0.2 * sum(sin(2*x_i)) +
            0.05 * sum(x_i * x_j for all i < j) +
            0.01 * sum(x_i^3)
    ",,,,1,3,0.28441408255342004,0.20509923418680157,0.7499436503575434,0.7592279277336982,0.24792461281442424,0.45544534574563006,0.7849486446681091,0.9839882743947442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and a cubic term to introduce skewness. Pairwise interactions
    are added for complexity.

    Formula:
    f(x) = sum((x_i - bias_i)^2) + A * sin(B * sum(x)) + C * (x_1^3) + D * x_1 * x_2 * x_3

    where bias = [1.0, -0.5, 0.2], A=1.5, B=0.7, C=0.1, and D=0.05.
    """"""
    bias = np.array([1.0, -0.5, 0.2])
    A = 1.5
    B = 0.7
    C = 0.1
    D = 0.05

    quadratic_bowl = np.sum((x - bias)**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    cubic_term = C * (x[0]**3)
    interaction_term = D * x[0] * x[1] * x[2]

    return quadratic_bowl + sinusoidal_modulation + cubic_term + interaction_term",1.0287540409367095,"
    A 3-dimensional synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and a cubic term to introduce skewness. Pairwise interactions
    are added for complexity.

    Formula:
    f(x) = sum((x_i - bias_i)^2) + A * sin(B * sum(x)) + C * (x_1^3) + D * x_1 * x_2 * x_3

    where bias = [1.0, -0.5, 0.2], A=1.5, B=0.7, C=0.1, and D=0.05.
    ",,,,1,3,0.16853058018519626,0.4075504027398841,0.867760979042741,0.625580374291891,0.051911167158212236,0.05934727795057739,0.9701307113468868,0.9874820603626879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with modulated sinusoidal waves,
    plus pairwise interactions and a linear component.

    Formula:
    f(x) =  sum( (x_i - shift_i)^2 * (1 + skew_factor * i) ) +
            amp * sum( sin(freq * x_i) ) +
            interact_coeff * sum(x_i * x_j for all i < j) +
            lin_coeff * sum(x_i)
    """"""
    shift = np.array([-1.0, 2.0, -0.5])
    skew_factor = 0.1  # Controls distribution skewness
    amp = 0.5 # Amplitude of the sine waves
    freq = 1.5  # Frequency of the sine waves
    interact_coeff = 0.05  # Coefficient for pairwise interactions
    lin_coeff = 0.2 # Linear coefficient

    quadratic_bowl = np.sum((x - shift)**2 * (1 + skew_factor * np.arange(x.shape[0])))
    sinusoidal_modulation = amp * np.sum(np.sin(freq * x))

    pairwise_interactions = 0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= interact_coeff

    linear_component = lin_coeff * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_component",0.4264727322229498,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with modulated sinusoidal waves,
    plus pairwise interactions and a linear component.

    Formula:
    f(x) =  sum( (x_i - shift_i)^2 * (1 + skew_factor * i) ) +
            amp * sum( sin(freq * x_i) ) +
            interact_coeff * sum(x_i * x_j for all i < j) +
            lin_coeff * sum(x_i)
    ",,,,1,3,0.18929398891891858,0.27304064591033445,0.8795455064232518,0.7508396911723457,0.4983072356694037,0.50739537703317,0.9979000987637603,0.9992239301575455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear skew, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = sum(x**2) + sum(sin(5*x)) + 0.3*sum(x) + sum(x_i * x_j for i < j)

    where x is the input vector.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(5*x))
    linear_skew = 0.3 * np.sum(x)
    pairwise_interactions = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return quadratic_bowl + sinusoidal_modulation + linear_skew + pairwise_interactions",0.7934970775035262,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear skew, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = sum(x**2) + sum(sin(5*x)) + 0.3*sum(x) + sum(x_i * x_j for i < j)

    where x is the input vector.
    ",,,,1,3,0.30075029791081664,0.1663748549040775,0.782305065489359,0.8031573627309772,0.01594917784386712,0.5961630301907487,0.4932383215539794,0.996503585483263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation with varying frequencies,
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2 + (x[2]-offset)^2) + b * sin(c * x[0]) + d * sin(e * x[1]) + f * sin(g * x[2])  + h * x[0] * x[1] + i * x[1] * x[2] + j * x[0] * x[2]

    where a, b, c, d, e, f, g, h, i, j, and offset are constants.
    """"""
    a = 0.1
    b = 2.0
    c = 1.5
    d = 1.0
    e = 2.5
    f = 0.5
    g = 3.0
    h = 0.3
    i = 0.2
    j = 0.1
    offset = 2.0

    term1 = a * (x[0]**2 + x[1]**2 + (x[2] - offset)**2)
    term2 = b * np.sin(c * x[0])
    term3 = d * np.sin(e * x[1])
    term4 = f * np.sin(g * x[2])
    term5 = h * x[0] * x[1]
    term6 = i * x[1] * x[2]
    term7 = j * x[0] * x[2]

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.2174553942563069,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation with varying frequencies,
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2 + (x[2]-offset)^2) + b * sin(c * x[0]) + d * sin(e * x[1]) + f * sin(g * x[2])  + h * x[0] * x[1] + i * x[1] * x[2] + j * x[0] * x[2]

    where a, b, c, d, e, f, g, h, i, j, and offset are constants.
    ",,,,1,3,0.23799310936994497,0.43167951924075737,0.14630509647035544,0.7007975545780816,0.07059741419248618,0.732844595685148,0.23086499104344269,0.8595231090358996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula: f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j) + 0.02 * np.random.randn()

    where skew is a scaling factor applied to introduce asymmetry and np.random.randn() provides a small amount of noise.
    """"""
    skew = 0.303  # Target skewness
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    fitness = (1 + skew) * quadratic_bowl + 0.5 * sinusoidal_modulation + 0.2 * interaction_term + 0.02 * np.random.randn()
    return fitness",1.0326017859220418,"
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula: f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j) + 0.02 * np.random.randn()

    where skew is a scaling factor applied to introduce asymmetry and np.random.randn() provides a small amount of noise.
    ",,,,1,3,0.16338870410266837,0.346518003357317,0.877719471160578,0.6379877406901909,0.0023529761713765736,0.06411970980801528,0.970947537204966,0.9988964315980274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and linear interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) * (1 + 0.2 * np.sin(3*x[0] + 2*x[1] + x[2])) + 0.5 * (x[0] + x[1]) + 0.3 * (x[1] + x[2]) + 0.1 * (x[0] + x[2])

    Designed to exhibit specific ELA characteristics: moderate skewness, reasonable fitness-distance correlation,
    and a mixture of linearity, quadraticity, and interactions in its landscape.
    """"""

    return (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2 * np.sin(3*x[0] + 2*x[1] + x[2])) + 0.5 * (x[0] + x[1]) + 0.3 * (x[1] + x[2]) + 0.1 * (x[0] + x[2])",0.9749834280279412,"
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and linear interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) * (1 + 0.2 * np.sin(3*x[0] + 2*x[1] + x[2])) + 0.5 * (x[0] + x[1]) + 0.3 * (x[1] + x[2]) + 0.1 * (x[0] + x[2])

    Designed to exhibit specific ELA characteristics: moderate skewness, reasonable fitness-distance correlation,
    and a mixture of linearity, quadraticity, and interactions in its landscape.
    ",,,,1,3,0.1880370697529633,0.3159621752040904,0.7737221448428301,0.5950410832471001,0.07265176821223175,0.08560499449878907,0.9201050173419095,0.9223800740579955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, scaled linear terms, and explicit skewness control.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           2 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.5 * x[0] + 0.25 * x[1] + 0.1 * x[2] +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.2 * np.maximum(0, x[0]) # Skewness Inducer

    Domain: [-5, 5]^3
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           2 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.5 * x[0] + 0.25 * x[1] + 0.1 * x[2] + \
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.2 * np.maximum(0, x[0])",1.0189192974385413,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, scaled linear terms, and explicit skewness control.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           2 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.5 * x[0] + 0.25 * x[1] + 0.1 * x[2] +
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           0.2 * np.maximum(0, x[0]) # Skewness Inducer

    Domain: [-5, 5]^3
    ",,,,1,3,0.16247542935904408,0.37369786582846015,0.8273994550910945,0.6550925770763574,0.030469522498411804,0.0644116634314442,0.97931803182451,0.9894771108578467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. It combines a scaled quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = scale * (sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j for all i < j))

    where:
    - scale = 0.05 to adjust fitness_std
    - amplitude = 0.2 to introduce non-linearity and skewness
    - frequency = 1.5 to further modulate the landscape
    - interaction_strength = 0.1 to increase interaction complexity and influence meta-features
    """"""
    scale = 0.05
    amplitude = 0.2
    frequency = 1.5
    interaction_strength = 0.1
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    return scale * (quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * pairwise_interactions)",1.0560078757731584,"
    A synthetic benchmark function designed to match specific ELA features. It combines a scaled quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = scale * (sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j for all i < j))

    where:
    - scale = 0.05 to adjust fitness_std
    - amplitude = 0.2 to introduce non-linearity and skewness
    - frequency = 1.5 to further modulate the landscape
    - interaction_strength = 0.1 to increase interaction complexity and influence meta-features
    ",,,,1,3,0.15887095355262548,0.36109519072527907,0.883268513277557,0.6383462269890022,0.0015428125537571913,0.03913768063688848,0.9875799947100686,0.999705468669881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic term with sinusoidal modulation along each dimension, and introduces pairwise interactions.
    The skewed quadratic is designed to influence `ela_distr.skewness` and `ela_meta.quad_simple.adj_r2`.
    The sinusoidal term is designed to influence `nbc.nn_nb.sd_ratio` and `ela_meta.lin_simple.adj_r2`.
    The pairwise interactions are designed to influence `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    The scaling factors are selected to control the `fitness_distance.fitness_std` and `nbc.nb_fitness.cor`.

    Formula:
    f(x) = a * sum((x_i + shift_i)^2 * skew_factor_i for i in range(3)) +
           b * sum(np.sin(c * x_i) for i in range(3)) +
           d * sum(x_i * x_j for i in range(3) for j in range(i + 1, 3))
    """"""
    a = 0.01
    b = 0.1
    c = 1.5
    d = 0.05

    shift = np.array([0.5, -0.2, 0.1])
    skew_factor = np.array([1.2, 0.8, 1.5])

    quadratic_term = np.sum((x + shift)**2 * skew_factor)
    sinusoidal_term = np.sum(np.sin(c * x))
    interaction_term = x[0] * x[1] + x[0] * x[2] + x[1] * x[2]

    return a * quadratic_term + b * sinusoidal_term + d * interaction_term",1.281532151499222,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic term with sinusoidal modulation along each dimension, and introduces pairwise interactions.
    The skewed quadratic is designed to influence `ela_distr.skewness` and `ela_meta.quad_simple.adj_r2`.
    The sinusoidal term is designed to influence `nbc.nn_nb.sd_ratio` and `ela_meta.lin_simple.adj_r2`.
    The pairwise interactions are designed to influence `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    The scaling factors are selected to control the `fitness_distance.fitness_std` and `nbc.nb_fitness.cor`.

    Formula:
    f(x) = a * sum((x_i + shift_i)^2 * skew_factor_i for i in range(3)) +
           b * sum(np.sin(c * x_i) for i in range(3)) +
           d * sum(x_i * x_j for i in range(3) for j in range(i + 1, 3))
    ",,,,1,3,0.3024643341075463,0.23953086550409444,0.15304998384014543,0.8595632977599026,0.005344041553015655,0.934820662159004,0.08053054877127269,0.9781954553035668
