source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential terms influencing skewness.

    Formula:
    f(x) = w1 * (x[0]^2 + x[1]^2) + w2 * x[0]*x[1] + w3 * exp(-0.1 * (x[0] + x[1])) + w4 * (x[0]^3 + x[1]^3)
    """"""
    w1 = 0.6    # Weight for the quadratic term
    w2 = 0.2    # Weight for the interaction term
    w3 = 0.15  # weight for exponential term which gives a directional bias/skew, preventing the quadratic bowl from being completely regular
    w4 = 0.05  # Weight for the cubic term


    quadratic_term = x[0]**2 + x[1]**2
    interaction_term = x[0] * x[1]
    exponential_term = np.exp(-0.1 * (x[0] + x[1]))
    cubic_term = x[0]**3 + x[1]**3

    return w1 * quadratic_term + w2 * interaction_term + w3 * exponential_term + w4 * cubic_term",0.5552466089648141,"
    A synthetic benchmark function combining polynomial and exponential terms influencing skewness.

    Formula:
    f(x) = w1 * (x[0]^2 + x[1]^2) + w2 * x[0]*x[1] + w3 * exp(-0.1 * (x[0] + x[1])) + w4 * (x[0]^3 + x[1]^3)
    ",,,,3,2,0.3140791866582003,0.2855502869341486,0.8986676584509696,0.8243123876694038,0.1831372103524172,0.24384276229375895,0.9151018905648534,0.9999999993439816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, rational, and trigonometric terms
    to create a landscape with specific ELA characteristics.

    Formula:
        f(x) = sum(x**2) + 0.2 * sum(np.sin(x)) + 0.1 / (1 + sum(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_term = np.sum(x**2) # Baseline quadratic bowl
    sinusoidal_term = 0.2 * np.sum(np.sin(x)) # Multimodality and non-linearity
    rational_term = 0.1 / (1 + np.sum(x)) # Introduce skewness and non-linearity

    return quadratic_term + sinusoidal_term + rational_term",0.8181448810477446,"
    A synthetic benchmark function combining quadratic, rational, and trigonometric terms
    to create a landscape with specific ELA characteristics.

    Formula:
        f(x) = sum(x**2) + 0.2 * sum(np.sin(x)) + 0.1 / (1 + sum(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,2,0.14927248712225136,0.45905400820826936,0.8877341920456647,0.7896706732491693,0.0012282213096124388,0.0012816972044962475,0.9766635189911755,0.9772533561069148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a weighted sum of quadratic, cubic and interaction terms with the inclusion of skewing transformations to match target ELA values.

    Formula:
    f(x) = w1 * sum((x + s)^2) + w2 * sum((x + s)^3) + w3 * (x[0]*x[1]) + w4 * sum(np.sin(x))
    where s is the skew term added to x.
    """"""
    w1 = 0.4  # Weight for the quadratic term
    w2 = 0.15  # Weight for the cubic term
    w3 = 0.2 # Weight for the interaction term
    w4 = 0.07  # Weight for the sine term
    s = 0.5 # Skew Coefficient

    skewed_x = x + s

    quadratic_term = np.sum(skewed_x**2)
    cubic_term = np.sum(skewed_x**3)

    interaction_term = x[0] * x[1]
    sine_term = np.sum(np.sin(x))

    return w1 * quadratic_term + w2 * cubic_term + w3 * interaction_term + w4 * sine_term",0.5269171012421235,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a weighted sum of quadratic, cubic and interaction terms with the inclusion of skewing transformations to match target ELA values.

    Formula:
    f(x) = w1 * sum((x + s)^2) + w2 * sum((x + s)^3) + w3 * (x[0]*x[1]) + w4 * sum(np.sin(x))
    where s is the skew term added to x.
    ",,,,3,2,0.3668198020286211,0.2809920221528653,0.22403406302994813,0.8936146006139688,0.6834525563841044,0.700108228676097,0.9051284742686098,0.9999933357613213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a quadratic term, a logarithmic term, a cubic interaction term, and a linear term to create a landscape with controlled ELA characteristics. Uses power scaling to attempt to match target values for skewness etc.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.log(1 + (x[0] + 5) * (x[1] + 5)) + 0.05 * (x[0]**3 *x[1]**2) + 0.2 * x[0]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.log(1 + (x[0] + 5) * (x[1] + 5)) + 0.05 * (x[0]**3 *x[1]**2) + 0.2 * x[0]",1.482793061084383,"
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a quadratic term, a logarithmic term, a cubic interaction term, and a linear term to create a landscape with controlled ELA characteristics. Uses power scaling to attempt to match target values for skewness etc.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.log(1 + (x[0] + 5) * (x[1] + 5)) + 0.05 * (x[0]**3 *x[1]**2) + 0.2 * x[0]
    ",,,,3,2,0.24991108547489477,1.7459762243439914,0.19851376938718476,0.8751655453787198,0.48438749911080337,0.4951615070353229,0.50889798247313,0.9289690171836392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, quartic, and Gaussian interaction terms.

    This function is designed to create a landscape with targeted ELA features by blending polynomial and non-polynomial components.

    Formula:
    f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**4 + x[1]**4) + 0.4 * np.exp(-0.5 * ((x[0]-x[1])**2))
    """"""
    return 0.6 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**4 + x[1]**4) + 0.4 * np.exp(-0.5 * ((x[0]-x[1])**2))",0.8356632258623549,"
    A synthetic 2-dimensional benchmark function combining quadratic, quartic, and Gaussian interaction terms.

    This function is designed to create a landscape with targeted ELA features by blending polynomial and non-polynomial components.

    Formula:
    f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**4 + x[1]**4) + 0.4 * np.exp(-0.5 * ((x[0]-x[1])**2))
    ",,,,3,2,0.2235455198447987,0.13164696109543378,0.888152209722303,0.7593055498614281,0.002055907930722168,0.0025467139902182797,0.9525798112637525,0.9526653016774578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) =  (x[0]**2 + x[1]**2)  + 0.1 * (x[0]**3 - x[1]**3) + 0.4 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.1 * np.sin(3*x[0] + x[1])
    """"""
    return (x[0]**2 + x[1]**2)  + 0.1 * (x[0]**3 - x[1]**3) + 0.4 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.1 * np.sin(3*x[0] + x[1])",0.4266602376836981,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) =  (x[0]**2 + x[1]**2)  + 0.1 * (x[0]**3 - x[1]**3) + 0.4 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.1 * np.sin(3*x[0] + x[1])
    ",,,,3,2,0.254470876625402,0.2982978930704357,0.8763404830109013,0.852774838700728,0.2643662417554909,0.3444826334566399,0.8871220061265971,0.9999714503408489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components with a logarithmic barrier to shape the landscape and
    approximate specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1 * (x[0] - x[1]) + 0.05 * np.sin(5*x[0] + 2*x[1]) - 0.1 * np.log(25 - (x[0]**2 + x[1]**2))
    """"""
    r_squared = x[0]**2 + x[1]**2
    log_term = 0.0
    if r_squared < 25:
       log_term = - 0.1 * np.log(25 - r_squared)
    else:
        log_term = 100 # Assign a large value as penalty if outside of the ""safe"" region
    return (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1 * (x[0] - x[1]) + 0.05 * np.sin(5*x[0] + 2*x[1]) + log_term",0.8429978603625387,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components with a logarithmic barrier to shape the landscape and
    approximate specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1 * (x[0] - x[1]) + 0.05 * np.sin(5*x[0] + 2*x[1]) - 0.1 * np.log(25 - (x[0]**2 + x[1]**2))
    ",,,,4,2,0.3589786992841908,0.11345415682545403,0.8718487141252915,0.8201832927892937,0.0025730420985455864,0.013005846435236872,0.7032470856293553,0.771009545523916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with polynomial, exponential, and sinusoidal components.

    Formula:
    f(x) = w1 * (x[0]^2 + x[1]^2) + w2 * x[0]*x[1] + w3 * np.exp(-0.2 * (x[0] - x[1])) + w4 * np.sin(x[0] + x[1]) + w5 * (x[0]**3 + x[1]**3)
    """"""
    w1 = 0.5    # Weight for the quadratic term
    w2 = 0.1    # Weight for the interaction term
    w3 = 0.2   # Weight for the exponential term (skewness)
    w4 = 0.08    # Weight for the sinusoidal term (modality and ruggedness)
    w5 = 0.03  #Weight for the cubic term


    quadratic_term = x[0]**2 + x[1]**2
    interaction_term = x[0] * x[1]
    exponential_term = np.exp(-0.2 * (x[0] - x[1]))
    sinusoidal_term = np.sin(x[0] + x[1])
    cubic_term = x[0]**3 + x[1]**3


    return w1 * quadratic_term + w2 * interaction_term + w3 * exponential_term + w4 * sinusoidal_term + w5 * cubic_term",0.6562421513439877,"
    A synthetic benchmark function with polynomial, exponential, and sinusoidal components.

    Formula:
    f(x) = w1 * (x[0]^2 + x[1]^2) + w2 * x[0]*x[1] + w3 * np.exp(-0.2 * (x[0] - x[1])) + w4 * np.sin(x[0] + x[1]) + w5 * (x[0]**3 + x[1]**3)
    ",,,,4,2,0.24392077140514018,0.3320433856345084,0.9088604453981652,0.8173526058916532,0.11926584262776664,0.14211334538617162,0.9624087348595378,0.9999127097325383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + 2*x[1]) + 0.1 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + 2*x[1]) + 0.1 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.2635369967381045,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + 2*x[1]) + 0.1 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,4,2,0.2732766835717214,0.3214092618614867,0.40380980455882126,0.8692319576125,0.5240396643014333,0.5548759393418072,0.8735441232215225,0.9999828007156208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining rational, trigonometric, polynomial, exponential and interaction terms
    to create a complex landscape suitable for ELA analysis.  Modified to reduce skewness and adjust fitness standard deviation.

    Formula:
    f(x) = 1.0 * (0.2 * (x[0]**2 + x[1]**2) + 0.08 * (x[0]**3 / (1 + x[1]**2) - x[1]**3 * np.exp(-0.1 * x[0])) + 0.3 * (np.cos(4*x[0]) + np.sin(2*x[1])) + 0.05 * (x[0] * x[1]))
    """"""
    return 1.0 * (0.2 * (x[0]**2 + x[1]**2) + 0.08 * (x[0]**3 / (1 + x[1]**2) - x[1]**3 * np.exp(-0.1 * x[0])) + 0.3 * (np.cos(4*x[0]) + np.sin(2*x[1])) + 0.05 * (x[0] * x[1]))",0.9118952812074094,"
    A synthetic 2-dimensional benchmark function combining rational, trigonometric, polynomial, exponential and interaction terms
    to create a complex landscape suitable for ELA analysis.  Modified to reduce skewness and adjust fitness standard deviation.

    Formula:
    f(x) = 1.0 * (0.2 * (x[0]**2 + x[1]**2) + 0.08 * (x[0]**3 / (1 + x[1]**2) - x[1]**3 * np.exp(-0.1 * x[0])) + 0.3 * (np.cos(4*x[0]) + np.sin(2*x[1])) + 0.05 * (x[0] * x[1]))
    ",,,,4,2,0.28186055991498943,1.2169228405668182,0.4107720634668377,0.8412292426240929,0.5802678990126184,0.6687646996607819,0.7569765492929232,0.9652292022587565
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function using a combination of polynomial, exponential, and interaction elements
    to shape the fitness landscape according to ELA feature targets.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.5 * (x[0] - x[1])**2 + 0.1 * np.sin(4*x[0]) + 0.2 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.5 * (x[0] - x[1])**2 + 0.1 * np.sin(4*x[0]) + 0.2 * x[0] * x[1]",0.6680793755662114,"
    A synthetic 2-dimensional benchmark function using a combination of polynomial, exponential, and interaction elements
    to shape the fitness landscape according to ELA feature targets.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.5 * (x[0] - x[1])**2 + 0.1 * np.sin(4*x[0]) + 0.2 * x[0] * x[1]
    ",,,,4,2,0.3598799574047113,0.5534320595744892,0.596770877729163,0.897591981253746,0.004850859540697971,0.6491173710248058,0.3228496671509113,0.992201492537757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a modified Rastrigin-like component for multi-modality,
    a quadratic term for general bowl-shape, and a cross-product term for interaction.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + np.sum(10 + 0.5 * (x**2 - 10 * np.cos(2 * np.pi * x))) + 0.05 * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + np.sum(10 + 0.5 * (x**2 - 10 * np.cos(2 * np.pi * x))) + 0.05 * x[0] * x[1]",1.3121181303847873,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA properties.

    This function combines a modified Rastrigin-like component for multi-modality,
    a quadratic term for general bowl-shape, and a cross-product term for interaction.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + np.sum(10 + 0.5 * (x**2 - 10 * np.cos(2 * np.pi * x))) + 0.05 * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,4,2,0.06850902052172586,1.1954210884377912,0.389877696017296,0.38524578445654434,0.0014883725866533708,0.00971762940928089,0.5759431871585606,0.5815405025548851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    and trigonometric components.  The quadratic terms introduces a basic bowl shape, while cubic terms
    add skewness, and trigonometric functions adds local optima/oscillations. A crucial modification is the addition of a product term `x[0] * x[1]` that contributes to landscape complexity and interaction effects to impact `ela_meta` features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.1 * np.cos(3*x[0]) + 0.1 * np.sin(3*x[1]) + 0.5 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.1 * np.cos(3*x[0]) + 0.1 * np.sin(3*x[1]) + 0.5 * x[0] * x[1]",0.2693514109517799,"
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    and trigonometric components.  The quadratic terms introduces a basic bowl shape, while cubic terms
    add skewness, and trigonometric functions adds local optima/oscillations. A crucial modification is the addition of a product term `x[0] * x[1]` that contributes to landscape complexity and interaction effects to impact `ela_meta` features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.1 * np.cos(3*x[0]) + 0.1 * np.sin(3*x[1]) + 0.5 * x[0] * x[1]
    ",,,,4,2,0.2576296894246378,0.54791175472727,0.46756564548738855,0.8682645397118803,0.4893409944073979,0.5617675782038036,0.8367362565885317,0.9999661447025285
