source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed exponential distribution, a product of sine waves,
    and a term that introduces some local ruggedness.

    Formula:
    f(x) = a * sum(exp(b * (x_i - c))) + d * prod(sin(e * x_i)) + f * sum(sin(g * x_i)**2 * x_i)

    where:
    a = 0.1
    b = 0.2
    c = 1
    d = 0.5
    e = 1.5
    f = 0.03
    g = 3
    """"""
    a = 0.1
    b = 0.2
    c = 1
    d = 0.5
    e = 1.5
    f = 0.03
    g = 3

    exponential_term = a * np.sum(np.exp(b * (x - c)))
    sine_product = d * np.prod(np.sin(e * x))
    ruggedness_term = f * np.sum(np.sin(g * x)**2 * x)

    return exponential_term + sine_product + ruggedness_term",1.4282970546725817,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed exponential distribution, a product of sine waves,
    and a term that introduces some local ruggedness.

    Formula:
    f(x) = a * sum(exp(b * (x_i - c))) + d * prod(sin(e * x_i)) + f * sum(sin(g * x_i)**2 * x_i)

    where:
    a = 0.1
    b = 0.2
    c = 1
    d = 0.5
    e = 1.5
    f = 0.03
    g = 3
    ",,,,7,5,0.10024299457878295,0.2815730540945219,0.3487432710824485,0.46171032086817765,0.7984595401923219,0.800864646567954,0.8139102225160768,0.8241583833026788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a polynomial term, a product of sine waves, and
    sum of absolute differences.

    Formula:
    f(x) = sum(p_i * x_i^3) + prod(sin(q_i * x_i)) + r * sum(abs(x_i - s_i))

    where:
    p = [0.01, 0.02, 0.03, 0.025, 0.015]
    q = [1.1, 2.1, 1.5, 2.5, 1.8]
    r = 0.1
    s = [0.5, -0.5, 1.0, -1.0, 0.0]
    """"""

    p = np.array([0.01, 0.02, 0.03, 0.025, 0.015])
    q = np.array([1.1, 2.1, 1.5, 2.5, 1.8])
    r = 0.1
    s = np.array([0.5, -0.5, 1.0, -1.0, 0.0])

    polynomial_term = np.sum(p * (x**3))
    sine_product = np.prod(np.sin(q * x))
    abs_diff_sum = r * np.sum(np.abs(x - s))

    return polynomial_term + sine_product + abs_diff_sum",1.546593764561514,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a polynomial term, a product of sine waves, and
    sum of absolute differences.

    Formula:
    f(x) = sum(p_i * x_i^3) + prod(sin(q_i * x_i)) + r * sum(abs(x_i - s_i))

    where:
    p = [0.01, 0.02, 0.03, 0.025, 0.015]
    q = [1.1, 2.1, 1.5, 2.5, 1.8]
    r = 0.1
    s = [0.5, -0.5, 1.0, -1.0, 0.0]
    ",,,,7,5,0.10308089805778495,0.2866719482652091,0.43004169365195877,0.48746883972128907,0.8196314012308102,0.8206488372827391,0.8368810016659834,0.992289663537036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sinusoidal term with varying frequencies and amplitudes,
    a polynomial term with both quadratic and cubic components, and a product term
    to introduce interactions between variables.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i^3) + e * prod(x_i)

    where:
    a = [1.0, 0.5, 0.25, 0.125, 0.0625]
    b = [2.0, 4.0, 1.0, 3.0, 5.0]
    c = 0.1
    d = 0.01
    e = 0.005
    """"""
    a = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    b = np.array([2.0, 4.0, 1.0, 3.0, 5.0])
    c = 0.1
    d = 0.01
    e = 0.005

    return np.sum(a * np.sin(b * x)) + c * np.sum(x**2) + d * np.sum(x**3) + e * np.prod(x)",0.9138066129823096,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sinusoidal term with varying frequencies and amplitudes,
    a polynomial term with both quadratic and cubic components, and a product term
    to introduce interactions between variables.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i^3) + e * prod(x_i)

    where:
    a = [1.0, 0.5, 0.25, 0.125, 0.0625]
    b = [2.0, 4.0, 1.0, 3.0, 5.0]
    c = 0.1
    d = 0.01
    e = 0.005
    ",,,,7,5,0.12575601705993153,0.1526086214692749,0.5982005752225271,0.3099513827903669,0.1957390472719308,0.21191966040813748,0.6905534533926878,0.7352073521363761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of Gaussian kernels, a linear trend, and a mixed interaction term. The
    Gaussian kernels create local optima, the linear trend introduces skewness, and
    the mixed interaction makes the function non-separable.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * sum(x_i) + sum(d_{ij} * x_i * x_j) for i<j

    where:
    a = [1.5, 0.8, 0.5]
    c are randomly chosen centers within [-5, 5]^N
    sigma = [0.5, 1.0, 1.5]
    b = 0.03 (linear coefficient)
    d are interaction coefficients
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must have length 5"")

    a = np.array([1.5, 0.8, 0.5])
    centers = np.array([[1.0, -2.0, 0.5, 3.0, -1.5],
                        [-3.0, 1.5, -2.0, -0.5, 2.0],
                        [2.5, -0.5, 1.0, -1.5, -3.0]])
    sigma = np.array([0.5, 1.0, 1.5])
    b = 0.03

    gaussian_sum = 0.0
    for i in range(len(a)):
        gaussian_sum += a[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma[i]**2))

    linear_term = b * np.sum(x)

    interaction_term = 0.0
    d = 0.01 #Interaction coefficient strength
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += d * x[i] * x[j]

    return gaussian_sum + linear_term + interaction_term",1.4092721198244123,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of Gaussian kernels, a linear trend, and a mixed interaction term. The
    Gaussian kernels create local optima, the linear trend introduces skewness, and
    the mixed interaction makes the function non-separable.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * sum(x_i) + sum(d_{ij} * x_i * x_j) for i<j

    where:
    a = [1.5, 0.8, 0.5]
    c are randomly chosen centers within [-5, 5]^N
    sigma = [0.5, 1.0, 1.5]
    b = 0.03 (linear coefficient)
    d are interaction coefficients
    ",,,,7,5,0.16542078778040648,0.08045080269848638,-0.006911731659223066,0.6654516405851603,0.30628069024383686,0.9977766007338411,0.3078436915637813,0.998022375396396
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    This function combines a sum of scaled sinusoids, a fourth-order polynomial,
    and a product of sinc functions with adaptive scaling.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + c * sum(x_i^4) + d * prod(sinc(e_i * x_i))

    where:
    a = [1.1, 0.55, 0.3, 0.15, 0.07]
    b = [3.5, 2.0, 5.5, 1.0, 0.6]
    c = 0.005
    d = 1.5
    e = [0.5, 1.0, 0.75, 0.25, 0.3]

    sinc(x) = sin(x) / x  if x != 0,  else 1
    """"""
    a = np.array([1.1, 0.55, 0.3, 0.15, 0.07])
    b = np.array([3.5, 2.0, 5.5, 1.0, 0.6])
    c = 0.005
    d = 1.5
    e = np.array([0.5, 1.0, 0.75, 0.25, 0.3])


    sinusoid_sum = np.sum(a * np.sin(b * x))
    quartic_sum = c * np.sum(x**4)

    sinc_prod = 1.0
    for i in range(len(x)):
        arg = e[i] * x[i]
        if arg == 0:
            sinc_prod *= 1.0
        else:
            sinc_prod *= np.sin(arg) / arg

    return sinusoid_sum + quartic_sum + d * sinc_prod",0.8365873283977983,"
    A synthetic benchmark function mimicking specific ELA features.

    This function combines a sum of scaled sinusoids, a fourth-order polynomial,
    and a product of sinc functions with adaptive scaling.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + c * sum(x_i^4) + d * prod(sinc(e_i * x_i))

    where:
    a = [1.1, 0.55, 0.3, 0.15, 0.07]
    b = [3.5, 2.0, 5.5, 1.0, 0.6]
    c = 0.005
    d = 1.5
    e = [0.5, 1.0, 0.75, 0.25, 0.3]

    sinc(x) = sin(x) / x  if x != 0,  else 1
    ",,,,7,5,0.11242021194170752,0.19708989081722608,0.5927188760041946,0.1720319797823865,0.0057178165868626615,0.028386585646329624,0.6838016388258392,0.6947682018574092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial, exponential and product term for intricate landscape features, incorporating dependencies between variables.

    Formula:
    f(x) = sum(x_i**4 - 16*cos(x_i) + 5*x_i) * prod( 1 + 0.1 * exp(-x_i**2 / 2))

    where x_i denotes element i of the input vector x.
    """"""

    polynomial_term = np.sum(x**4 - 16 * np.cos(x) + 5*x)
    exponential_product = np.prod(1 + 0.1 * np.exp(-x**2 / 2))  # Introduce variable dependencies
    return polynomial_term * exponential_product",1.2582139512833395,"
    A synthetic benchmark function combining a polynomial, exponential and product term for intricate landscape features, incorporating dependencies between variables.

    Formula:
    f(x) = sum(x_i**4 - 16*cos(x_i) + 5*x_i) * prod( 1 + 0.1 * exp(-x_i**2 / 2))

    where x_i denotes element i of the input vector x.
    ",,,,7,5,0.10837552127143958,0.196884078925106,0.9250422560827427,0.22073251198186714,0.012045629013822164,0.027944694904256887,0.9079299026229438,0.9152821346490915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a sum of sinc functions,
    a polynomial component, and an interaction term, designed to emulate specific ELA features.

    Formula:
    f(x) = sum(sinc(a_i * x_i)) + b * sum(x_i^4) + c * product(sin(x_i + x_j)) for i<j

    where:
    a = [1.5, 2.0, 0.8, 1.2, 0.5]
    b = 0.005
    c = 0.01
    sinc(x) = sin(x) / x, with sinc(0) = 1 for continuity reasons.
    """"""
    a = np.array([1.5, 2.0, 0.8, 1.2, 0.5])
    b = 0.005
    c = 0.01
    n = len(x)

    sinc_sum = 0.0
    for i in range(n):
        if x[i] == 0:
            sinc_sum += 1.0  # sinc(0) = 1
        else:
            sinc_sum += np.sin(a[i] * x[i]) / (a[i] * x[i])

    polynomial_component = b * np.sum(x**4)

    interaction_term = 1.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term *= np.sin(x[i] + x[j])

    return sinc_sum + polynomial_component + c * interaction_term",0.7107643379560876,"
    A synthetic benchmark function composed of a sum of sinc functions,
    a polynomial component, and an interaction term, designed to emulate specific ELA features.

    Formula:
    f(x) = sum(sinc(a_i * x_i)) + b * sum(x_i^4) + c * product(sin(x_i + x_j)) for i<j

    where:
    a = [1.5, 2.0, 0.8, 1.2, 0.5]
    b = 0.005
    c = 0.01
    sinc(x) = sin(x) / x, with sinc(0) = 1 for continuity reasons.
    ",,,,7,5,0.11178002890225178,0.1536537852418941,0.5115979438631854,0.15669390169630976,0.00430300136148487,0.013380725406356994,0.59366921575367,0.5987857346963346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    This function creates a ""valley"" landscape with superimposed ripples to control ELA characteristics.

    Formula:

    f(x) = valley(x) + ripple(x)

    where:
    valley(x) = a * sum((x_i - shift_i)**2) + b * sum(x_i - shift_i)
    ripple(x) = c * sum(cos(d * x_i + phase_i))
    a = 0.03, b = 0.02, c = 0.1
    d = [2.0, 2.5, 3.0, 3.5, 4.0]
    shift = [value between -1 and 1]
    phase = [value between 0 and pi]
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must have length 5."")

    a = 0.03
    b = 0.02
    c = 0.1
    d = np.array([2.0, 2.5, 3.0, 3.5, 4.0])
    shift = np.array([-0.5, 0.2, 0.8, -0.1, 0.4]) #shifts value between -1 and 1
    phase = np.array([0.0, np.pi/4, np.pi/2, 3*np.pi/4, np.pi])


    valley = a * np.sum((x - shift)**2) + b* np.sum(x-shift)
    ripple = c * np.sum(np.cos(d * x + phase ))

    return valley + ripple",1.1910945774036288,"
    A synthetic benchmark function mimicking specific ELA features.

    This function creates a ""valley"" landscape with superimposed ripples to control ELA characteristics.

    Formula:

    f(x) = valley(x) + ripple(x)

    where:
    valley(x) = a * sum((x_i - shift_i)**2) + b * sum(x_i - shift_i)
    ripple(x) = c * sum(cos(d * x_i + phase_i))
    a = 0.03, b = 0.02, c = 0.1
    d = [2.0, 2.5, 3.0, 3.5, 4.0]
    shift = [value between -1 and 1]
    phase = [value between 0 and pi]
    ",,,,8,5,0.10544629698857388,0.28502637572802375,0.7657965452666936,0.3131445418955686,0.13073811823656095,0.1466715502144777,0.9165978265395991,0.9201244550027201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a modified Rastrigin function with a quadratic term,
    a product of scaled sinusoidal functions, and a small repulsive term.

    Formula:
    f(x) = sum(x_i^2 + 10 * cos(2 * pi * x_i) + 10) +
           0.1 * prod(sin(x_i) * cos(2 * x_i) + 1) -
           0.05 * exp(-sum(x_i**2) / 50)
    """"""
    n = len(x)
    rastrigin_part = np.sum(x**2 + 10 * np.cos(2 * np.pi * x) + 10)
    product_part = 0.1 * np.prod(np.sin(x) * np.cos(2 * x) + 1)
    repulsive_part = -0.05 * np.exp(-np.sum(x**2) / 50)

    return rastrigin_part + product_part + repulsive_part",0.5488894148312905,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a modified Rastrigin function with a quadratic term,
    a product of scaled sinusoidal functions, and a small repulsive term.

    Formula:
    f(x) = sum(x_i^2 + 10 * cos(2 * pi * x_i) + 10) +
           0.1 * prod(sin(x_i) * cos(2 * x_i) + 1) -
           0.05 * exp(-sum(x_i**2) / 50)
    ",,,,8,5,0.0990495707988006,0.29170582812164586,0.46070040784327837,0.0948577665158728,0.0032833028803691093,0.016099073087154386,0.5144605563934795,0.5123950287024408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic term with exponentially scaled trigonometric ripple
    and a skewness term by cubing the x values.  It aims to create a complex, multimodal, and slightly skewed landscape.

    Formula:
    f(x) = a * sum((x_i - b)**2) + c * sum(cos(d * x_i))*np.exp(-0.1*sum((x_i-b)**2))+ e * sum(x_i**3)

    where:
    a=0.03
    b=0.5
    c = 0.8
    d = 3.0
    e = 0.005
    """"""
    n = len(x)
    a = 0.03
    b = 0.5
    c = 0.8
    d = 3.0
    e = 0.005

    quadratic_term = a * np.sum((x - b)**2)
    trigonometric_ripple = c * np.sum(np.cos(d * x))* np.exp(-0.1*np.sum((x-b)**2))

    skewness_term = e * np.sum(x**3)

    return quadratic_term + trigonometric_ripple + skewness_term",1.187647238194641,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic term with exponentially scaled trigonometric ripple
    and a skewness term by cubing the x values.  It aims to create a complex, multimodal, and slightly skewed landscape.

    Formula:
    f(x) = a * sum((x_i - b)**2) + c * sum(cos(d * x_i))*np.exp(-0.1*sum((x_i-b)**2))+ e * sum(x_i**3)

    where:
    a=0.03
    b=0.5
    c = 0.8
    d = 3.0
    e = 0.005
    ",,,,8,5,0.10776464851938206,0.3777360086126543,0.8237193161325729,0.3219787132525795,0.20336356729631888,0.21421506373755092,0.8330561488853714,0.952459179201547
