source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic form,
    a non-linear modulation, and a Chebyshev polynomial term to influence ELA features.

    f(x) = sum(w * x^2) + 0.2 * sum(x) + 0.1*cos(3 * x[0] + x[1]) * sin(np.linalg.norm(x)) + 0.05 * np.polynomial.chebyshev.chebval(x[0], [0, 1, 0.5])

    where w is a bias created using exponentials.
    """"""
    n = x.shape[0]
    w = np.exp(np.linspace(-1, 0, n)) # exponential weights for bias
    quadratic_term = np.sum(w * x**2)
    linear_term = 0.2 * np.sum(x)
    modulation_term = 0.1 * np.cos(3 * x[0] + x[1]) * np.sin(np.linalg.norm(x))
    chebyshev_term = 0.05 * np.polynomial.chebyshev.chebval(x[0], [0, 1, 0.5]) # Chebyshev Polynomial

    return quadratic_term + linear_term + modulation_term + chebyshev_term",1.281945152994908,"
    A synthetic benchmark function combining a biased quadratic form,
    a non-linear modulation, and a Chebyshev polynomial term to influence ELA features.

    f(x) = sum(w * x^2) + 0.2 * sum(x) + 0.1*cos(3 * x[0] + x[1]) * sin(np.linalg.norm(x)) + 0.05 * np.polynomial.chebyshev.chebval(x[0], [0, 1, 0.5])

    where w is a bias created using exponentials.
    ",,,,3,2,0.16588660244133804,0.3737545976332375,0.8909765569057316,0.8093384118111602,0.012344834254428717,0.013170292667309874,0.9999547109801946,0.9999559453259378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cubic polynomial and an exponential term.

    The cubic polynomial creates a relatively smooth base landscape, while the exponential
    term introduces some local structure with attractive points influenced by a norm.
    Formula:
    f(x) = x[0]**3 + x[1]**3 + 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.exp(-0.5 * np.linalg.norm(x))
    """"""
    return x[0]**3 + x[1]**3 + 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.exp(-0.5 * np.linalg.norm(x))",1.5311262446398752,"
    A synthetic benchmark function combining a cubic polynomial and an exponential term.

    The cubic polynomial creates a relatively smooth base landscape, while the exponential
    term introduces some local structure with attractive points influenced by a norm.
    Formula:
    f(x) = x[0]**3 + x[1]**3 + 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.exp(-0.5 * np.linalg.norm(x))
    ",,,,3,2,0.0639170779876025,1.138793324737936,0.6302532715269933,0.8541211098643097,0.8425138922056807,0.8424967012292024,0.8433765111199812,0.9999999618272575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic bowls with cubic interactions and a linear shift, designed for 2 dimensions.

    This function aims to create a landscape with a controllable degree of non-linearity and multimodality.
    Formula:
    f(x) = quadratic_bowl + cubic_interaction + linear_shift

    Where:
        - quadratic_bowl = a1*x[0]**2 + a2*x[1]**2
        - cubic_interaction = b*(x[0]**2 * x[1] + x[1]**3)
        - linear_shift = c*x[0] + d*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    a1 = 1.0
    a2 = 0.5
    b = 0.02  # Interaction strength
    c = 0.1   # Linear shift in x[0]
    d = -0.05  # Linear shift in x[1]

    quadratic_bowl = a1 * x[0]**2 + a2 * x[1]**2
    cubic_interaction = b * (x[0]**2 * x[1] + x[1]**3)
    linear_shift = c * x[0] + d * x[1]

    return quadratic_bowl + cubic_interaction + linear_shift",1.2754916627467103,"
    A synthetic benchmark function combining quadratic bowls with cubic interactions and a linear shift, designed for 2 dimensions.

    This function aims to create a landscape with a controllable degree of non-linearity and multimodality.
    Formula:
    f(x) = quadratic_bowl + cubic_interaction + linear_shift

    Where:
        - quadratic_bowl = a1*x[0]**2 + a2*x[1]**2
        - cubic_interaction = b*(x[0]**2 * x[1] + x[1]**3)
        - linear_shift = c*x[0] + d*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,2,0.1861217483620717,0.3569042073779347,0.8868199509816638,0.807721830321346,0.0362415586760892,0.0362393938381481,0.9958244597243732,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal wave modulated by a quadratic bowl and a linear ramp.

    Formula:
    f(x) = sum(x**2) * np.sin(sum(x)) + linear_term * x[0]

    Components:
        - Quadratic Bowl: sum(x**2) creates a basic bowl shape.
        - Sinusoidal Wave: sin(sum(x)) introduces oscillations.
        - Modulation: Multiplication of the bowl and wave creates a complex landscape,
                      where the amplitude of the wave increases with distance from the origin.
        - Linear ramp: linear_term * x[0] induces a linear trend.
    """"""
    linear_term = 0.05 # Experiment with values close to zero
    return np.sum(x**2) * np.sin(np.sum(x)) + linear_term * x[0]",0.9251190462804719,"
    A synthetic benchmark function combining a sinusoidal wave modulated by a quadratic bowl and a linear ramp.

    Formula:
    f(x) = sum(x**2) * np.sin(sum(x)) + linear_term * x[0]

    Components:
        - Quadratic Bowl: sum(x**2) creates a basic bowl shape.
        - Sinusoidal Wave: sin(sum(x)) introduces oscillations.
        - Modulation: Multiplication of the bowl and wave creates a complex landscape,
                      where the amplitude of the wave increases with distance from the origin.
        - Linear ramp: linear_term * x[0] induces a linear trend.
    ",,,,3,2,0.07846854261116835,1.4149103959427118,0.1423360363157012,0.6223924279925777,0.0698899837134667,0.07036154253846724,0.07492987662893774,0.32638778845120986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed as a product of quadratic and sinusoidal components.

    The function aims to create a complex landscape with localized features by multiplying several terms.

    Formula:
    f(x) = (sum((x_i - shift_i)^2) + 1) * prod(cos(x_i * freq_i) + 1.1) + 0.01 * x[0] * x[1] if len(x) > 1 else (sum((x_i - shift_i)^2) + 1) * prod(cos(x_i * freq_i) + 1.1)

    where 'shift_i' and 'freq_i' are pre-defined parameters.
    """"""
    n = len(x)
    shift = np.linspace(-1, 1, n)
    freq = np.linspace(0.5, 1.5, n)

    quadratic_term = np.sum((x - shift)**2) + 1 # Ensures positivity and minimum basin
    cosine_terms = np.prod(np.cos(x * freq) + 1.1)   # Adjusted amplitude to avoid zeroes and shift to ensure positivity

    interaction_term = 0.01*x[0] * x[1] if n > 1 else 0.0 # small interaction term

    return quadratic_term * cosine_terms + interaction_term",0.9713679058730526,"
    A synthetic benchmark function constructed as a product of quadratic and sinusoidal components.

    The function aims to create a complex landscape with localized features by multiplying several terms.

    Formula:
    f(x) = (sum((x_i - shift_i)^2) + 1) * prod(cos(x_i * freq_i) + 1.1) + 0.01 * x[0] * x[1] if len(x) > 1 else (sum((x_i - shift_i)^2) + 1) * prod(cos(x_i * freq_i) + 1.1)

    where 'shift_i' and 'freq_i' are pre-defined parameters.
    ",,,,3,2,0.40441982767192775,0.07887871814414907,0.2605597298245336,0.8422203429356391,0.181329827065241,0.18135160531406463,0.7299396309316701,0.8316942263492985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, quadratic terms, linear terms, and an interaction term,
    tuned to achieve desired ELA properties in a 2-dimensional space.

    The function is defined as:
    f(x) = -np.sin(x[0]) - 0.5*np.sin(x[1]) + 0.1*(x[0]**2 + x[1]**2) - 0.2*x[0] + 0.05*x[0]*x[1]

    Components:
        - Sine waves: Creates multi-modality and influences fitness-distance correlation.
        - Quadratic term:  Introduces a bowl shape and affects linearity and quadraticity ELA measures.
        - Linear term:  Introduces a bias, affecting skewness.
        - Interaction term: Introduces non-separability.
    """"""
    return -np.sin(x[0]) - 0.5*np.sin(x[1]) + 0.1*(x[0]**2 + x[1]**2) - 0.2*x[0] + 0.05*x[0]*x[1]",0.9084294711625367,"
    A synthetic benchmark function combining sine waves, quadratic terms, linear terms, and an interaction term,
    tuned to achieve desired ELA properties in a 2-dimensional space.

    The function is defined as:
    f(x) = -np.sin(x[0]) - 0.5*np.sin(x[1]) + 0.1*(x[0]**2 + x[1]**2) - 0.2*x[0] + 0.05*x[0]*x[1]

    Components:
        - Sine waves: Creates multi-modality and influences fitness-distance correlation.
        - Quadratic term:  Introduces a bowl shape and affects linearity and quadraticity ELA measures.
        - Linear term:  Introduces a bias, affecting skewness.
        - Interaction term: Introduces non-separability.
    ",,,,3,2,0.06206036799541263,0.7700428508648965,0.6852332356454381,0.7950907563354743,0.08981612302230105,0.1905708383122341,0.6009336427087418,0.9211890917760637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining weighted absolute values, a modulated cosine term, and an interaction term.

    Formula:
    f(x) = sum(abs(x) * w) + a * cos(b * sqrt(sum(x**2))) + c * prod(x)

    where:
    - w is a linearly decreasing weight vector from 1 to 0.1.
    - a = 0.4
    - b = 1.5
    - c = 0.03

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    w = np.linspace(1, 0.1, n)
    weighted_abs_sum = np.sum(np.abs(x) * w)
    a = 0.4
    b = 1.5
    c = 0.03
    modulated_cosine = a * np.cos(b * np.sqrt(np.sum(x**2)))
    interaction_term = c * np.prod(x)

    return weighted_abs_sum + modulated_cosine + interaction_term",1.056679907773114,"
    A synthetic benchmark function combining weighted absolute values, a modulated cosine term, and an interaction term.

    Formula:
    f(x) = sum(abs(x) * w) + a * cos(b * sqrt(sum(x**2))) + c * prod(x)

    where:
    - w is a linearly decreasing weight vector from 1 to 0.1.
    - a = 0.4
    - b = 1.5
    - c = 0.03

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,2,0.03486149670877128,0.7474517956040472,0.6469410816639712,0.8141773718026669,0.0010189761085210606,0.02967340446406101,0.8728092495892248,0.9152993021322274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial with trigonometric components and interactions.

    This function aims to produce a landscape with moderate linear and quadratic features, along with a controlled fitness-distance correlation.

    Formula:
    f(x) = poly + trig + interaction

    where:
    poly = sum((x_i - shift_i)^3) + sum((x_i - shift_i)^2) +  sum(x_i)
    trig = sum(cos(freq_i * x_i))
    interaction = 0.1 * x[0] * x[1] if len(x) > 1 else 0.0
    """"""
    n = len(x)
    shift = np.linspace(-1, 1, n)
    freq = np.linspace(0.5, 1.5, n)

    poly = np.sum((x - shift)**3) + np.sum((x - shift)**2) + np.sum(x)
    trig = np.sum(np.cos(freq * x))
    interaction = 0.1 * x[0] * x[1] if n > 1 else 0.0

    return poly + trig + interaction",1.539098937847814,"
    A synthetic benchmark function combining a skewed polynomial with trigonometric components and interactions.

    This function aims to produce a landscape with moderate linear and quadratic features, along with a controlled fitness-distance correlation.

    Formula:
    f(x) = poly + trig + interaction

    where:
    poly = sum((x_i - shift_i)^3) + sum((x_i - shift_i)^2) +  sum(x_i)
    trig = sum(cos(freq_i * x_i))
    interaction = 0.1 * x[0] * x[1] if len(x) > 1 else 0.0
    ",,,,4,2,0.1498262916441332,1.1722567370912769,0.6781498515042484,0.8931707210924423,0.7691548270792621,0.7691501020746352,0.914780918317053,0.999950592094438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, a quadratic term, interactions, and an exponential term.

    The function is defined as:
    f(x) = sum(sin(x)) + 0.01 * sum(x**2) + 0.05 * x[0] * x[1] + 0.1 * np.exp(-0.05*np.sum(x)) + 0.2*np.sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return np.sum(np.sin(x)) + 0.01 * np.sum(x**2) + 0.05 * x[0] * x[1] + 0.1 * np.exp(-0.05*np.sum(x)) + 0.2*np.sum(x)",0.8941180268088209,"
    A synthetic benchmark function combining sine waves, a quadratic term, interactions, and an exponential term.

    The function is defined as:
    f(x) = sum(sin(x)) + 0.01 * sum(x**2) + 0.05 * x[0] * x[1] + 0.1 * np.exp(-0.05*np.sum(x)) + 0.2*np.sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,4,2,0.0819747336122057,1.209599703907019,0.2892282407020613,0.7621158672135643,0.2133657559448936,0.315558855841221,0.2227951411335502,0.8264466334037943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, a quadratic term,
    and a product of cosines with a scaled exponential term.

    The function is defined as:
    f(x) = sum(x) * 0.5 + 0.1 * sum(x**2) - sum(np.cos(x)) +  0.01 * np.exp(0.5 * (x[0] + x[1]))
    """"""
    return np.sum(x) * 0.5 + 0.1 * np.sum(x**2) - np.sum(np.cos(x)) + 0.01 * np.exp(0.5 * (x[0] + x[1]))",1.2023846892415448,"
    A synthetic benchmark function combining a linear term, a quadratic term,
    and a product of cosines with a scaled exponential term.

    The function is defined as:
    f(x) = sum(x) * 0.5 + 0.1 * sum(x**2) - sum(np.cos(x)) +  0.01 * np.exp(0.5 * (x[0] + x[1]))
    ",,,,4,2,0.2091360399762046,0.5435818134579621,0.4493834167113146,0.9105395443693662,0.622304226514179,0.6242618239489132,0.92035247604528,0.9224440726103343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial, a sine wave with varying frequencies, and a bias term.

    Formula:
    f(x) = sum(p[i] * x[i]^k[i]) + a * sin(sum(b[i] * x[i])) + bias

    where:
    - p is a vector of coefficients (random, but fixed),
    - k are fixed powers (integers),
    - a is the amplitude of the sine wave,
    - b is a vector of frequencies,
    - bias shifts the function vertically.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    p = np.array([0.2, 0.7])  # Coefficients
    k = np.array([2, 3])      # Powers
    a = 0.5                 # Amplitude of the sine wave
    b = np.array([1.0, 2.5]) # Frequencies
    bias = 0.1

    polynomial_term = np.sum(p * (x**k))
    sine_term = a * np.sin(np.sum(b * x))

    return polynomial_term + sine_term + bias",1.6463259089677114,"
    A synthetic benchmark function combining a polynomial, a sine wave with varying frequencies, and a bias term.

    Formula:
    f(x) = sum(p[i] * x[i]^k[i]) + a * sin(sum(b[i] * x[i])) + bias

    where:
    - p is a vector of coefficients (random, but fixed),
    - k are fixed powers (integers),
    - a is the amplitude of the sine wave,
    - b is a vector of frequencies,
    - bias shifts the function vertically.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,4,2,0.042978000263693326,1.3727822203208884,0.6548870567539717,0.8920157197839039,0.8366669703712611,0.8368350393302425,0.841984332315831,0.9998963925491007
