source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal component with a ridge.

    This function aims to create a landscape with moderate linearity, skewness,
    and specific correlations between fitness and nearest-better neighbors.

    Formula:
    f(x) =  a * np.cos(b * x[0]) * np.sin(b * x[1]) + c * (x[0] + x[1]) + d * x[0]**2

    where:
    - a: Amplitude of the multimodal component.
    - b: Frequency of the cosine and sine waves.
    - c: Coefficient of the linear ridge.
    - d: Coefficient for an added bias.
    """"""
    a = 0.05
    b = 2.0
    c = 0.01
    d = 0.001
    return a * np.cos(b * x[0]) * np.sin(b * x[1]) + c * (x[0] + x[1]) + d * x[0]**2",1.1310656284921063,"
    A synthetic benchmark function combining a multimodal component with a ridge.

    This function aims to create a landscape with moderate linearity, skewness,
    and specific correlations between fitness and nearest-better neighbors.

    Formula:
    f(x) =  a * np.cos(b * x[0]) * np.sin(b * x[1]) + c * (x[0] + x[1]) + d * x[0]**2

    where:
    - a: Amplitude of the multimodal component.
    - b: Frequency of the cosine and sine waves.
    - c: Coefficient of the linear ridge.
    - d: Coefficient for an added bias.
    ",,,,17,2,0.0869521179036277,1.0708016708199308,0.3094993989843664,0.6631860620502793,0.7128300447920006,0.7130496593358928,0.7341966560876849,0.7364309412753981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA-relevant characteristics.

    This function employs a combination of terms: quartic, absolute, interaction,
    and exponential elements to create a complex landscape. It includes ridge and
    skewness characteristics.

    Formula:
    f(x) = 0.001 * (x[0]**4 + x[1]**4) + 0.05 * np.abs(x[0] - x[1]) + 0.005 * x[0] * x[1] * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.01 * x[0]
    """"""
    return 0.001 * (x[0]**4 + x[1]**4) + 0.05 * np.abs(x[0] - x[1]) + 0.005 * x[0] * x[1] * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.01 * x[0]",1.1528424637641437,"
    A synthetic benchmark function with ELA-relevant characteristics.

    This function employs a combination of terms: quartic, absolute, interaction,
    and exponential elements to create a complex landscape. It includes ridge and
    skewness characteristics.

    Formula:
    f(x) = 0.001 * (x[0]**4 + x[1]**4) + 0.05 * np.abs(x[0] - x[1]) + 0.005 * x[0] * x[1] * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.01 * x[0]
    ",,,,17,2,0.20788587966371533,0.31625536273447163,0.8808833206812197,0.7538178676699604,0.005851944915984158,0.0954321653390527,0.8381807235410612,0.9494545343769601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.

    This function combines a quadratic component, absolute values for ruggedness,
    a sinusoidal wave for local optima, and a linear term making the landscape skewed.

    Formula: f(x) = x[0]**2 + x[1]**2 + 0.5 * np.abs(x[0]) + 0.2 * np.sin(3*x[1]) + 0.1 * x[0]
    """"""
    return x[0]**2 + x[1]**2 + 0.5 * np.abs(x[0]) + 0.2 * np.sin(3*x[1]) + 0.1 * x[0]",1.2691700376658608,"
    A synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.

    This function combines a quadratic component, absolute values for ruggedness,
    a sinusoidal wave for local optima, and a linear term making the landscape skewed.

    Formula: f(x) = x[0]**2 + x[1]**2 + 0.5 * np.abs(x[0]) + 0.2 * np.sin(3*x[1]) + 0.1 * x[0]
    ",,,,17,2,0.13286270327611469,0.47169654169919845,0.8811678487734226,0.7997516471333246,0.0018394441699178784,0.0022602537125711096,0.9995036958475491,0.9995215829613554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from exponential, and cosine terms, designed for specific ELA properties.

    The function uses a combination of exponential functions to create a multimodal and non-separable landscape,
    with a cosine term adding further complexity and controlling the correlation between fitness and distance.
    It aims to mimic targeted ELA features.

    Formula: f(x) = np.exp(-(x[0] - a)**2 - (x[1] - b)**2) - np.exp(-(x[0] + a)**2 - (x[1] + b)**2) + c * np.cos(d * x[0] * x[1])
    where a, b, c, and d are constants influencing the shape and ELA features.
    """"""
    a = 1.5
    b = -2.0
    c = 0.5
    d = 0.7
    return np.exp(-(x[0] - a)**2 - (x[1] - b)**2) - np.exp(-(x[0] + a)**2 - (x[1] + b)**2) + c * np.cos(d * x[0] * x[1])",2.6668021914506346,"
    A synthetic benchmark function built from exponential, and cosine terms, designed for specific ELA properties.

    The function uses a combination of exponential functions to create a multimodal and non-separable landscape,
    with a cosine term adding further complexity and controlling the correlation between fitness and distance.
    It aims to mimic targeted ELA features.

    Formula: f(x) = np.exp(-(x[0] - a)**2 - (x[1] - b)**2) - np.exp(-(x[0] + a)**2 - (x[1] + b)**2) + c * np.cos(d * x[0] * x[1])
    where a, b, c, and d are constants influencing the shape and ELA features.
    ",,,,17,2,-0.0753837809175812,2.2283070149572404,0.15440827140355567,0.4942714782784696,0.014432805088945098,0.01432521014628498,0.02904758884762027,0.13186388659687684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated ellipse with a cubic term and a Gaussian component.

    The function is designed to control for specific ELA features like quadraticity, skewness, and fitness-distance correlation. Also aim at low fitness_std.

    Formula:
    f(x) = a * ( (x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 / alpha + (x[0]*np.sin(theta) + x[1]*np.cos(theta))**2 / beta ) +
           b * x[0]**3 + c * np.exp(-((x[0] - mu_x)**2 / (2 * sigma_x**2) + (x[1] - mu_y)**2 / (2 * sigma_y**2)))

    where:
    - a: Overall scaling factor
    - alpha, beta: Scale factors for the ellipse axes
    - theta: Rotation angle in radians
    - b: Magnitude of cubic skew
    - c: Depth of the gaussian component
    - mu_x, mu_y: Center of the gaussian component
    - sigma_x, sigma_y: X, Y standard deviation of the Gaussian.
    """"""
    a = 0.015
    alpha = 2.0
    beta = 1.0
    theta = np.pi / 6  # Rotation by 30 degrees
    b = 0.008  # Previously .01
    c = 0.005 # previously 0.01
    mu_x = 1.0
    mu_y = -0.5
    sigma_x = 2.0
    sigma_y = 1.5

    rotated_x = x[0] * np.cos(theta) - x[1] * np.sin(theta)
    rotated_y = x[0] * np.sin(theta) + x[1] * np.cos(theta)


    return a * ( (rotated_x)**2 / alpha + (rotated_y)**2 / beta ) + b * x[0]**3 + c * np.exp(-((x[0] - mu_x)**2 / (2 * sigma_x**2) + (x[1] - mu_y)**2 / (2 * sigma_y**2)))",1.26409942833991,"
    A synthetic benchmark function combining a rotated ellipse with a cubic term and a Gaussian component.

    The function is designed to control for specific ELA features like quadraticity, skewness, and fitness-distance correlation. Also aim at low fitness_std.

    Formula:
    f(x) = a * ( (x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 / alpha + (x[0]*np.sin(theta) + x[1]*np.cos(theta))**2 / beta ) +
           b * x[0]**3 + c * np.exp(-((x[0] - mu_x)**2 / (2 * sigma_x**2) + (x[1] - mu_y)**2 / (2 * sigma_y**2)))

    where:
    - a: Overall scaling factor
    - alpha, beta: Scale factors for the ellipse axes
    - theta: Rotation angle in radians
    - b: Magnitude of cubic skew
    - c: Depth of the gaussian component
    - mu_x, mu_y: Center of the gaussian component
    - sigma_x, sigma_y: X, Y standard deviation of the Gaussian.
    ",,,,17,2,0.20997381115082323,1.1079893124384994,0.7068439330251975,0.8838072100196415,0.7531286169212275,0.7771976335403811,0.8347978321632333,0.9999980771387632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic bowl with a sum of exponentials.

    This function introduces non-separability through rotation and multi-modality using the sum of exponentials,
    while also maintaining a general bowl shape.

    Formula:
    f(x) = 0.5 * (0.707*x[0] + 0.707*x[1])**2 + (0.707*x[1] - 0.707*x[0])**2 + 0.01*np.sum(np.exp(0.5*x))
    """"""
    rotated_x0 = 0.707*x[0] + 0.707*x[1]
    rotated_x1 = 0.707*x[1] - 0.707*x[0]

    return 0.5 * rotated_x0**2 + rotated_x1**2 + 0.01*np.sum(np.exp(0.5*x))",1.1142093728588045,"
    A synthetic benchmark function combining a rotated elliptic bowl with a sum of exponentials.

    This function introduces non-separability through rotation and multi-modality using the sum of exponentials,
    while also maintaining a general bowl shape.

    Formula:
    f(x) = 0.5 * (0.707*x[0] + 0.707*x[1])**2 + (0.707*x[1] - 0.707*x[0])**2 + 0.01*np.sum(np.exp(0.5*x))
    ",,,,17,2,0.2796719312153514,0.3408051653451806,0.8825566560064796,0.8369979147563875,0.004753231238507743,0.20671418831812943,0.7782212032899054,0.9999999352172769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a modified Rastrigin-like component with a skewed
    quadratic term and a linear term to introduce desired ELA characteristics.
    A global scaling factor is applied to control the overall fitness scale.

    Formula:
    f(x) = 0.1 * (
        np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 20 +
        0.5 * (x[0] + x[1])**3 +
        0.3 * x[0]
    )
    """"""
    return 0.1 * (
        np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 20 +
        0.5 * (x[0] + x[1])**3 +
        0.3 * x[0]
    )",1.675158659397963,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a modified Rastrigin-like component with a skewed
    quadratic term and a linear term to introduce desired ELA characteristics.
    A global scaling factor is applied to control the overall fitness scale.

    Formula:
    f(x) = 0.1 * (
        np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 20 +
        0.5 * (x[0] + x[1])**3 +
        0.3 * x[0]
    )
    ",,,,17,2,0.1904601866175271,1.6375726849789114,0.45551298745802515,0.9109683258474717,0.7359721853523669,0.7365878751368059,0.7515190961151306,0.9880624009341902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA properties.

    The function combines interacting quadratic terms with a rational polynomial perturbation.
    It aims to mimic targeted ELA features such as linearity, quadraticity, skewness,
    and fitness-distance correlation.

    Formula:
    f(x) = a * (x[0]**2 * x[1]**2) + b * ( (x[0] + x[1]) / (1 + x[0]**2 + x[1]**2) )

    where:
    - a: Scaling factor for the product of squares
    - b: Scaling factor for rational term
    """"""
    a = 0.01  #scaling factor for quadratic interaction term
    b = 0.2 # scaling factor for rational term

    return a * (x[0]**2 * x[1]**2) + b * ( (x[0] + x[1]) / (1 + x[0]**2 + x[1]**2) )",0.951463731237538,"
    A synthetic benchmark function exhibiting specific ELA properties.

    The function combines interacting quadratic terms with a rational polynomial perturbation.
    It aims to mimic targeted ELA features such as linearity, quadraticity, skewness,
    and fitness-distance correlation.

    Formula:
    f(x) = a * (x[0]**2 * x[1]**2) + b * ( (x[0] + x[1]) / (1 + x[0]**2 + x[1]**2) )

    where:
    - a: Scaling factor for the product of squares
    - b: Scaling factor for rational term
    ",,,,18,2,0.5177457212720408,0.08166199114558548,0.4767451327005603,0.8391327890792558,0.01780296340311935,0.0185807778438527,0.720722671643892,0.9994313873293377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a trigonometric bowl through space transformation with skewness inducing property.

    The function utilizes a cosine function modulated by a non-linear transformation of the input space to create a bowl-like shape.
    A linear term is added to skew the fitness landscape.

    Formula:
    f(x) = a * (np.cos(b * (x[0] + x[1])**2) + np.cos(b * (x[0] - x[1])**2)) + c * x[0]
    where:
    - a, b: control amplitude, and frequency of trigonometric function respectively
    - c: controls the amount of skewness
    """"""
    a = 0.05
    b = 0.1
    c = 0.01
    return a * (np.cos(b * (x[0] + x[1])**2) + np.cos(b * (x[0] - x[1])**2)) + c * x[0]",1.6587592577528272,"
    A synthetic benchmark function combining a trigonometric bowl through space transformation with skewness inducing property.

    The function utilizes a cosine function modulated by a non-linear transformation of the input space to create a bowl-like shape.
    A linear term is added to skew the fitness landscape.

    Formula:
    f(x) = a * (np.cos(b * (x[0] + x[1])**2) + np.cos(b * (x[0] - x[1])**2)) + c * x[0]
    where:
    - a, b: control amplitude, and frequency of trigonometric function respectively
    - c: controls the amount of skewness
    ",,,,18,2,-0.014580218480746547,1.4870987543335767,0.14773052343319912,0.7006437704984474,0.3159894410386906,0.3164709171739933,0.34986591247434146,0.74087305108125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a rotated quadratic bowl, a skewed exponential, and a sine wave.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula:
    f(x) = a * (x_rot[0]**2 + x_rot[1]**2) + b * np.exp(c * x[0]) * (x[0] < 0)  + d * np.sin(e * x[1]) * x[0]

    where:
    - x_rot = R @ x (R is a rotation matrix)
    - a, b, c, d, e are scaling factors
    """"""
    a = 0.5
    b = 0.1
    c = 0.5
    d = 0.05
    e = 4

    # Rotation matrix (45 degrees)
    theta = np.pi / 4
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    x_rot = R @ x

    return a * (x_rot[0]**2 + x_rot[1]**2) + b * np.exp(c * x[0]) * (x[0] < 0)  + d * np.sin(e * x[1]) * x[0]",1.2684661579660579,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a rotated quadratic bowl, a skewed exponential, and a sine wave.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula:
    f(x) = a * (x_rot[0]**2 + x_rot[1]**2) + b * np.exp(c * x[0]) * (x[0] < 0)  + d * np.sin(e * x[1]) * x[0]

    where:
    - x_rot = R @ x (R is a rotation matrix)
    - a, b, c, d, e are scaling factors
    ",,,,18,2,0.13851830790505001,0.4462842624868248,0.897309494541925,0.8020789368113014,0.0024016319586181376,0.002819024471181571,0.9995932240518214,0.9996023212625184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a quadratic term, a skewed component, and an interaction term, modulated by a sinusoidal function along the x[1] axis. This creates a landscape with a combination of global structure and local irregularities.

    Formula: f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(5 * x[1])) + 0.3 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(5 * x[1])) + 0.3 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1]",0.4156226463449356,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a quadratic term, a skewed component, and an interaction term, modulated by a sinusoidal function along the x[1] axis. This creates a landscape with a combination of global structure and local irregularities.

    Formula: f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(5 * x[1])) + 0.3 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1]
    ",,,,18,2,0.3373627673856107,0.37253047017646473,0.2860102972304902,0.8837168206009346,0.6594890445230572,0.6619407174320897,0.8758357817300756,0.9967392809877096
