source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl with a linear component and interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(x_i) + sum_{i<j} (x_i * x_j) * interaction_strength

    Where:
    - skew = 0.38
    - interaction_strength = 0.1

    This function creates a biased quadratic bowl landscape, slightly tilted by the linear terms,
    with interactions contributing to non-separability and complexity.
    """"""

    skew = 0.38
    interaction_strength = 0.1

    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + linear_term + interaction_term * interaction_strength",1.0727828790889338,"
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl with a linear component and interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(x_i) + sum_{i<j} (x_i * x_j) * interaction_strength

    Where:
    - skew = 0.38
    - interaction_strength = 0.1

    This function creates a biased quadratic bowl landscape, slightly tilted by the linear terms,
    with interactions contributing to non-separability and complexity.
    ",,,,1,3,0.1699931487783055,0.3084512817974681,0.891472701769974,0.6452624048739202,0.08890061999781267,0.11417301065910246,0.9941274375479278,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(2*x)) + sum(0.5*x) + sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.random.randn() (to introduce skewness).
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(2 * x))
    linear_terms = np.sum(0.5*x)
    pairwise_interactions = np.sum([x[i] * x[i + 1] for i in range(n - 1)])

    noise = 0.1 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + linear_terms+ pairwise_interactions + noise",1.0385434664023476,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(2*x)) + sum(0.5*x) + sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.random.randn() (to introduce skewness).
    ",,,,1,3,0.2555213831767904,0.33961034423012293,0.1986401967360731,0.8092913281746508,0.07351531313127369,0.7878307617303235,0.29264844673981405,0.9748015827275459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise product interactions.
    The quadratic term dominates for the adjusted R^2 targets.
    Skewness is achieved with an exponential transformation combined with the quadratic component
    Interactions are achieved with elementwise product terms.

    Formula:
    f(x) = exp(0.05*x[0]**3)*sum(x**2) + 0.5*np.sum(np.sin(x*2)) + 0.2 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))
    """"""

    return np.exp(0.05*x[0]**3)*np.sum(x**2) + 0.5*np.sum(np.sin(x*2)) + 0.2 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))",1.0945356685044276,"
    A synthetic benchmark function designed with specific ELA features in mind.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise product interactions.
    The quadratic term dominates for the adjusted R^2 targets.
    Skewness is achieved with an exponential transformation combined with the quadratic component
    Interactions are achieved with elementwise product terms.

    Formula:
    f(x) = exp(0.05*x[0]**3)*sum(x**2) + 0.5*np.sum(np.sin(x*2)) + 0.2 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))
    ",,,,1,3,0.7630679680131633,0.0006664308900788418,0.480243693015005,0.8899784772954435,0.16904188680929505,0.18307652444217357,0.3850649844194269,0.6247103233015266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to target specific ELA features.
    The function is defined as:
    f(x) = ( (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2*(x[2] - 0.2 )**2) + \
           0.5 * np.sin(3 * x[0]) + 0.3 * np.cos(2 * x[1]) + 0.1 * np.sin(5*x[2]) + \
           0.2 * x[0] * x[1] + 0.1 * x[1] * x[2] + 0.1* x[0]*x[2] + \
           0.1 * np.power(np.maximum(0, x[0]),3)
    """"""
    return ( (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2*(x[2] - 0.2 )**2) + \
           0.5 * np.sin(3 * x[0]) + 0.3 * np.cos(2 * x[1]) + 0.1 * np.sin(5*x[2]) + \
           0.2 * x[0] * x[1] + 0.1 * x[1] * x[2] + 0.1* x[0]*x[2] + \
           0.1 * np.power(np.maximum(0, x[0]),3)",0.9842802792373911,"
    Synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to target specific ELA features.
    The function is defined as:
    f(x) = ( (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2*(x[2] - 0.2 )**2) + \
           0.5 * np.sin(3 * x[0]) + 0.3 * np.cos(2 * x[1]) + 0.1 * np.sin(5*x[2]) + \
           0.2 * x[0] * x[1] + 0.1 * x[1] * x[2] + 0.1* x[0]*x[2] + \
           0.1 * np.power(np.maximum(0, x[0]),3)
    ",,,,1,3,0.19368862168223466,0.2484856658973195,0.8662727828845738,0.6792243670635375,0.09610200547378624,0.17829334478160108,0.9555757622435639,0.9979538504998053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, linear interaction,
    and sinusoidal modulation.
    Formula: f(x) = sum(x^2) + a*exp(sum(x[:2])) + b*(x[0]*x[1]) + c*sin(sum(x))

    where:
    a = -0.1 (skewness introduction and influence correlations)
    b = 0.2 (introduce interactions)
    c = 0.05 (introduce slight multimodality)

    Domain: [-5, 5]^N
    """"""
    a = -0.1
    b = 0.2
    c = 0.05

    f = np.sum(x**2) + a*np.exp(np.sum(x[:2])) + b*(x[0]*x[1]) + c*np.sin(np.sum(x))

    return float(f)",2.8812626052355546,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, linear interaction,
    and sinusoidal modulation.
    Formula: f(x) = sum(x^2) + a*exp(sum(x[:2])) + b*(x[0]*x[1]) + c*sin(sum(x))

    where:
    a = -0.1 (skewness introduction and influence correlations)
    b = 0.2 (introduce interactions)
    c = 0.05 (introduce slight multimodality)

    Domain: [-5, 5]^N
    ",,,,1,3,-0.654748410457267,2.571376357346426,0.6367598620082978,0.9547905095318965,0.20879322099110398,0.39565592490975576,0.3319338458100977,0.8288212458348023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed quadratic bowl with a sine wave modulation along one dimension and pairwise interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2 for i in range(dim)) +
           amplitude * sin(frequency * x[0]) +
           sum(interaction_coeff * x_i * x_j for i in range(dim) for j in range(i + 1, dim))

    where:
    - skew = 0.38 (target skewness)
    - amplitude = 5 (controls the sine wave's influence)
    - frequency = 1.5 (sine wave frequency)
    - interaction_coeff = 0.1
    """"""
    dim = len(x)
    skew = 0.38
    amplitude = 5
    frequency = 1.5
    interaction_coeff = 0.1

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * x[0])
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_coeff * x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.2308596834369967,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a skewed quadratic bowl with a sine wave modulation along one dimension and pairwise interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2 for i in range(dim)) +
           amplitude * sin(frequency * x[0]) +
           sum(interaction_coeff * x_i * x_j for i in range(dim) for j in range(i + 1, dim))

    where:
    - skew = 0.38 (target skewness)
    - amplitude = 5 (controls the sine wave's influence)
    - frequency = 1.5 (sine wave frequency)
    - interaction_coeff = 0.1
    ",,,,1,3,0.1570510001744121,0.4629090319255025,0.8379062507582227,0.6262182481681569,0.0004461010468012424,0.024073042406338035,0.9619776424936186,0.9684720195586862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulations, linear terms, and some interaction terms.
    Formula: f(x) = 0.5 * sum((x_i - 1)**2) + 2 * sin(sum(x) / 3.0) + 0.1 * sum(x) + 0.05*np.prod(x)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum((x - 1)**2)
    sinusoidal_modulation = 2 * np.sin(np.sum(x) / 3.0)
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.05 * np.prod(x)

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",0.9028132871413851,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulations, linear terms, and some interaction terms.
    Formula: f(x) = 0.5 * sum((x_i - 1)**2) + 2 * sin(sum(x) / 3.0) + 0.1 * sum(x) + 0.05*np.prod(x)
    ",,,,1,3,0.2119072229644127,0.32504516121897586,0.866520486326769,0.6898155606377944,0.2290106968774149,0.2351308177674525,0.9848972945546502,0.9943050492457959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed component to achieve the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.2 * sum(np.sin(2*x)) + \
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.05 * np.exp(x[0]) + \
           0.01 * np.sum(x**3)

    The quadratic term provides a basic bowl shape. The sine wave introduces multi-modality and interaction.
    The pairwise interactions further enhance the landscape complexity by coupling the variables.
    The exponential term introduces fitness skewness. The cubic term further adds to the non-linearity
    """"""
    return 0.5 * np.sum(x**2) + \
           0.2 * np.sum(np.sin(2*x)) + \
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.05 * np.exp(x[0]) + \
           0.01 * np.sum(x**3)",1.0501120140856968,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed component to achieve the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           0.2 * sum(np.sin(2*x)) + \
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.05 * np.exp(x[0]) + \
           0.01 * np.sum(x**3)

    The quadratic term provides a basic bowl shape. The sine wave introduces multi-modality and interaction.
    The pairwise interactions further enhance the landscape complexity by coupling the variables.
    The exponential term introduces fitness skewness. The cubic term further adds to the non-linearity
    ",,,,1,3,0.19788483719018135,0.29374132596004054,0.8732771639583156,0.6420857918769897,0.06590679830632623,0.13763906529596273,0.9505941775501988,0.997667727337407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and interaction terms to match target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(2*x)) + 0.3 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.normal(0, 1)

    The quadratic term provides a basic bowl shape (influencing quad_simple.adj_r2),
    the sinusoidal term adds multi-modality and affects skewness, and
    the interaction term introduces linear dependencies (influencing lin_w_interact.adj_r2 and quad_w_interact.adj_r2).
    Small gaussian noise improves generalizability.
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sum(np.sin(2*x)) + 0.3 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.normal(0, 1)",1.0655003686445776,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and interaction terms to match target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(2*x)) + 0.3 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.normal(0, 1)

    The quadratic term provides a basic bowl shape (influencing quad_simple.adj_r2),
    the sinusoidal term adds multi-modality and affects skewness, and
    the interaction term introduces linear dependencies (influencing lin_w_interact.adj_r2 and quad_w_interact.adj_r2).
    Small gaussian noise improves generalizability.
    ",,,,1,3,0.20092191973556067,0.4168010256657553,0.5515244360294191,0.6436466387585383,0.014526496320064147,0.25622846492539786,0.7020505854607251,0.9114757615279159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate desired ELA features.

    Formula:
    f(x) = rotated_quad(x) + 0.2 * np.sin(np.sum(x)) + 0.1 * interaction_term(x)

    Where:
    - rotated_quad(x) is a rotated quadratic function.
    - interaction_term(x) computes pairwise interactions between variables.
    """"""
    def rotated_quad(x):
        """"""Rotated quadratic bowl function.""""""
        Q = np.array([[0.707, -0.707, 0], [0.707, 0.707, 0], [0,0,1]]) # Rotation matrix
        x_rotated = np.dot(x, Q)
        return np.sum(x_rotated**2)

    def interaction_term(x):
        """"""Computes pairwise interactions between variables.""""""
        interactions = 0
        for i in range(len(x)):
            for j in range(i + 1, len(x)):
                interactions += x[i] * x[j]
        return interactions

    return rotated_quad(x) + 0.2 * np.sin(np.sum(x)) + 0.1 * interaction_term(x)",1.1882389580148445,"
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate desired ELA features.

    Formula:
    f(x) = rotated_quad(x) + 0.2 * np.sin(np.sum(x)) + 0.1 * interaction_term(x)

    Where:
    - rotated_quad(x) is a rotated quadratic function.
    - interaction_term(x) computes pairwise interactions between variables.
    ",,,,1,3,0.15839255656916923,0.35939220353663265,0.8779385970583394,0.6330887726721537,0.0016309569065734088,0.039359442619332094,0.9877726815356398,0.9998833248175139
