source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,).

    Returns:
        float: The function value.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale to [-3, 3]
    x_scaled = x / 5 * 3

    # Exponential term
    exp_term = np.sum(np.exp(x_scaled)) * 0.001

    # Asymmetric square term
    weights = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    weighted_sq = np.sum(weights * x_scaled**2)

    # Linear combination term
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.3, -0.4, 0.5])) * 0.1

    result = exp_term + weighted_sq + linear_term

    return result",1.5963576664144135,"Computes a 5D function involving scaled exponential terms, squares with asymmetric scaling, and linear combination to create desired ELA features.",,,,8,5,0.11145191791721364,0.17274678147850722,0.8612479044445173,0.3321113141898743,0.008247112745978806,0.02649611088770685,0.999999246328791,0.999999919132701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(10 * np.pi * x_scaled[0]) * 0.8
    term2 = np.exp(-5 * np.sum((x_scaled[1:3] - 0.5)**2)) * 0.4 # Gaussian Radial Basis function
    term3 = x_scaled[2] * x_scaled[3] * x_scaled[4] * 0.1 #interaction term
    term4 = x_scaled[4]**3 * 0.02 # Introduce a cubic term
    term5 = x_scaled[0] * 0.05

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.17417074860197598,"Implements a 5D function comprising scaled cosines, a Gaussian RBF, and cubic interactions to target specified ELA landscape features with adjusted variable scaling.",,,,8,5,0.09575372105246978,0.1059681318405446,0.031894819851406984,0.0005572666944954824,0.004969317234197015,0.005519443341650444,0.04562624029646723,0.049321324002240416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.exp(-(x_scaled[1]**2))
    term3 = 0.3 * x_scaled[2]
    term4 = x_scaled[3] * x_scaled[4] * 0.05  # Interaction term to add complexity

    result = 0.6 * term1 + 0.2 * term2 + 0.1 * term3 + 0.1 * term4
    return float(result)",0.42052825142395106,"Computes a 5D function as a weighted sum of a sinusoidal term, an exponential squared term, a linear term, and a product of variables to tailor the ELA features.",,,,8,5,0.09579716196470305,0.12654445076728763,0.20499031958269548,0.25517377417147064,0.15190232846845816,0.15604512686599833,0.16935648412734003,0.3086923365363553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(10 * np.pi * x_scaled[0])  # Cosine
    term2 = np.exp(-5 * np.sum((x_scaled[1:3] - 0.5)**2))  # Gaussian Radial Basis function
    term3 = x_scaled[2] * x_scaled[3] * 0.05  # interaction term
    term4 = x_scaled[4]**3 * 0.1  # Introduce a cubic term


    result = term1 + 0.5 * term2 + term3 + term4
    return float(result)",0.16078677738996452,"Implements a 5D function as a sum of cosine, Gaussian, interactive linear, and cubic terms for controlled ELA features.",,,,8,5,0.09566860431515589,0.10737661391119525,0.07842850882387722,-0.0041167157180009295,0.0031778307518409697,0.0033139813867662455,0.04395564680677944,0.04731229331526256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,).

    Returns:
        float: The function value.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale the input to fit within [-1, 1] for sin function
    x_scaled = x / 5.0

    # Sum of squares component
    sum_sq = np.sum(x**2)

    # Sinusoidal modulation
    sin_term = np.sin(np.pi * sum_sq)

    # Quartic component (shifted and scaled)
    quartic_term = np.sum((x + 0.5)**4) * 0.002  # Reduced shift and increased scaling

    # Absolute value term for skewness
    abs_term = np.sum(np.abs(x)) * 0.02

    # Combine the components
    result = 0.1 * sum_sq * sin_term + quartic_term + abs_term

    return result",0.1743232100929141,"Calculates the sum of scaled squared values multiplied by sine, adds a scaled quartic with a small shift, and introduces a skewness via a scaled absolute value term.",,,,8,5,0.11557856277751324,0.16906824902630335,0.040998369277784615,0.12604680208910898,0.021811272201501357,0.026108762338608617,0.09891390525876309,0.12749452141349613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = np.cos(5 * np.pi * x_scaled[0])
    term2 = (x_scaled[1]**2) * 0.5
    term3 = x_scaled[2] * x_scaled[3] * 0.2 #interaction term
    term4 = np.exp(-5 * np.sum((x_scaled[3:] - 0.2)**2)) * 0.1 #Gaussian bump

    result = term1 + term2 + term3 + term4
    return float(result)",0.1767732821891764,"Implements a 5D function summing scaled cosines, squared terms, a pairwise interaction, and a Gaussian bump to model the landscape and adjust for target ELA features.",,,,9,5,0.09632316451369219,0.14223402043499087,0.22781239608532944,0.03689214164097753,0.004823119902107686,0.01840901923469838,0.05911926697846538,0.07067025356676393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.sin(5 * np.pi * x_scaled[0])

    # Scaled exponential term
    term2 = np.exp(2 * x_scaled[1]) * 0.1

    term3 = 0.5 * x_scaled[2]

    term4 = x_scaled[3] * x_scaled[4] * 0.2  #pairwise interaction


    result = term1 + term2 + term3 + term4
    return float(result)",0.459902101630636,"Computes a 5D function combining a sinusoidal component, a scaled exponential function, a linear term, and a pairwise product to shape the landscape.",,,,9,5,0.0870097441742033,0.21790811419426726,0.3505792697496066,0.16402177674317717,0.11764119972659765,0.1227058899447707,0.2513606678591604,0.2557351541152358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(10 * np.pi * x_scaled[0])
    term2 = (x_scaled[1]**2)

    result = term1 + 0.5 * term2 + x_scaled[2] * x_scaled[3] * 0.01 + 0.1 * np.sin(2 * np.pi * x_scaled[4])
    return float(result)",0.2020848470169584,"Implements a 5D function summing a cosine, scaled squared term, pairwise interaction, and a sinusoidal modulation to introduce further nonlinearities.",,,,9,5,0.09655275744264481,0.14756009557056907,0.24314736911246915,0.022027449086901452,0.04953839027351035,0.04971142242689485,0.056007578621061094,0.05913713141551791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,).

    Returns:
        float: The function value.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale the input to fit within [-1, 1] for sin function
    x_scaled = x / 5.0

    # Sum of squares component
    sum_sq = np.sum(x**2)

    # Cosine modulation
    cos_term = np.cos(np.pi * sum_sq)

    # Quartic component (shifted and scaled)
    quartic_term = np.sum((x + 1)**4) * 0.001

    # Logarithmic term to introduce asymmetry
    log_term = np.sum(np.log(x**2 + 1 + 1e-6)) * 0.01 #add a small number to avoid log(0)

    # Add an exponential term:
    exp_term = np.exp(np.sum(x)) * 0.0001
    # Combine the components
    result = 0.1 * sum_sq * cos_term + quartic_term + log_term + exp_term

    return result",1.3840611964616274,"Implements a 5D function that includes a sum of scaled and squared values multiplied by a cosine, a shifted quartic component, a scaled sum of logs, and an exponential term to add complexity and adjust ELA features.",,,,9,5,1.1500748229057747,0.00011030324770671188,0.031208105291896965,1.046657973865188,0.02263058507192291,0.08925830520440481,0.034432583933538895,0.19499603503664595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range suitable for sine function
    x_scaled = (x + 5) / 10 * np.pi

    term1 = np.sin(x_scaled[0]) + 0.5 * np.sin(2 * x_scaled[1]) + 0.25 * np.sin(4 * x_scaled[2])

    # Cubic interaction term
    term2 = (x_scaled[3] * x_scaled[4] * x_scaled[0]) * 0.2

    # Distance from origin scaled to affect landscape ruggedness
    distance_term = np.sqrt(np.sum(x**2)) * 0.05

    result = term1 + term2 + distance_term
    return float(result)",1.646718714534561,"Implements a 5D function adding a weighted sum of sines, a cubic term with interactions, and a distance measurement from the origin multiplied by a scaling term for controlled ELA features.",,,,9,5,0.1336858006816397,0.18982518031357992,0.31885328689444375,0.5960839506995814,0.6361623075312997,0.832180051051427,0.7107108804581761,0.9587282135582635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.sin(12 * np.pi * x_scaled[0]) * 0.8 # Sine term
    term2 = np.abs(x_scaled[1] - 0.5) * 0.3 # Absolute difference for asymmetry
    term3 = (x_scaled[2] * x_scaled[3])**2 * 0.1 # Squared interaction
    term4 = x_scaled[4]**4 * 0.05 # quartic term for tail control
    term5 = np.power(x_scaled[0], 3) * 0.02

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.179099727104005,"Computes a 5D function using sin, abs, squared interactions, and power scaling to manipulate landscape features.",,,,9,5,0.09574443379114977,0.09786440389076626,0.21206116133131084,0.013277395976762883,0.017012386776365022,0.02825468490146155,0.03166904628539719,0.08098635848293095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = np.prod(np.sin(np.pi * x_scaled))  # Product of sines
    term2 = 0.1 * np.sum(np.abs(x_scaled))     # Scaled sum of absolute values

    # Gaussian peak
    center = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    term3 = 0.5 * np.exp(-np.sum((x_scaled - center)**2))

    result = term1 + term2 + term3
    return float(result)",0.36049947877080557,"Implements a 5D function with a product of sines, a scaled absolute value sum, and a Gaussian peak to tailor ELA features.",,,,9,5,0.10425859355769994,0.40507318480909316,0.30459560756972576,0.13965583610972446,0.048437824579395154,0.048440316966894686,0.047509671374790424,0.056432890362411496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = np.sum(x_scaled**2)
    term2 = np.sin(2 * np.pi * x_scaled[0])
    term3 = np.prod(x_scaled[1:]) * 0.3 #interaction term

    #Asymmetric Term
    asymmetric_term = np.log(np.abs(x_scaled[0]) + 0.1) * 0.1

    result = term1 + 0.3 * term2 + term3 + asymmetric_term
    return float(result)",1.5144615601354594,"Computes a 5D function combining squared Euclidean norm, a sine wave, a product interaction, and a logarithm for asymmetry to shape landscape features.",,,,9,5,0.10140315760801337,0.2689940715788887,0.8806343429857262,0.2524778146245477,0.019261645602460745,0.03288065227869432,0.9190128802664209,0.9326239261474811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(10 * np.pi * x_scaled[0])
    term2 = np.exp(-5 * np.sum((x_scaled[1:3] - 0.5)**2)) # Gaussian Radial Basis function
    term3 = x_scaled[2] * x_scaled[3] * 0.05 #interaction term
    term4 = x_scaled[4]**3 * 0.1 # Introduce a cubic term

    # Logarithmic barrier to skew the space towards low values near zero
    term5 = -0.05 * np.log(x_scaled[4] + 0.01) # The + 0.01 makes the function defined at 0

    result = term1 + 0.5 * term2 + term3 + term4 + term5
    return float(result)",0.1647010712059826,"Implements a 5D function using cosines, Gaussian RBF, pairwise interactions, a cubic term, and a logarithmic barrier to induce asymmetry and adjust ELA.",,,,9,5,0.09591241624138268,0.10557543973187906,0.06266383880756896,-0.0008075460674664717,0.007726733428518039,0.00783151153508871,0.049671351528082094,0.05323782913809081
