source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    r = np.sqrt(np.sum(x**2))  # Radial distance
    rbf = np.exp(-5 * r**2)      # Gaussian-like radial basis function

    # Cosine modulation with different frequencies for each dimension
    cos_term = np.cos(2 * np.pi * x[0]) + np.cos(4 * np.pi * x[1]) + np.cos(6 * np.pi * x[2]) + np.cos(8 * np.pi * x[3])

    # Cross-product terms to introduce interactions
    cross_term = x[0] * x[1] - x[2] * x[3] + x[0] * x[2] - x[1] * x[3]

    # Combine the terms with appropriate weights
    result = 0.6 * rbf + 0.3 * cos_term + 0.1 * cross_term

    return float(result)",0.7219538544276686,"Combines a radial basis function (RBF) with cosine modulation and cross-product terms, tailored for the target ELA features.",,,,3,4,0.15213880841398,0.4031729597531444,0.23130058343269147,0.008431076928404594,0.000644221619890441,0.006988011233535681,0.012753969962903736,0.026398799151344614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Rotation matrix (predefined for consistency)
    rotation_matrix = np.array([
        [ 0.584, -0.271, -0.518,  0.566],
        [ 0.438,  0.684,  0.366,  0.463],
        [-0.558,  0.659, -0.231, -0.444],
        [-0.404, -0.125,  0.751, -0.516]
    ])

    # Scale and shift
    x_scaled = x * 2.0
    x_shifted = x_scaled + 1.0

    # Rotate
    x_rotated = np.dot(x_shifted, rotation_matrix)

    # Quadratic term
    quad_term = np.sum(x_rotated**2)

    # Sinusoidal modulation
    sin_term = np.sum(np.cos(x_rotated * 2.0))

    # Gaussian-like term for skewness and correlation
    gaussian_term = np.exp(-0.2 * np.sum(x_rotated**2))

    # Combine terms with weights
    result = 0.3 * quad_term + 0.1 * sin_term + 0.05 * gaussian_term

    return float(result)",1.2549910087573557,"Computes a sum of scaled quadratic terms modulated by sinusoidal and Gaussian terms, shaped by a rotation matrix to influence ELA properties.",,,,3,4,0.2746042341642012,0.07641273695977539,0.8337211584701898,0.6720551184641108,0.018357851470226276,0.6332282945841968,0.38359683141217443,0.9999771704814419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift input for each dimension
    x_scaled = np.array([
        (x[0] + 2.0) / 2.0,
        (x[1] - 1.0) / 3.0,
        (x[2] + 0.5) / 1.5,
        (x[3] - 0.2) / 2.5
    ])

    term1 = np.sum(np.sin(x_scaled * np.pi) * np.array([0.6, 0.4, 0.5, 0.7]))

    term2 = np.sum((x_scaled - 0.3)**2 * np.array([0.3, 0.2, 0.4, 0.1]))

    term3 = np.sum(x_scaled * np.array([0.1, 0.2, 0.05, 0.15]))

    term4 = np.sum(x_scaled**4) * 0.02

    return term1 + term2 + term3 + term4",1.1705839960851063,"This function computes a quartic polynomial with dimension-specific sinusoidal modulation, a biased quadratic term, and linear components, all scaled and mixed to approximate target ELA features.",,,,4,4,0.20350579544489134,0.19982782430305462,0.6785863392325775,0.5519567702314571,0.2586157587501877,0.2741657706914497,0.9238096090698917,0.9366727504027366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    # Scale and shift x to the domain [-1, 1]
    x_scaled = x / 5.0

    # Legendre Polynomials (Degree 2)
    term1 = 0.5 * (3 * x_scaled[0]**2 - 1) + 0.5 * (3 * x_scaled[1]**2 - 1) + 0.5 * (3 * x_scaled[2]**2 - 1) + 0.5 * (3 * x_scaled[3]**2 - 1)

    # Exponential Gaussian term for skew and fitness std
    term2 = np.exp(-np.sum((x_scaled - 0.2)**2) / 0.5) * 0.8

    # Angular Term (introduces some multimodality)
    r = np.sqrt(np.sum(x_scaled**2))
    term3 = np.sin(5 * r) / (5 * r + 1e-8) * 0.5

    # Combination of terms
    result = 1.0 * term1 - 0.6 * term2 + 0.4 * term3

    return float(result)",1.2952896461047205,"A 4D function combining Legendre polynomials, a scaled exponential Gaussian, and an angular term for landscape control.",,,,4,4,0.1742577155052191,0.28283865512035866,0.9752792041662729,0.47210467085487956,0.0019784793557304004,0.01910606315228478,0.9983151252191674,0.9994067788591408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4"")

    # Rotation matrix (predefined for consistency)
    rotation_matrix = np.array([
        [ 0.584, -0.271, -0.518,  0.566],
        [ 0.438,  0.684,  0.366,  0.463],
        [-0.558,  0.659, -0.231, -0.444],
        [-0.404, -0.125,  0.751, -0.516]
    ])

    # Scale and shift
    x_scaled = x * 2.0
    x_shifted = x_scaled + 1.0

    # Rotate
    x_rotated = np.dot(x_shifted, rotation_matrix)

    # Quadratic and cubic terms
    quad_term = np.sum(x_rotated**2)
    cubic_term = np.sum(x_rotated**3)

    # Gaussian-like term for skewness and correlation
    gaussian_term = np.exp(-0.2 * np.sum(x_rotated**2))

    # Interaction term
    interaction_term = np.sum(x_rotated * np.roll(x_rotated, 1))

    # Combine terms with weights
    result = 0.3 * quad_term + 0.04 * cubic_term + 0.15 * gaussian_term + 0.03 * interaction_term + np.sum(x_rotated) * 0.05


    return float(result)",1.114410920211386,"The function combines a weighted sum of quadratic and cubic polynomials with Gaussian and interaction terms, utilizing a fixed rotation matrix and scaling to shape a skewed, correlated landscape.",,,,4,4,0.3424675034528947,0.29141382910277336,0.3861047720478952,0.800160661432927,0.49563164040859453,0.5886753349110859,0.58490373576222,0.8118364819569502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (4,)."")

    # Scale and shift input to [-1, 1]
    x = np.clip(x, -5, 5)
    x = x / 5  # Normalized to [-1, 1]

    term1 = np.sum(x**4) * 0.2
    term2 = (x[0]**3 + x[1]**3) * np.cos(np.pi * x[2]) * np.sin(np.pi * x[3]) * 0.3
    term3 = 0.1 * (x[0] + 2*x[1] + 0.5*x[2] + 1.5*x[3])

    objective = term1 + term2 + term3

    return float(objective)",1.1994867215053568,"This function combines a sum of powers, a cubic term coupled with trigonometric functions, and linear contributions with varying weights designed to tune ELA properties.",,,,4,4,0.19955163822959873,0.2568115234440657,0.711182778284938,0.5937659524221656,0.5663535269412338,0.5730137501337021,0.8137596822093923,0.8179157146178975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    x_scaled = x * np.array([0.2, 0.3, 0.25, 0.15]) # Different scaling factors

    term1 = np.sum(x_scaled**3) * 0.05 # Cubic polynomial

    term2 = np.sin(x_scaled[0] * np.pi) + np.cos(x_scaled[1] * np.pi) - np.sin(x_scaled[2] * np.pi) - np.cos(x_scaled[3] * np.pi)

    term3 = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.1 # Crossproduct with diff signs

    return term1 + term2 + term3 + 2.0 # Shift to make values positive",0.7552920976436825,"Computes a polynomial with sine and cosine modulation, scaled for ELA characteristics, incorporating cross-product between dimensions.",,,,4,4,0.1644451229878404,0.33933454627092935,0.4936797823806667,0.48271400897143435,0.2195962331538213,0.2203818280705056,0.5146468761515722,0.8210172803576146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Domain: [-5, 5]^4

    term1 = np.sin(x[0]) + np.sin(2*x[1]) + np.sin(x[2] + x[3])
    term2 = 0.2 * (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2 + x[3]**2)

    term3 = 0.1 * (x[0]*x[1] + x[1]*x[2] - x[2]*x[3])

    term4 = 0.05 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3)
    term5 = np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))

    result = term1 + term2 + term3 + term4 * term5

    return float(result)",1.0745142412469204,This function introduces a cubic polynomial term and an exponential damping term to modulate the benchmark objective landscape.,,,,4,4,0.19927605966405004,0.2869679319553972,0.8157394049639921,0.4695692993202469,0.005929897870290893,0.07452911703919116,0.7880338218914448,0.939236420845422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scaling to [-5, 5] to [-1, 1]
    x = x / 5

    term1 = (x[0]**2 + x[1]**2) * (x[0]**2 + x[1]**2)
    term2 = (x[2]**2 + x[3]**2) * (x[2]**2 + x[3]**2)
    term3 = (x[0] + x[1] + x[2] + x[3])**2
    term4 = (x[0] * x[1] + x[2] * x[3])

    result = 0.5 * term1 + 0.3 * term2 + 0.2 * term3 + 0.1 * term4

    # Skewness manipulation
    result = result + 0.1 * (x[0] + x[1] - x[2] - x[3])**3

    # Exponential term
    result = result + 0.05 * np.exp(-(x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))

    return float(result)",1.0998586227321514,"Combines polynomial terms with cross products, a skewness component, and an exponential term scaled for target landscape features.",,,,4,4,0.2618363013050712,0.3650729569589024,0.9044131649800503,0.6579745768313855,0.2504599183554528,0.4949295010185948,0.6068532158749353,0.9177282969003729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (4,)."")

    # Scale and shift input to [-5, 5]
    x = np.clip(x, -5, 5)
    x = x / 5  # Normalized to [-1, 1]

    # Polynomial and absolute value terms
    term1 = 0.3 * (x[0]**3 + np.abs(x[1]))
    term2 = 0.2 * (x[2]**2 * x[3])

    # Exponential and trigonometric term
    term3 = 0.1 * np.exp(-np.sum(x**2)) * np.cos(2 * np.pi * x[0])

    # Interaction and skewness term
    term4 = 0.15 * x[0] * x[1] * x[2]

    # Linear skew term
    skew_term = 0.05 * x[0]

    # Overall objective
    objective = term1 + term2 + term3 + term4 + skew_term

    return float(objective)",1.1845251634536322,"Implements a 4D function using polynomial and absolute terms, combined with exponential and trigonometric functions, for landscape shaping and skewness control.",,,,4,4,0.1623535006153642,0.37144867575626966,0.5301814959916077,0.6013001809587918,0.5941680514999981,0.5961576971272438,0.8231582467089353,0.937296986782931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (4,)."")

    # Scale and shift input to [-5, 5]
    x = np.clip(x, -5, 5)
    x = x / 5  # Normalized to [-1, 1]

    # Nested polynomial terms with exponential scaling and interaction
    term1 = 0.2 * (x[0]**4 + x[1]**2) * np.exp(x[2])
    term2 = 0.15 * (x[1] * x[3]**3)
    term3 = 0.1 * np.sum(x**5)
    term4 = 0.05 * np.exp(x[0] + x[1]) * (x[2]**2 + x[3])

    # Overall objective with bias and scaling for skewness and fitness_distance
    objective = term1 + term2 + term3 - term4 + 0.3 * np.abs(x[0]) # Increased bias along abs(x[0]) for skewness and shifted optimum

    return float(objective)",1.1212025321449983,"Implements a 4D function combining polynomial terms, exponentials, and interactions, with dimension-specific scaling and a skewed x[0] contribution for ELA feature tuning.",,,,4,4,0.23306827184404494,0.2159618451045847,0.5138209302776086,0.5618431621542002,0.25137593424456867,0.2637301524822847,0.8584190583309532,0.9833876250638744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (4,)."")

    # Scale and shift input to [-1, 1]
    x = np.clip(x, -5, 5)
    x = x / 5  # Normalized to [-1, 1]

    # Power function terms with interactions
    term1 = 0.3 * (x[0]**3 + x[1]**5)
    term2 = 0.2 * (x[2] * x[3]**2)
    term3 = 0.15 * np.sum(x**4)

    # Logarithmically scaled interaction term (using abs to avoid complex numbers)
    term4 = 0.075 * np.log1p(np.abs(x[0] * x[1] * x[2] * x[3]))

    # Overall objective
    objective = term1 - term2 + term3 - term4

    return float(objective)",1.2252224309038764,"The function evaluates a composition of power functions with cross-terms and a logarithmically-scaled interaction term, designed for controllable nonlinearities.",,,,4,4,0.23086826176893754,0.25319312496286045,0.45104998775714017,0.5816852034484405,0.5909719461135122,0.5939031835267385,0.774180177500738,0.975627104401096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift input for each dimension
    x_scaled = np.array([
        (x[0] + 1.0) / 3.0,
        (x[1] - 2.0) / 2.0,
        (x[2] + 0.5) / 2.5,
        (x[3] - 1.5) / 3.5
    ])

    # Sinc function component
    sinc_terms = [np.sinc(xi) for xi in x_scaled]
    sinc_product = np.prod(sinc_terms)

    # Quadratic bowl component
    quadratic_term = np.sum(x_scaled**2) * 0.2

    # Cross-dimensional interaction term
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.1

    # Global shift
    global_shift = 0.5

    return sinc_product + quadratic_term + interaction_term - global_shift",1.446422681061342,"Implements a product of sinc functions with a quadratic bowl, influenced by cross-dimensional terms and a global shift for tailored ELA.",,,,5,4,0.22395107268658226,0.07948916829052992,0.724292574248376,0.6781528602534203,0.5509086515271641,0.5835127454428102,0.9495163390842352,0.9950101265228946
