source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1]
    x = (x + 5) / 10

    # Define rotation matrix (45-degree rotation around z-axis)
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]])

    rotated_x = rotation_matrix @ x

    # Quadratic components with scaling and shifting
    quadratic_sum = 2.0 * (rotated_x[0] - 0.1)**2 + 0.5 * (rotated_x[1] - 0.6)**2 + 1.0 * (rotated_x[2] - 0.4)**2

    # Skewed exponential term
    exponential_term = 0.1 * np.exp(4.0 * (rotated_x[0] - 0.5)) # Increased the range and scaling

    # Linear Interactions
    interaction_term = 0.5 * (rotated_x[0] * rotated_x[1] + rotated_x[1] * rotated_x[2])

    # Linear term in the last dimension
    linear_term = 0.3 * rotated_x[2]

    # Combine terms
    result = quadratic_sum + exponential_term + interaction_term + linear_term

    return result",1.5480857829822043,"Computes a function using a rotated quadratic bowl combined with a scaled exponential, a linear term, and interaction terms to better align with target ELA features.",,,,3,3,0.20835794268578203,0.16524018395200374,0.8540883264539301,0.827955455127468,0.6134013914277764,0.7733089524823228,0.8244118457739995,0.9999761426810878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Dimensionality
    dim = len(x)

    # Scaling factors to influence ELA
    scale = np.array([1.0, 2.0, 0.5])[:dim]
    x_scaled = x * scale

    # Rotation Matrix
    rotation_matrix = np.array([
        [0.707, -0.707, 0],
        [0.707, 0.707, 0],
        [0, 0, 1]
    ])[:dim, :dim]
    x_rotated = np.dot(x_scaled, rotation_matrix)

    # Quadratic bowl component
    quadratic_term = np.sum(x_rotated**2)

    # Sine wave component
    sine_term = np.sin(np.sum(x_rotated)) * 5  # Scaled sine

    # Shift to prevent center bias
    shift = 1.0

    # Logistic sigmoid
    logistic_term = 1 / (1 + np.exp(-np.sum(x_scaled))) * 2

    return quadratic_term + sine_term + shift + logistic_term",1.2895223569704326,The function sums a linearly scaled quadratic bowl with a shifted sinusoidal oscillation and a logistic sigmoid influencing the overall shape in a 3D space.,,,,3,3,0.18600182341643431,0.3003523536396099,0.7838246261501305,0.6832267771105256,0.008374474369338575,0.017923850229858533,0.9874184469856235,0.9875962192175014
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (x1**2 + x2**2 + x3**2) + np.sin(x1 + x2) * 0.5 + x3 * np.cos(x2) * 0.2",1.305385939502356,"Computes a function as a sum of scaled quadratic terms, a sine wave, and interaction components modulated by cosine.",,,,3,3,0.15459473592739834,0.34842924577228424,0.8756018029131463,0.6184365489424536,0.0013963625779053021,0.010715840505126027,0.9985122155514411,0.9987386933954057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x1, x2, x3 = x

    # Rotation Matrix
    rotation_matrix = np.array([[0.8, 0.4, 0.447],
                              [-0.6, 0.8, 0],
                              [0, 0.447, -0.894]])
    x_rotated = np.dot(rotation_matrix, x)
    x1r, x2r, x3r = x_rotated

    # Elliptical quadratic form
    q = (x1r**2 + 4*x2r**2 + 9*x3r**2)

    # Exponential component
    exp_term = 0.2 * np.exp(0.2*x1r + 0.1*x2r - 0.3 *x3r)


    # Interaction term
    interaction_term = 0.05 * (x1r * x2r + x2r * x3r) # Pairwise Interaction term


    return 0.5 * q + exp_term + interaction_term",1.245792021328891,"Computes a 3D function combining a rotated quadratic bowl, a skewed exponential term and a pairwise interaction term scaled to influence the fitness landscape.",,,,3,3,0.2797080335989348,0.17448708605826224,0.8435524552816539,0.7496402605565052,0.0008398777902685504,0.4995180168810205,0.5251760272166707,0.9999998950022552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3D for ELA target matching.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 3D array."")

    # Scaling and shifting the input to fit within [-5, 5]
    x_scaled = x / 5.0

    # Quartic term
    quartic_term = np.sum(x_scaled**4) * 2

    # Pairwise variable products
    interaction_term = (x_scaled[0] * x_scaled[1] +
                          x_scaled[1] * x_scaled[2] * 0.7 +
                          x_scaled[0] * x_scaled[2] * 0.3) * 0.8

    # Scaled sine waves
    sin_term = np.sin(np.pi * x_scaled[0]) * 0.5 + np.sin(np.pi * x_scaled[1]) * 0.3 + np.sin(np.pi * x_scaled[2]) * 0.2

    # Exponential term for skewness control
    exponential_term = np.exp(x_scaled[0] + x_scaled[1] - x_scaled[2]) * 0.1

    result = quartic_term + interaction_term + sin_term + exponential_term
    return float(result)",1.2199915427105281,"Implements a 3D function combining a quartic term with pairwise variable products, scaled sine waves, and an exponential component for controlling skewness, targeting specific ELA properties.",,,,3,3,0.20902798488535565,0.25966750046690906,0.8868974413080961,0.6180580657492432,0.1658381197430352,0.29086988386204404,0.8075818086597117,0.9506236190688145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x1, x2, x3 = x

    # Rotation matrix
    rotation_matrix = np.array([[0.707, 0.707, 0],
                                [-0.707, 0.707, 0],
                                [0, 0, 1]])

    x_rotated = np.dot(rotation_matrix, x)
    x1r, x2r, x3r = x_rotated


    # Scaled elliptical paraboloid
    paraboloid = 2*x1r**2 + x2r**2 + 0.5*x3r**2

    # Trigonometric terms
    trig_term = 0.5 * (np.sin(2*x1r) + np.cos(3*x2r) + np.sin(x3r))

    # Biased Linear Term
    linear_term = 0.3 * (x1r + 2*x2r - x3r)

    # Combine with Scaling factor
    scale = 0.2
    return paraboloid + scale * trig_term + scale * linear_term",1.246836218104048,Implements a 3D function that combines a rotated and scaled elliptical paraboloid with a weighted sum of trigonometric functions and a biased linear term controlled by a scaling factor to influence ELA measures.,,,,3,3,0.23323422027708304,0.27734085506550615,0.8520104802703159,0.7014273747485734,0.0021407364351695274,0.27514616345507387,0.8135703329482833,0.9999711893092709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Quadratic components with varying scaling and shifting and sinusoidal modulation
    term1 = 2.0 * (x[0] - 0.1)**2 * np.cos(2 * np.pi * x[1])
    term2 = 0.5 * (x[1] - 0.6)**2
    term3 = 1.0 * (x[2] - 0.4)**2

    # Pairwise Interaction
    interaction_term = 0.3 * x[0] * x[1] - 0.2 * x[1] * x[2] + 0.1 * x[0]* x[2]

    quadratic_sum = term1 + term2 + term3 + interaction_term

    # Skewed exponential term with offset
    skew_factor = 1.5
    offset = 0.3
    exponential_term = np.exp(skew_factor * (x[0] - offset))

    # Combine terms
    result = quadratic_sum + 0.1 * exponential_term


    return result",0.8455432133528749,"A 3D function with scaled quadratics, sinusoidal modulations, an exponential term with offset, and pairwise product terms for tailored ELA characteristics.",,,,4,3,0.230659225274684,0.833595544999803,0.521950710273276,0.7711085872388229,0.11374927952661448,0.1273206539316355,0.5986593980130612,0.9390446253134638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Quadratic components with varying scaling and shifting and sinusoidal modulation
    term1 = 2.0 * (x[0] - 0.1)**2 * np.cos(2 * np.pi * x[1])
    term2 = 0.5 * (x[1] - 0.6)**2
    term3 = 1.0 * (x[2] - 0.4)**2

    # Pairwise Interaction
    interaction_term = 0.3 * x[0] * x[1] + 0.1 * x[1] * x[2]

    quadratic_sum = term1 + term2 + term3 + interaction_term

    # Skewed exponential term
    skew_factor = 1.5
    exponential_term = np.exp(skew_factor * (x[0] - 0.5))

    # Fractional power term (new addition)
    power_factor = 0.7
    power_term = np.abs(x[2] - 0.5)**power_factor

    # Combine terms
    result = quadratic_sum + 0.1 * exponential_term + 0.05 * power_term

    return result",0.8559767750193934,"Computes a 3D function combining a scaled quadratic bowl, a sine wave modulation term, pairwise interactions, a skewed exponential function, and a fractional power term for shaping the fitness landscape.",,,,4,3,0.21537397824695478,0.8504076775449927,0.6021441063351785,0.7490696591594032,0.11112062567103988,0.12394285446212791,0.5972291485384434,0.9388516097612334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x1, x2, x3 = x

    # Rotation Matrix
    rotation_matrix = np.array([[0.8, 0.4, 0.447],
                              [-0.6, 0.8, 0],
                              [0, 0.447, -0.894]])
    x_rotated = np.dot(rotation_matrix, x)
    x1r, x2r, x3r = x_rotated

    # Elliptical quadratic form
    q = (x1r**2 + 4*x2r**2 + 9*x3r**2)

    # Exponential component
    exp_term = 0.1 * np.exp(0.3*x1r - 0.2*x2r + 0.1 *x3r)

    # Power term (introduce skewness)
    power_term = 0.05 * (np.abs(x1r)**1.6 + np.abs(x2r)**1.4 + np.abs(x3r)**1.8)

    # Sinusoidal modulation (introduce multi-modality and interaction effects)
    sin_modulation = 0.2 * (np.sin(2*x1r) + np.cos(3*x2r) - np.sin(x3r))

    # Pairwise products, scaled
    pairwise_term = 0.1 * (x1r*x2r - x2r*x3r + x1r*x3r)

    # Hyperbolic tangent modulation (introduce non-linearity)
    tanh_modulation = 0.05 * (np.tanh(x1r + x2r) - np.tanh(x2r - x3r))

    return 0.5 * q + exp_term + power_term + sin_modulation + pairwise_term + tanh_modulation",1.2497881700966642,"Computes a rotated elliptical quadratic form combined with power, exponential, and sinusoidal terms, along with pairwise products modulated by hyperbolic tangents to shape the fitness landscape.",,,,4,3,0.2753732848950633,0.18105600864523835,0.8665420504334729,0.7471428054678735,0.000847164680362868,0.4820981977114298,0.5389432285420183,0.9999769254543879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x1, x2, x3 = x

    # Rotation Matrix
    rotation_matrix = np.array([[0.8, 0.4, 0.447],
                              [-0.6, 0.8, 0],
                              [0, 0.447, -0.894]])
    x_rotated = np.dot(rotation_matrix, x)
    x1r, x2r, x3r = x_rotated

    # Elliptical quadratic form
    q = (x1r**2 + 4*x2r**2 + 9*x3r**2)

    # Exponential component
    exp_term = 0.2 * np.exp(0.2*x1r + 0.1*x2r - 0.3 *x3r)

    # Power term (introduce skewness)
    power_term = 0.1 * (np.abs(x1r)**1.5 + np.abs(x2r)**1.7 + np.abs(x3r)**1.3)

    # Hyperbolic tangent modulation (introduce non-linearity)
    tanh_modulation = np.tanh(x1r + x2r) + np.tanh(x2r - x3r)

    # Logarithmic term (introduce non-linearity and handle potential issues near zero)
    log_term = 0.05 * np.log(1 + np.abs(x1r + x2r + x3r))

    return 0.5 * q + exp_term + power_term + 0.05 * tanh_modulation + log_term",1.2428659479618729,"Implements a 3D function as rotated paraboloid, modified with exponential skew, power terms, hyperbolic interactions, and a logarithmic term to introduce nonlinearity for ELA target tuning.",,,,4,3,0.27853512477761466,0.18115372471853702,0.843122498892194,0.7536388870216606,0.0008029762903337357,0.4953548778021172,0.5291701096491658,0.9999974705486305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Quadratic components with varying scaling and shifting and sinusoidal modulation
    term1 = 2.0 * (x[0] - 0.1)**2 * np.cos(2 * np.pi * x[1])
    term2 = 0.5 * (x[1] - 0.6)**2
    term3 = 1.0 * (x[2] - 0.4)**2

    # Pairwise Interaction
    interaction_term = 0.3 * x[0] * x[1] + 0.1 * x[1] * x[2]

    quadratic_sum = term1 + term2 + term3 + interaction_term

    # Skewed cubic term for better skewness control
    skew_factor = 2.0
    skew_term = (x[0] - 0.3)**3 * skew_factor  # Adjusted skew term

    # Combine terms
    result = quadratic_sum + 0.05 * skew_term

    return result",0.8447073224184191,"Implements a 3D function using scaled and translated quadratic terms with cosine modulation, a skewed cube term for skewness, and pairwise interactions, normalized to the [0,1] domain, for targeted ELA features.",,,,4,3,0.19055636211238658,0.8914548204478703,0.6045714986950655,0.7452178798501653,0.08186752912555846,0.09520350302244353,0.581831101509631,0.9365950656889888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Define rotation matrix
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]]) # Rotation about the z-axis by 45 degrees

    rotated_x = rotation_matrix @ x

    # Quadratic components with varying scaling and shifting
    term1 = 2.0 * (rotated_x[0] - 0.1)**2
    term2 = 0.5 * (rotated_x[1] - 0.6)**2
    term3 = 1.0 * (rotated_x[2] - 0.4)**2
    quadratic_sum = term1 + term2 + term3

    # Skewed exponential term
    skew_factor = 2.0
    exponential_term = 0.1*np.exp(skew_factor * (rotated_x[0] - 0.5))

    # Pairwise interaction term
    interaction_term = 0.3 * rotated_x[0] * rotated_x[1]

    # Sine function modulation
    sine_term = 0.2 * np.sin(4 * np.pi * rotated_x[2])

    # Combine terms
    result = quadratic_sum + exponential_term + interaction_term + sine_term

    return result",0.7191995559270361,"Implements a 3D function combining scaled and rotated quadratic terms, a skewed exponent term, pairwise variable products, and sine functions to influence skewness, multimodality, and interactions in the fitness landscape.",,,,4,3,0.18971639956210928,0.467516457993793,0.6137142719381038,0.592378371010018,0.014187112790839417,0.26593604750429795,0.4172508326769181,0.7577464130371778
