source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a linear term, and polynomial interaction terms.

    The function combines a simple quadratic bowl for global structure, a linear term for introducing skewness,
    and polynomial interactions to shape the landscape further.

    Formula:
    f(x) = sum(x^2) + a * sum(x) + b * sum(x_i^2 * x_j for all i!= j)

    where:
    - a is a scaling factor for the linear term.
    - b is a parameter controlling interaction strength.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    linear_term = 0.05 * np.sum(x)   # Scale linear term
    interaction_strength = 0.01  # Control interaction strength


    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += x[i]**2 * x[j]

    return quadratic_bowl + linear_term + interaction_strength * interaction_term",0.5790829298559693,"
    A synthetic benchmark function combining a quadratic bowl, a linear term, and polynomial interaction terms.

    The function combines a simple quadratic bowl for global structure, a linear term for introducing skewness,
    and polynomial interactions to shape the landscape further.

    Formula:
    f(x) = sum(x^2) + a * sum(x) + b * sum(x_i^2 * x_j for all i!= j)

    where:
    - a is a scaling factor for the linear term.
    - b is a parameter controlling interaction strength.
    ",,,,3,5,0.10655816232397539,0.268102555261114,0.9125266210060274,0.30520709717688116,0.0270642312418848,0.04763682772065678,0.9965749180114228,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    Formula:
    f(x) = 0.2 * sum(x**2) +  sum(exp(-0.5 * x)) + 0.01 * sum(x_i * x_{i+1})  + 0.005 * (sum(x))^3
    """"""
    n = x.shape[0]

    quadratic_term = 0.2 * np.sum(x**2)
    exponential_term = np.sum(np.exp(-0.5 * x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.01

    skew_term = 0.005 * (np.sum(x)**3)

    return quadratic_term + exponential_term + interaction_term + skew_term",0.432004508618854,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    Formula:
    f(x) = 0.2 * sum(x**2) +  sum(exp(-0.5 * x)) + 0.01 * sum(x_i * x_{i+1})  + 0.005 * (sum(x))^3
    ",,,,3,5,0.10953464201684228,0.1538870803100121,0.9104782729748456,0.3188519346839128,0.07422687876922018,0.09883238526631795,0.8369548001446885,0.9032078552707876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a ""noisy"" quadratic bowl with trigonometric interactions
    to mimic specified ELA features. It's designed to be non-separable and multimodal.

    Formula:
    f(x) = sum(x_i^2 * (1 + 0.1 * sin(10 * x_i))) + 0.2 * sum(cos(x_i) * cos(x_{i+1}))
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2 * (1 + 0.1 * np.sin(10 * x))) #Noisy quadratic
    interaction_term = 0.2 * np.sum(np.cos(x[:-1]) * np.cos(x[1:])) if n > 1 else 0.0


    return quadratic_term + interaction_term",0.5934080455815792,"
    A synthetic benchmark function combining a ""noisy"" quadratic bowl with trigonometric interactions
    to mimic specified ELA features. It's designed to be non-separable and multimodal.

    Formula:
    f(x) = sum(x_i^2 * (1 + 0.1 * sin(10 * x_i))) + 0.2 * sum(cos(x_i) * cos(x_{i+1}))
    ",,,,3,5,0.10251857803805009,0.2689743265556252,0.9037213917164675,0.2715541805659706,0.002960391280504685,0.023353639127273493,0.9878043607539255,0.9884693183935712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and rational components
    through products and ratios to shape ELA characteristics. It aims to create a landscape
    exhibiting specific skewness, correlation and model fit properties by combining different
    terms multiplicatively.

    Formula:
    f(x) = scale * ( (sum(x_i^2) + 1) * exp(-0.1 * sum(x)) ) / (sum(abs(x)) + 1)

    where:
      - x is the input vector
      - scale is a global scaling factor
      - Exponential influences skew.
      - Squared sum contributes quadratic characteristics.
      - Absolute sum introduces non-linearity and ridges
    """"""
    n = x.shape[0]
    scale = 5.0  # Adjusted scaling for better fitness_std

    squared_sum = np.sum(x**2) + 1
    exponential_term = np.exp(-0.1 * np.sum(x))
    abs_sum = np.sum(np.abs(x)) + 1

    return scale * (squared_sum * exponential_term) / abs_sum",0.8334461538910651,"
    A synthetic benchmark function combining polynomial, exponential, and rational components
    through products and ratios to shape ELA characteristics. It aims to create a landscape
    exhibiting specific skewness, correlation and model fit properties by combining different
    terms multiplicatively.

    Formula:
    f(x) = scale * ( (sum(x_i^2) + 1) * exp(-0.1 * sum(x)) ) / (sum(abs(x)) + 1)

    where:
      - x is the input vector
      - scale is a global scaling factor
      - Exponential influences skew.
      - Squared sum contributes quadratic characteristics.
      - Absolute sum introduces non-linearity and ridges
    ",,,,3,5,0.18534629618449047,0.03197238661275333,0.8148971761004723,0.6950467299189534,0.7179693164429538,0.852714830020724,0.8167815562455161,0.9796570175955093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial with modular operations linear, rational, and interaction terms
    to approximate the given Exploratory Landscape Analysis (ELA) features within the domain [-5, 5]^N.

    The function combines a quadratic term with modular arithmetic, a scaled linear component,
    a rational term to introduce non-linearity, and an interaction term based on modularity.

    Formula:
    f(x) = sum((x_i % 5)^2) + 0.1 * sum(x) + sum((x_i % 5) / (1 + (x_i % 5)^2)) + sum((x_i % 5) * (x_{i+1} % 5))
    """"""
    n = x.shape[0]
    modular_quadratic = np.sum((x % 5)**2)
    linear_term = 0.1 * np.sum(x)
    rational_term = np.sum((x % 5) / (1 + (x % 5)**2))
    interaction_term = np.sum((x[:-1] % 5) * (x[1:] % 5)) if n > 1 else 0.0

    return modular_quadratic + linear_term + rational_term + interaction_term",0.6707681781101291,"
    A synthetic benchmark function combining polynomial with modular operations linear, rational, and interaction terms
    to approximate the given Exploratory Landscape Analysis (ELA) features within the domain [-5, 5]^N.

    The function combines a quadratic term with modular arithmetic, a scaled linear component,
    a rational term to introduce non-linearity, and an interaction term based on modularity.

    Formula:
    f(x) = sum((x_i % 5)^2) + 0.1 * sum(x) + sum((x_i % 5) / (1 + (x_i % 5)^2)) + sum((x_i % 5) * (x_{i+1} % 5))
    ",,,,3,5,0.10536245237369936,0.2008848443010568,0.29429598034640014,0.2121923392991044,0.23677208812667977,0.24138496555373418,0.2384456100574882,0.5416263882307775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a weighted degree polynomial, and interactions.

    The function is defined as:
    f(x) = sum(x**2) + a * sum(x**3) + b* sin(sum(abs(x))) + c * sum(x*cos(3*x))
     where:
        x is the input vector.
        a, b, c are constants that modulate the different weights.
    """"""
    a = 0.01 # skews the fitness distribution
    b = 0.05 # modulates the fitness distance
    c = 0.03 # Nearest better correlation.

    return np.sum(x**2) + a * np.sum(x**3) + b * np.sin(np.sum(np.abs(x))) + c*np.sum(x*np.cos(3*x))",0.6024967494927652,"
    A synthetic benchmark function combining a quadratic bowl, a weighted degree polynomial, and interactions.

    The function is defined as:
    f(x) = sum(x**2) + a * sum(x**3) + b* sin(sum(abs(x))) + c * sum(x*cos(3*x))
     where:
        x is the input vector.
        a, b, c are constants that modulate the different weights.
    ",,,,3,5,0.10352176992178615,0.26571136005702506,0.9190260898083693,0.2864044452469502,0.007354191612080875,0.028152071879419892,0.9992307038344492,0.9999388646181131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. This function is designed to have tunable ELA characteristics.

    The function combines polynomial terms, sinusoidal components, and interactions to create a complex landscape with skewness, ruggedness, and varying degrees of separability.

    Formula:
    f(x) = sum(a_i*x_i^3) + sum(b_i * sin(c_i * x_i)) + offset

    where:
    - a, b, and c are vectors of fixed coefficients.
    - offset is a fixed scalar value.
    """"""
    n = len(x)
    a = np.array([0.1, -0.05, 0.03, -0.02, 0.04])[:n] # Cubic Term Coefficients
    b = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:n] # Sine Term Amplitudes
    c = np.array([1.0, 2.0, 1.5, 0.75, 0.5])[:n] # Sine Term Frequencies
    offset = 2.0

    cubic_term = np.sum(a * x**3)
    sinusoidal_term = np.sum(b * np.sin(c * x))

    return cubic_term + sinusoidal_term + offset",0.9333856564627956,"
    A synthetic benchmark function. This function is designed to have tunable ELA characteristics.

    The function combines polynomial terms, sinusoidal components, and interactions to create a complex landscape with skewness, ruggedness, and varying degrees of separability.

    Formula:
    f(x) = sum(a_i*x_i^3) + sum(b_i * sin(c_i * x_i)) + offset

    where:
    - a, b, and c are vectors of fixed coefficients.
    - offset is a fixed scalar value.
    ",,,,3,5,0.09604491057485019,0.30433625059890895,0.3537909673122854,0.5065344035963991,0.8764737118295249,0.877072835603492,0.8767017276814285,0.9920189335984057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and radial basis function (RBF) components
    to achieve the desired ELA characteristics. The RBF introduces local optima and influences fitness-distance correlation,
    polynomial terms provide the coarse global bowl shape, and trigonometric functions introduce oscillations.

    Formula:
    f(x) = 0.1 * sum(x_i^2) + 0.05 * sum(cos(2*pi*x_i)) + sum(exp(-norm(x - c_i)^2 / (2*sigma^2)))

    where:
    - x is the input vector
    - c_i are center points (predefined)
    - sigma is the bandwidth parameter
    """"""
    n = len(x)

    # Polynomial term (bowl shape)
    polynomial_term = 0.1 * np.sum(x**2)

    # Trigonometric term (oscillations)
    trigonometric_term = 0.05 * np.sum(np.cos(2 * np.pi * x))

    # RBF term (local optima)
    centers = np.array([[1.0, -1.0, 0.5, -0.5, 0.0][:n],
                        [-1.0, 1.0, -0.5, 0.5, 0.0][:n],
                        [0.5, -0.5, 1.0, -1.0, 0.0][:n]])  # Predefined centers
    sigma = 1.0 # Bandwidth parameter

    rbf_term = 0.0
    for center in centers:
        rbf_term += np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))

    return polynomial_term + trigonometric_term + rbf_term",0.5968735054235805,"
    A synthetic benchmark function combining polynomial, trigonometric, and radial basis function (RBF) components
    to achieve the desired ELA characteristics. The RBF introduces local optima and influences fitness-distance correlation,
    polynomial terms provide the coarse global bowl shape, and trigonometric functions introduce oscillations.

    Formula:
    f(x) = 0.1 * sum(x_i^2) + 0.05 * sum(cos(2*pi*x_i)) + sum(exp(-norm(x - c_i)^2 / (2*sigma^2)))

    where:
    - x is the input vector
    - c_i are center points (predefined)
    - sigma is the bandwidth parameter
    ",,,,3,5,0.10386893495785073,0.2410902756834141,0.9073761164154,0.28915676118621886,0.00338562345843638,0.024679346427657407,0.9974663761394662,0.9974786294780695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines quadratic, sinusoidal, and rational terms with different scaling factors.
    This creates a complex landscape with local optima and adjustable features.

    Formula:
    f(x) = sum(x_i^2) + sum(sin(x_i^2)) + sum(x_i / (1 + abs(x_i))) + 0.1 * prod(cos(x_i))
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(x**2))
    rational_term = np.sum(x / (1 + np.abs(x)))
    product_term = 0.1 * np.prod(np.cos(x))

    return quadratic_term + sinusoidal_term + rational_term + product_term",0.5909789442580448,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines quadratic, sinusoidal, and rational terms with different scaling factors.
    This creates a complex landscape with local optima and adjustable features.

    Formula:
    f(x) = sum(x_i^2) + sum(sin(x_i^2)) + sum(x_i / (1 + abs(x_i))) + 0.1 * prod(cos(x_i))
    ",,,,3,5,0.1042443776308719,0.26087833514458975,0.9133947846427414,0.2770925905576065,0.011136009114849537,0.03190827726299021,0.9917267004203866,0.9924011065307244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a modified Rosenbrock-like term, a sine wave component to control skewness,
    a sum of cosines with adjusted frequencies, and a linear perturbation.

    Formula:
    f(x) = sum(0.5*(x[i+1] - x[i])**2 + (1 - x[i])**2) + sum(np.sin(x)) + sum(cos(3 * x) + 0.25 * cos(x)) + 0.1 * sum(x) + np.sum(x**4)
    """"""
    n = len(x)
    rosenbrock_term = np.sum(0.5*(x[1:] - x[:-1])**2 + (1 - x[:-1])**2) if n > 1 else 0
    sine_term = np.sum(np.sin(x))
    cosine_term = np.sum(np.cos(3 * x) + 0.25 * np.cos(x))
    linear_term = 0.1 * np.sum(x)
    quartic_term = np.sum(x**4)

    return rosenbrock_term + sine_term + cosine_term + linear_term + quartic_term",0.561206257774008,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a modified Rosenbrock-like term, a sine wave component to control skewness,
    a sum of cosines with adjusted frequencies, and a linear perturbation.

    Formula:
    f(x) = sum(0.5*(x[i+1] - x[i])**2 + (1 - x[i])**2) + sum(np.sin(x)) + sum(cos(3 * x) + 0.25 * cos(x)) + 0.1 * sum(x) + np.sum(x**4)
    ",,,,4,5,0.11348817529314707,0.11950738981413556,0.92393469417982,0.23897675062598336,0.0055529549330178085,0.024792648927379278,0.9222610661687668,0.9236476055553923
