source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Quadratic component with interaction
    quad_term = 0.6 * x1**2 + 0.65 * x2**2 + 0.3 * x1 * x2

    # Gaussian component (introduces skewness and modality), adjusted center and scaling
    gaussian_term = np.exp(-0.2 * ((x1 - 0.7)**2 + (x2 + 0.3)**2))

    # Linear component, adjusted weights
    linear_term = 0.2 * x1 - 0.1 * x2

    # Combine components with adjusted weights
    result = 0.85 * quad_term * gaussian_term + 0.15 * linear_term

    return float(result)",0.8494541911194624,"Computes a quadratic form with skewed Gaussian scaling and linear interaction, with parameters optimized for ELA features.",,,,4,2,0.23434192889962893,0.37037691823999314,0.3609820671751285,0.8294277533953158,0.38029641233799627,0.38104216112867806,0.6711309447721316,0.82070761878677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction

    return float(result)",0.36506573284515614,Constructs a function with a highly skewed quadratic valley modulated by a logistic function and linear interaction.,,,,4,2,0.3740117962954128,0.05480547406873942,0.287191959372638,0.930027526636192,0.6375005939362398,0.6397699382506289,0.9337062096340152,0.9844306299881777
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return 0.1 * (x1**2 + x2**2) + 0.2 * x1 + 0.05 * x1 * x2",0.9879131083019442,Computes a biased quadratic form combined with a skewed linear term.,,,,4,2,0.2564958094675004,0.2560841606957808,0.8841728957470649,0.8453549950821146,0.21062534703246055,0.3297996692642196,0.8940614964570965,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return (
        0.05 * (x1**2 + x2**2)
        + 0.01 * (x1**3 + x2**3)
        + np.exp(0.05 * x1 * x2) * 0.1
        + 0.02 * (x1 + x2)
    )",0.46505220545886633,"Sum of quadratics and cubic terms, skewness introduced by exponential modulation based on the product of inputs, and a linear shift.",,,,4,2,0.36215365964792723,0.15673374442331195,0.2557453372428957,0.8865454865435752,0.5855989088869189,0.5894576032881134,0.9138708589757066,0.9999936850222366
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return (
        0.02 * (x1**2 + x2**2)
        + 0.08 * np.sin(4 * x1)
        + 0.04 * (x1 + x2 + x1 * x2)
    )",0.9067630111823847,Computes a scaled quadratic bowl with a sinusoidal wave to introduce skewness and a linear term combined with interactive components to influence landscape properties.,,,,5,2,0.42697073992202744,0.13706904417611687,0.3709607753724728,0.8776070640922582,0.15879465595990436,0.75978290122377,0.39981092417554864,0.9830462582855919
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    f = x1**3 + x2**3 + x1*x2**2 - 0.5*x2 + 0.1*x1
    f += np.exp(-0.1 * (x1**2 + x2**2)) * (x1**4 + x2**4)
    f += 0.2 * np.sin(x1*x2)* (x1+x2)
    return float(f)",1.6877506877434656,"Computes a cubic polynomial with a Gaussian-weighted quartic term and a sinusoidal interaction, biasing the landscape and altering ELA features.",,,,5,2,0.07721888446997721,1.6797940074060314,0.28406431285289396,0.8856093672796034,0.830987346623872,0.8315109869719787,0.8340176992049207,0.9961046296413961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    x = np.clip(x, -5, 5)

    # Skewed and scaled quadratic term
    quad_term = np.sum((x + 0.3)**2) * 0.8

    # Linear term with interaction
    linear_term = np.sum(x) * 0.1 + np.prod(x) * 0.05

    # Sinusoidal modulation
    sin_term = np.sum(np.sin(x * 1.5)) * 0.2

    # Central peak
    peak_term = np.exp(-np.sum(x**2) * 0.3) * 1.5

    return quad_term * 0.1 + linear_term + sin_term + peak_term",0.8009858403893773,"Combines a skewed and scaled quadratic term, a linear interaction term, a scaled sinusoidal term for modulation, and an exponential peak, tailored for ELA feature matching.",,,,5,2,0.44009382139273534,0.43492287623320386,0.5961685936231275,0.8499188717873648,0.352832011938023,0.5264965074139126,0.7510967065621436,0.9324673801574787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Computes a quadratic valley with a sinusoidal modulation that introduces nonlinearity and a skewed linear component.""""""
    x1, x2 = x
    quad_valley = x1**2 + x2**2
    sin_modulation = 0.5 * np.sin(3 * x1 + 1.5 * x2)
    skewed_linear = 0.3 * x1 - 0.1 * x2
    return float(0.2 * quad_valley + sin_modulation + skewed_linear)",1.2130331275172146,Computes a quadratic valley with a sinusoidal modulation that introduces nonlinearity and a skewed linear component.,,,,5,2,0.15651426585736722,0.5322312811141673,0.763005359878055,0.7877846932823247,0.13661710558649973,0.13679429170432003,0.9743942260780591,0.9744526298059123
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    f = (x1**4 + x2**4 + 0.5*x1**2*x2**2 + x1 * x2 + x1**3*x2 if -5 <= x1 <= 5 and -5 <= x2 <= 5 else (x1**2 + x2**2) * 10) + np.exp(0.1 * x1 * x2) + 0.5*x1 + 0.2*x2
    return float(f)",1.219406643655735,"Computes a biquadratic polynomial with cross-terms, modulated by an exponential function to control skewness, and a linear shift.",,,,5,2,0.4637117774957564,0.029035302356976465,0.880949692024842,0.7747904098772653,0.0007063173489997293,0.1983443028686171,0.736862322988535,0.9227003919094499
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quad_term = 0.5 * x1**2 + 0.75 * x2**2 + 0.25 * x1 * x2
    gaussian_term = np.exp(-0.1 * ((x1 - 1)**2 + (x2 + 0.5)**2))
    linear_term = 0.15 * x1 - 0.05 * x2
    result = 0.9 * quad_term * gaussian_term + 0.1 * linear_term
    return float(result)",0.8005963407029982,Computes a skewed expression based on a Gaussian-dampened quadratic plus a linear component.,,,,5,2,0.09117594850064462,0.5591874611580847,0.13183777513512318,0.825637204887543,0.6501321806040159,0.6512790540856378,0.6790835351342062,0.8088710051274075
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = (x1**2) + 0.5*(x2**2) + 0.1*(x1*x2)
    skew_term = 0.2 * (x1**3 + x2**3)
    interaction_term = 0.05 * x1 * x2
    logistic_factor = 1 / (1 + np.exp(-x1 - x2))
    result = 0.1 * quad_term * logistic_factor + 0.05 * skew_term + 0.015 * interaction_term
    return float(result)",0.6912239481648562,Introduces skewness by multiplying a quadratic expression with a logistic sigmoid and by a linear term.,,,,5,2,0.2603440155505732,0.6594862766023976,0.6460059739744068,0.8718338212051828,0.7925645789467818,0.7936014323514627,0.8890919713907633,0.9981921840174158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Skewed quadratic form
    quadratic_term = (x1**2) + 2*(x2**2) + 0.5*x1*x2

    # Linear term
    linear_term = 0.7 * x1 - 0.3 * x2

    # Interaction term with fine-tuned scaling
    interaction_term = -0.1 * x1 * x2

    # Combined function
    result = quadratic_term + linear_term + interaction_term
    return float(result)",1.309937740838962,"Computes a skewed quadratic form modulated by linear term and interaction, focusing on fine-tuning interaction strength to meet ELA features.",,,,5,2,0.17861184801031493,0.3322029394336817,0.9036742078288186,0.8113933010622354,0.010743194004784648,0.06023389650396673,0.9624782838006963,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    x = np.clip(x, -5, 5)

    # Skewed quadratic term
    quad_term = np.sum((x + 0.5)**2) * 0.1

    # Linear term with interaction
    linear_term = (np.sum(x) + np.prod(x) * 0.05) * 0.2

    # Cosine modulation
    cos_term = np.sum(np.cos(x * 2)) * 0.02

    # Central peak
    peak_term = np.exp(-np.sum(x**2) * 0.2) * 0.5

    return quad_term + linear_term + cos_term + peak_term",0.619622166121822,"Creates a function combining a scaled biased quadratic, a reduced linear-interaction term, a cosine modulation and a small central peak, for specific ELA features.",,,,5,2,0.2783775136882805,0.2588634376331701,0.9061326113643524,0.8943495262262373,0.6378696484755396,0.6423773136264513,0.9950370839470376,0.998728293990648
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-1.5 * (x1 + x2 + 0.5)))
    quadratic_valley = (x1 - 0.8)**2 + 1.8 * (x2 + 0.3)**2 + 0.4 * (x1 - 0.8) * (x2 + 0.3)
    linear_interaction = 0.25 * x1 * x2 - 0.08 * x1 + 0.15 * x2
    result = logistic_term * quadratic_valley + 0.35 * linear_interaction
    return float(result)",0.3675708692123536,"Computes a skewed quadratic valley landscape modulated by a logistic function with linear interaction, simplified with adjusted scaling.",,,,5,2,0.38321983278313654,0.036902489376098975,0.29647420448393486,0.9229241332891022,0.6322017749102439,0.6383795284128052,0.9224024937353495,0.9881169327336143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    quad_term = 0.1 * (x1**2 + x2**2)
    cubic_term = 0.05 * (x1**3 + x2**3)
    logistic_mod = 0.2 / (1 + np.exp(-(0.5 * x1 + x2)))
    skewed_quad = 0.03 * (x1 + x2)**2
    gaussian_peak =  0.02 * np.exp(-(x1**2 + x2**2))

    return quad_term + cubic_term + logistic_mod + skewed_quad + gaussian_peak",0.4494425413642761,"Combines polynomial terms (quadratic, cubic), a scaled log-sigmoid of linear combinations, a skewed quadratic term and gaussian noise centered around the origin to control landscape features.",,,,6,2,0.34081864480361723,0.37677852458097016,0.28966753506902976,0.8825847464134425,0.7225960476836011,0.7420549919008518,0.8571430198125468,0.999993964033335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    x = np.clip(x, -5, 5)

    # Simplify to basic quadratic with interaction and skewness by offset
    quad_term = np.sum((x + 0.5)**2) * 0.1
    interaction_term = np.prod(x) * 0.05

    return quad_term + interaction_term",1.0958791747091334,"Computes a skewed and scaled quadratic bowl with interaction based on the product of the coordinates, clipped to [-5, 5].",,,,6,2,0.2845494698222215,0.29922873189104393,0.894283708229957,0.8327778351129002,0.12932630032216197,0.26077458999557174,0.8831507086384409,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    x = np.clip(x, -5, 5)

    # Quadratic bowl
    quad_term = np.sum(x**2) * 0.1

    # Step function based on product of inputs
    product_term = np.prod(x)
    step_term = 1.0 if product_term > 0 else -1.0
    step_scaled = step_term * 0.3

    # Linear gradient
    linear_term = np.sum(x) * 0.05

    return quad_term + step_scaled + linear_term",1.358371206038019,"Generates a function with a quadratic bowl modulated by a step function based on the product of the inputs, plus a linear gradient.",,,,6,2,0.14857341196569668,0.5987780587828695,0.87290595913957,0.7859044854147131,0.03934114867308619,0.09226336391279873,0.9245062661828181,0.9676860798965768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    x = np.clip(x, -5, 5)

    # Skewed quadratic term stronger influence
    quad_term = np.sum((x + 0.3)**2) * 0.3

    # Linear term with interaction, reduced
    linear_term = (np.sum(x) + np.prod(x) * 0.04) * 0.1

    # Cosine modulation, reduced the frequency
    cos_term = np.sum(np.cos(x * 1.5)) * 0.01

    # Central peak, even smaller gaussian
    peak_term = np.exp(-np.sum(x**2) * 0.3) * 0.2

    return quad_term + linear_term + cos_term + peak_term",1.1848246788495103,"Combines a scaled, shifted quadratic form, a linearly scaled coordinate product, cosine modulation, and a narrow Gaussian peak for targeted ELA properties.",,,,6,2,0.1872486696616211,0.319484726652707,0.9005044087026418,0.8090480724581144,0.13285224786879185,0.13379223275006802,0.9997954490619769,0.9999155768020946
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = (x1**2) + (x2**2) - 0.3*(x1*x2)
    skew_term = 0.5 * x1 * np.exp(-x2)
    linear_term = 0.2 * (x1 + x2)
    interaction_term = 0.3 * x1 * x2
    sinusoidal_modulation = np.sin(2 * x1) * np.cos(3 * x2)
    result = 0.3 * quad_term + 0.2 * skew_term + 0.02 * linear_term + 0.01 * interaction_term + 0.05 * sinusoidal_modulation
    return float(result)",2.4102464774492467,"Combines a scaled biased quadratic form with an exponential skew term, a linear term interaction, sinusoidal modulation to generate the ELA features.",,,,6,2,0.2101495409787985,2.1725475863728096,0.6106169069605512,0.89367285165875,0.1504714554586558,0.5385027603281421,0.2255114230084645,0.8646164780777296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Cubic term for added complexity
    cubic_term = 0.1 * x1 * x2 * (x1 + x2)

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + 0.2 * cubic_term

    return float(result)",0.31885185539854044,"Combines a skewed quadratic valley with a logistic sigmoid, linear interaction, and a scaled cubic term, adjusted for ELA features.",,,,6,2,0.3774671728376972,0.06948642247149849,0.49060184628121406,0.9270732892616763,0.6537545921882111,0.6560240489278999,0.9366607934852952,0.9852220604451067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Elliptical Gaussian decay to shape the landscape and influence fitness-distance correlation
    gaussian_decay = np.exp(-((x1 - 0.5)**2 / 2 + (x2 + 0.2)**2 / 3))

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.3 * gaussian_decay

    return float(result)",0.4701679424118398,A function defined by a skewed quadratic valley modulated by a logistic function and a scaled elliptical gaussian decay.,,,,6,2,0.36411247379570805,0.0002010449346374692,0.7666122712797664,0.9228675541637109,0.6345573757797385,0.6345254382731434,0.9329594349646715,0.984202909059416
