source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x_scaled = (x + 5) / 10
    term1 = np.cos(2 * np.pi * x_scaled[0])
    term2 = np.cos(2 * np.pi * x_scaled[1])
    term3 = np.cos(2 * np.pi * x_scaled[2])
    quadratic_term = 0.1 * (x_scaled[0]**2 + 0.5 * x_scaled[1]**2 - x_scaled[2]**2)
    skewness_multiplier = 0.2
    bias = 0.1
    return term1 + term2 + term3 + quadratic_term*skewness_multiplier + bias",1.636393379121051,"A 3D function combining scaled cosine waves, quadratic terms, a skewness multiplier, and a bias to shape the optimization landscape.",,,,3,3,0.11709430063059348,0.6829127637065595,0.8487757407102504,0.6744748507889164,0.00305621609516195,0.012241480719991137,0.9261879908469597,0.9279162965235306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features, designed for 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D numpy array."")

    # Quadratic bowl
    q = np.sum(x**2) * 0.1

    # Rotated cosine wave for local structure
    rotation_matrix = np.array([[0.707, -0.707, 0], [0.707, 0.707, 0], [0, 0, 1]])
    rotated_x = np.dot(rotation_matrix, x)
    cos_sum = np.sum(np.cos(rotated_x * 3)) * 0.05 - 0.02 # Introduce bias

    # Scaled absolute value term for skewness and local minima
    abs_term = np.abs(x[0]) * 0.02 # Use abs only along x[0]

    # Combined function
    return q + cos_sum + abs_term * np.sign(x[0])  # Sign to introduce skewness",1.702399241146794,"Implements a 3D function combining a quadratic term, a rotated, biased cosine wave, and a skewness-inducing absolute value term along the first dimension.",,,,3,3,0.15668697435220627,0.3799711817295633,0.8741637435311057,0.6373010208274567,0.007093542639919187,0.01585338514159409,0.9978155778416832,0.9978702285217029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 0.15 * np.abs(x1)
    term2 = 0.18 * (x2**2) * np.cos(1.2*x1)
    term3 = 0.07 * (x3**3)
    term4 = 0.008 * (x1**4) * np.abs(x2)
    term5 = -0.02 * x1 * x2 * np.cos(x3)
    term6 = 0.006 * np.abs(x1 * x2 * x3)
    term7 = 0.05 * x3

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.3349362989084783,"This function computes a combination of absolute values, quadratic terms with cosine modulation, cubic, and quartic terms with interactions using scaled coefficients to shape the landscape.",,,,3,3,0.2673599648025228,0.5068957711454655,0.34011717688278914,0.6771529379906304,0.27585815710218553,0.2913502800277647,0.6910068750265853,0.8465736628432079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 0.18 * np.abs(x1)
    term2 = 0.12 * (x2**2) * np.cos(1.1*x1)
    term3 = 0.09 * (x3**3)
    term4 = 0.005 * (x1**4) * np.abs(x2)
    term5 = -0.015 * x1 * x2 * np.cos(x3)
    term6 = 0.004 * np.abs(x1 * x2 * x3)
    term7 = 0.03 * x3 *np.sin(x1)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.6016048551845665,"Combines scaled absolute values, quadratics modulated by cosines, cubic terms, and quartic interactions for a 3D landscape with desired ELA skewness and R^2.",,,,4,3,0.1639404703191818,0.6482085129301696,0.46510300793837484,0.6855731657066911,0.5583674074907565,0.5666336877924744,0.7579878304518313,0.915284894933567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input 'x' must be a NumPy array of shape (3,)."")

    # Scale and shift the input
    x_scaled = (x + 5) / 10

    # Define rotation matrix (simplified for 3D)
    rotation_matrix = np.array([
        [0.707, -0.707, 0],
        [0.707, 0.707, 0],
        [0, 0, 1]
    ])

    # Apply rotation
    x_rotated = np.dot(rotation_matrix, x_scaled)

    # Elliptic paraboloid with different scaling
    term1 = 0.5 * x_rotated[0]**2 + 1.2 * x_rotated[1]**2 + 0.8 * x_rotated[2]**2

    # Skewness function based on exponentiated differences
    skewness = 0.1 * np.exp(x_rotated[0] - x_rotated[1]) - 0.05 * np.exp(x_rotated[2] - x_rotated[0])

    return term1 + skewness",2.2444604491062603,This function computes a rotated and scaled elliptic paraboloid with a custom skewness function based on exponentiated differences of input features.,,,,4,3,0.19556033502302902,0.29711504222908763,0.8312582984101455,0.9087469575922178,0.9474073738343396,0.963130901814534,0.9876823869739794,0.9999964059639679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 0.15 * np.abs(x1)
    term2 = 0.18 * (x2**2) * np.cos(1.2*x1)
    term3 = 0.07 * (x3**3)
    term4 = 0.008 * (x1**4) * np.abs(x2)
    term5 = -0.02 * x1 * x2 * np.cos(x3)
    term6 = 0.006 * np.abs(x1 * x2 * x3)
    term7 = 0.05 * x3
    term8 = 0.03 * np.log(1 + x1**2 + x2**2)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",1.3351917617048967,"Combines absolute values, quadratic cosine modulation, cubic, quartic interactions and a scaled logarithmic term to influence the fitness landscape around the origin.",,,,4,3,0.26746441899340645,0.5079230371365705,0.3353327320289276,0.6771555412559811,0.27500918632234617,0.29051081179732985,0.6929202682085321,0.8472763532405394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 0.3 * x1
    term2 = 0.1 * x2 * np.cos(x1)
    term3 = 0.2 * (x3**2)
    term4 = -0.05 * x1 * x2 * x3
    term5 = 0.1 * np.exp(-(x1**2))
    term6 = 0.2 * np.exp(-(x2**2))

    return term1 + term2 + term3 + term4 + term5 + term6",1.1727685931158647,"This function computes a linear combination of x1, the product of x2 and cos(x1), x3 squared, an interaction term x1*x2*x3, and Gaussian functions centered at x1 and x2.",,,,4,3,0.21165662244734257,0.46728150822638964,0.28209458936612664,0.7126011585938284,0.17162462466100908,0.1831133579152764,0.6569824573702475,0.660180155583521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 0.1 * np.abs(x1)**0.5
    term2 = 0.2 * (x2**2) * np.cos(1.5 * x1)
    term3 = 0.05 * (x3**3)
    term4 = 0.01 * (x1**4) * np.abs(x2)**0.7
    term5 = -0.03 * x1 * x2 * np.cos(x3)
    term6 = 0.005 * np.abs(x1 * x2 * x3)**1.2
    term7 = 0.02 * x1*x3

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.2871001211441584,"Combines polynomial terms, absolute values, cosine functions, and cross-product terms, with additional scaling factors and exponents to better fit the target ELA features.",,,,4,3,0.2509163612023721,0.4854316181126063,0.2070866295226666,0.6457121086012728,0.1847030124186801,0.1995462841534114,0.7155713713962268,0.856105863073865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x_scaled = (x + 5) / 10
    term1 = np.cos(2 * np.pi * x_scaled[0])
    term2 = np.cos(2 * np.pi * x_scaled[1])
    term3 = np.cos(2 * np.pi * x_scaled[2])
    quadratic_term = 0.1 * (x_scaled[0]**2 + 0.5 * x_scaled[1]**2 - x_scaled[2]**2)
    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2))
    skewness_multiplier = 0.2
    bias = 0.1
    return term1 + term2 + term3 + quadratic_term*skewness_multiplier + exponential_term + bias",1.6344415441954332,"A custom 3D function using cosine, squared terms with an exponential component, scaled to influence fitness distances and linear correlations.",,,,4,3,0.11716140530621466,0.6859736767150993,0.847351946195951,0.670482387101871,0.002671809940424988,0.012175550575350087,0.9260223786938728,0.9277494923105011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 0.1 * np.abs(x1)
    term2 = 0.2 * (x2**2) * np.cos(x1)
    term3 = 0.05 * (x3**3)

    return term1 + term2 + term3",1.4543852123891938,"A 3D function combining absolute values, scaled squared terms modulated by cosine, and a scaled cubic term.",,,,4,3,0.11167821339116854,0.7638970976169892,0.23217615283802145,0.6599891855717369,0.5829071398609373,0.5874705181391882,0.6182162595664852,0.7834754789204856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 0.2 * np.abs(x1)
    term2 = 0.3 * (x2**2) * np.cos(x1 + 0.5)
    term3 = 0.07 * (x3**3)
    term4 = 0.02 * (x1**4) * np.abs(x2)
    term5 = -0.05 * x1 * x2 * np.cos(x3)
    term6 = 0.01 * np.abs(x1 * x2 * x3)
    term7 = 0.1 * (x2**2)  # Added term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.3724202051249352,"This function calculates a combination of scaled absolute values, shifted cosine modulations of quadratic terms, cubic terms, quartic and interaction terms in 3D to shape the landscape.",,,,4,3,0.36453575259714405,0.3685924705299784,0.5837613620570252,0.711337967910461,0.0807265606166708,0.10100760727334701,0.6871834669905749,0.8366692920674911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = (x1**2 - 3*x1 + 2)
    term2 = 0.5 * (x2**3 + x2**2 - 4*x2)
    term3 = 0.25 * (x3**4 - 2*x3**2 + 1)
    modulator1 = np.cos(x1)
    modulator2 = np.cos(x2 + 0.5)
    modulator3 = np.cos(x3 - 0.2)

    return 0.3 * term1 * modulator1 + 0.4 * term2 * modulator2 + 0.3 * term3 * modulator3 + 0.05*(x1*x2 + x2*x3 + x1*x3 + x1**2 + x2**2 + x3**2)",0.6897149559595551,"Combines scaled polynomial terms of x1, x2, and x3 with cosine modulation and quadratic interaction terms to control the ELA feature targets.",,,,4,3,0.1693108131779721,0.6716924715478082,0.27267754141979733,0.4385162082774975,0.10187462400275901,0.1259707998577912,0.2818878361096756,0.403192447896467
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    term1 = np.cos(2 * np.pi * x_scaled[0])
    term2 = np.cos(2 * np.pi * x_scaled[1])
    term3 = np.cos(2 * np.pi * x_scaled[2])
    quadratic_term = 0.1 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2)
    bias = 0.1
    return term1 + term2 + term3 + 0.2*quadratic_term + bias",1.6363061395761822,"Computes a 3D function involving a biased sum of cosines with scaled, quadratic, and interaction terms for shaping the ELA landscape.",,,,4,3,0.11708689017258604,0.681980103336897,0.8487757407102504,0.6744498425865668,0.0029772818596828436,0.012163678239000423,0.9262313122609219,0.9279586035680628
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 2 * np.sin(x1 + x2) * np.cos(x3)
    term2 = 0.5 * (x1**3 - x2**2 + x3) * np.exp(-0.1 * (x1**2 + x2**2 + x3**2))
    term3 = 0.1 * (x1 * x2 + x2 * x3 - x1 * x3)
    term4 = np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)

    return term1 + term2 + term3 - term4",1.2291711581117282,"A combination of sinusoidal waves modulated by polynomial expressions and dampened by a Gaussian term, designed to control landscape ruggedness and skewness.",,,,5,3,0.12212351756560327,0.7110754496711774,0.24923345026423901,0.6525583461287201,0.23677502513312162,0.606797451835832,0.25278641298540555,0.7836955440479373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = (x1**2 - 3*x1 + 2)
    term2 = 0.5 * (x2**3 + x2**2 - 4*x2)
    term3 = 0.25 * (x3**4 - 2*x3**2 + 1)
    modulator1 = np.cos(x1 + 0.1*x2)
    modulator2 = np.sin(x2 + 0.5*x3)
    modulator3 = np.cos(x3 - 0.2*x1)

    return 0.3 * term1 * modulator1 + 0.4 * term2 * modulator2 + 0.3 * term3 * modulator3 + 0.05*(x1*x2+x3) + 0.01*np.abs(x1**3 - x2**2 + x3)",0.7566911474060862,"The function computes a polynomial-modulated sum of trigonometric and polynomial terms in x1, x2, x3 with specific powers, coefficients, and interactions to fine-tune ELA targets.",,,,5,3,0.17270728173186106,0.5801439774770865,0.15596018799041325,0.4917798511200835,0.0054979063823282935,0.362656072591913,0.03361952422323952,0.4973755195199857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 0.15 * np.abs(x1)
    term2 = 0.18 * (x2**2) * np.cos(1.2*x1)
    term3 = 0.07 * (x3**3)
    term4 = 0.008 * (x1**4) * np.abs(x2)
    term5 = -0.02 * x1 * x2 * np.cos(x3)
    term6 = 0.006 * np.abs(x1 * x2 * x3)
    term7 = 0.05 * x3
    term8 = 0.03 * np.log(1 + x1**2 + x2**2) / (1+np.exp(-(x1**2+x2**2))) # Sigmoid Scaled Log

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",1.3352336070148205,"A 3D function with absolute values, quadratic cosine modulation, cubic terms, quartic interactions, and a sigmoid-scaled logarithmic term to influence the landscape around zero and control the derivative transitions.",,,,5,3,0.26745839139318106,0.5080306845411272,0.3353327320289276,0.6771448569971463,0.27499372925091803,0.2904952894214322,0.6929942783131043,0.8472960405633668
