source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(f""Expected input of shape (2,), got {x.shape}"")

    # Scale the input to control the function range
    x_scaled = x * 2.0

    # Absolute values with shifted sine terms
    term1 = np.abs(x_scaled[0] + np.sin(x_scaled[1]))
    term2 = np.abs(x_scaled[1] - np.sin(x_scaled[0]))

    # Incorporate asymmetry by scaling differently
    result = 0.7 * term1 + 0.3 * term2

    # Add hyperbolic sine to introduce more nonlinearity and skewness
    result += 0.1 * np.sinh(x_scaled[0] - x_scaled[1])

    return float(result)",2.580779650043021,"Combines sine-modulated absolute values with a hyperbolic sine for asymmetry, scaled to target fitness and skewness.",,,,4,2,-1.5901514998705149,2.2443879854590274,0.8069608091656594,1.010166094306119,0.120116975806075,0.14149679776307034,0.13925045883727985,0.5029938640121948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    # Constants for scaling and shifting
    a = 0.5  # Contribution of the cosine term
    b = 0.2  # Magnitude of the interaction term
    c = 0.1  # Magnitude of the exponential term
    offset = 2.0 # Constant level for controlling fitness_std

    # Cosine wave component
    cosine_sum = np.sum(np.cos(3.0 * x))

    # Interaction term
    interaction = b * np.prod(x)

    # Asymmetric exponential term with stronger influence in one direction
    exp_term = c * np.exp(np.sum(x*np.array([1.0, -0.5])))


    # Overall function
    result = a * cosine_sum + interaction + exp_term + offset
    return float(result)",2.05173249729517,"Computes fitness using a cosine series, interaction term (product of inputs), and an asymmetrically scaled exponential to influence correlation and skew.",,,,4,2,1.406564167916913,0.1470289792517382,0.44109128778778517,0.9483749979049282,0.2992805429241057,0.37143753041549865,0.4642866770762554,0.8581809646625029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Shifted cosine wave
    cosine_term = np.cos(x[0] + x[1] + 1.0)

    # Gaussian-modulated absolute difference
    gaussian_center = np.array([-1.0, 0.5])
    gaussian_exponent = -0.5 * np.sum((x - gaussian_center)**2)
    gaussian = np.exp(gaussian_exponent)
    abs_diff = np.abs(x[0] - x[1])
    gaussian_abs_diff = 0.5 * gaussian * abs_diff

    # Scaled Cubic Term
    cubic_term = 0.05 * (x[0]**3 + x[1]**3)

    fitness = cosine_term + gaussian_abs_diff + cubic_term

    return fitness",1.926850735876773,Combines a shifted cosine wave with a Gaussian-modulated absolute difference and a scaled cubic term for skewness and modality.,,,,4,2,0.02777183971673258,1.1249701794187246,0.3562083397741586,0.8310761862936983,0.8265279510926614,0.8265082067176314,0.8269359603880592,0.9553283050733989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Quadratic form with interaction
    Q = np.array([[0.1, 0.05], [0.05, 0.2]])
    quadratic_form = x @ Q @ x

    # Biased and rotated Gaussian kernel
    center = np.array([0.5, -0.3])
    angle = np.pi / 6  # Rotation angle
    rotation_matrix = np.array([[np.cos(angle), -np.sin(angle)], [np.sin(angle), np.cos(angle)]])
    x_rotated = rotation_matrix @ (x - center)
    gaussian = np.exp(-0.5 * (x_rotated[0]**2 + 2 * x_rotated[1]**2))

    # Introduce skewness with an exponential term
    skewness_term = np.exp(0.1 * x[0] * x[1])

    # Combine terms and scale/shift
    fitness = 0.73 * (gaussian * (1 + 0.01 * quadratic_form) + 0.05 * skewness_term)
    return fitness",1.3675425673158952,"This function introduces skewness by adding an exponentially scaled term involving the product of the coordinates to a biased, rotated Gaussian kernel and a quadratic form.",,,,4,2,0.8745246915302327,0.06599837991132353,0.08556264375340132,0.8476920625292516,0.004116630602293647,0.13883362168140465,0.04521722751423778,0.3598092754487476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (2,):
        raise ValueError(f""Expected input of shape (2,), got {x.shape}"")

    x1, x2 = x
    # Scale and shift for domain [-5, 5]^2
    x1 = x1 * 5
    x2 = x2 * 5

    val = 0.0

    # Shifted sine waves with multiplicative interaction
    val += np.sin(x1 + 0.5) * np.sin(x2 - 0.3)
    val += 0.5 * np.sin(2 * x1 - 1.0) + 0.75 * np.sin(1.5 * x2 + 0.2)
    val += 0.25 * np.sin(x1 * x2)

    # Scaled quadratic terms
    val += 0.02 * (x1**2 + x2**2)
    val -= 0.01 * (x1 - x2)**2 # Elliptical shape

    val += 0.03 * x1 * x2 # cross product for interaction

    # Slight skew
    val += 0.01 * x1

    return -val  # Minimize the function",1.8585273747884345,"Function combines shifted sine waves with scaled quadratic terms and a cross product, adjusted for slight skewness.",,,,4,2,-0.1489788658723094,1.668071726627461,0.07276076326205536,0.904412945974336,0.003770731618843918,0.935770859288054,0.073251336440877,0.993700731206721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA characteristics.
    """"""
    # Scaling and shifting parameters
    sigma = 1.5  # Standard deviation of the Gaussian
    scale = 2.0  # Overall scaling factor for the function
    offset = 1.0 # constant for controlling fitness_std
    skew = 0.2   # Skewness factor for the polynomial

    # Radial distance from the origin
    r = np.sqrt(np.sum(x**2))

    # Gaussian component with polynomial scaling
    gaussian_part = np.exp(-0.5 * (r / sigma)**2)
    polynomial_scaling = 1 + skew * r + 0.1 * r**2

    # Interaction term (cross-product of variables) to create interdependence
    interaction = 0.05 * x[0] * x[1]

    # Combine components to create the final function
    result = scale * gaussian_part * polynomial_scaling + interaction + offset

    return float(result)",1.327883666860453," The function employs a radially-symmetric Gaussian scaled by a polynomial, and adds a cross-product of variables to induce interaction ELA features.",,,,4,2,0.0967822335423281,1.0105404081292448,0.0851876477749874,0.847389429637515,0.0005006032916510393,0.2972748169419149,0.4685693159142896,0.8936197906832944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(f""Expected input of shape (2,), got {x.shape}"")

    # Scale and shift the input
    x_scaled = x * 2.0

    # Cubic polynomial with bias
    cubic = (x_scaled[0]**3) + (x_scaled[1]**3) + 0.1 * x_scaled[0]*x_scaled[1]

    # Gaussian kernel
    gaussian = np.exp(-0.5 * ((x_scaled[0]-1)**2 + (x_scaled[1]+1)**2)) * 0.5

    # Exponential term for asymmetry
    exponential = np.exp(0.1 * x_scaled[0]) * 0.05

    # Combine components to create final function
    result = cubic + gaussian + exponential

    return float(result)",2.035118934988222,"Computes a fitness landscape using a biased cubic polynomial, Gaussian kernel, and an exponential term to introduce asymmetry and nonlinearity.",,,,4,2,0.05644898861099147,1.1462569799767452,0.6271172675505897,0.8543330634484376,0.8428980619573129,0.8429312499624517,0.8432485440261845,0.9999999928228352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    # Constants for scaling and shifting
    a = 0.5  # Contribution of the cosine term
    b = 0.2  # Magnitude of the interaction term
    c = 0.1  # Magnitude of the exponential term
    d = 0.05 # Magnitude of the log term
    offset = 2.0 # Constant level for controlling fitness_std

    # Cosine wave component
    cosine_sum = np.sum(np.cos(3.0 * x))

    # Interaction term
    interaction = b * np.prod(x)

    # Asymmetric exponential term with stronger influence in one direction
    exp_term = c * np.exp(np.sum(x*np.array([1.0, 0.1])))

    # Logarithmic term
    log_term = d * np.log(1 + np.sum(x**2))


    # Overall function
    result = a * cosine_sum + interaction + exp_term + log_term + offset
    return float(result)",1.6648286880133822,"Combines a scaled cosine sum with a product-based interaction term, an asymmetrically weighted exponential, and a logarithmic term for subtle nonlinearity.",,,,4,2,0.6776800375570423,0.47905236791655376,0.14555773483123097,0.8743922302903349,0.3273731602836412,0.6284635946972751,0.5481947814366396,0.9501054287823357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = 0.01 * (x[0]**2 + 2*x[1]**2)
    center = np.array([0.2, -0.1])
    exponent = -((x[0] - center[0])**2 + 2*(x[1] - center[1])**2)
    gaussian = np.exp(exponent)

    fitness = 0.73 * (0.8 * gaussian + term1)
    return fitness",1.5699376836073806,"Creates a function based on the sum of shifted coordinates squared and a skewed Gaussian, scaled for target fitness std.",,,,4,2,0.16747630747305928,0.22738806280333762,0.776767294837303,0.7648865034265846,0.001057131477100266,0.0017099355239884378,0.79811224466383,0.8116879934789633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    sinusoidal_term = np.sin(2 * x[0] + x[1])
    asymmetry_term = 0.1 * x[0] * x[1] * (x[0] + x[1])

    fitness = 0.016*quadratic_term + 0.73*sinusoidal_term + 0.051 * asymmetry_term
    return fitness",0.5422183684681923,"Function computes a fitness landscape by linearly combining a quadratic polynomial with a sinusoidal modulation, and introduces asymmetry using a cubic term scaled by coordinate product to adjust skewness.",,,,5,2,0.03439357512249178,0.7602452988896377,0.32932746007136454,0.49066221171196484,0.11085452682715999,0.1110855989221265,0.1338668138851075,0.1666528244117685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Rotated Gaussian kernel (flattened in one direction)
    angle = np.pi / 6
    rotation_matrix = np.array([[np.cos(angle), -np.sin(angle)], [np.sin(angle), np.cos(angle)]])
    x_rotated = rotation_matrix @ x
    gaussian = np.exp(-0.5 * (x_rotated[0]**2 + 2 * x_rotated[1]**2))

    # Quadratic form
    quadratic_form = 0.1 * (x[0]**2 + x[1]**2)

    # Combine
    fitness = gaussian * (1 + 0.01 * quadratic_form)
    fitness = 0.73 * (fitness + 0.05 * x[0]) # Add bias for skew
    return fitness",1.607085941777751,"This function creates a fitness landscape by multiplying a flattened, rotated Gaussian with a scaled quadratic form, and biases it for skewness control.",,,,5,2,0.29023180398915005,0.24829307037959886,0.5124611516812086,0.9063553982079806,0.5460143573332754,0.5460508212571208,0.634216167552867,0.6795009258174194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function.""""""
    n = x.shape[0]
    sum_sq = np.sum(x**2)
    if sum_sq == 0:
        sum_sq = 1e-6  # Avoid division by zero near the origin

    reciprocal_func = 1.0 / (1.0 + sum_sq)

    abs_diff = np.sum(np.abs(x - (np.arange(n) - n//2))) #Creates a vector from neg to pos, centered in 0.

    linear_term = 0.05 * abs_diff

    bias = 0.2

    result = reciprocal_func + linear_term + bias
    return float(result)",1.10328897774395,"Function constructs a fitness surface using a reciprocal squared distance, a scaled absolute difference term for linearity, and a global bias.",,,,5,2,0.49831041477080246,0.38028033180584897,0.40257744992818467,0.8072648333027699,0.16822327621404684,0.16818610538298268,0.1803299189922748,0.4306657705300753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    Q = np.array([[0.1, 0.05], [0.05, 0.2]])
    quadratic_form = x @ Q @ x

    center = np.array([0.5, -0.3])
    angle = np.pi / 6
    rotation_matrix = np.array([[np.cos(angle), -np.sin(angle)], [np.sin(angle), np.cos(angle)]])
    x_rotated = rotation_matrix @ (x - center)
    gaussian = np.exp(-0.5 * (x_rotated[0]**2 + 2 * x_rotated[1]**2))

    fitness =  gaussian * (1 + 0.01 * quadratic_form)
    return 0.73 * fitness",1.5907955525135027,"Function creates a landscape by modulating a rotated Gaussian with a quadratic, then scales the output.",,,,5,2,1.1290994094800626,-1.8364634372553595e-05,0.028562547584799612,0.9200249574400889,0.003328558663217258,0.003668508336049303,0.17271052310717203,0.2817209617941948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (2,):
        raise ValueError(f""Expected input of shape (2,), got {x.shape}"")

    x1, x2 = x
    # Scale and shift for domain [-5, 5]^2
    x1 = x1 * 5
    x2 = x2 * 5

    val = 0.0

    # Product of squared terms with varying centers/scaling
    val += (x1 - 1)**2 * (x2 + 1)**2 * 0.01

    # Asymmetrically weighted sum of cosine waves
    val += 0.5 * np.cos(x1 * 0.8) + 0.8 * np.cos(x2 * 1.2) + 0.2 * np.cos((x1 + x2) * 0.5)

    # Linear bias for skewness
    val += 0.05 * x1

    return -val",2.7066921719056665,Combines a product of squared terms with an asymmetrically weighted sum of cosine waves and a linear bias to skew the fitness landscape.,,,,5,2,-0.4625782773360312,2.9577492109490557,0.04062074133195984,0.8446227677038876,0.053549195150036664,0.05343764400696655,0.7228790579109543,0.9999988595384932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    Q = np.array([[1.0, 0.2], [0.2, 1.2]])
    term1 = 0.01 * np.dot(x, np.dot(Q, x))

    center = np.array([0.2, -0.1])
    x_centered = x - center
    exponent = -0.5 * np.dot(x_centered, np.dot(Q, x_centered))

    gaussian = np.exp(exponent)
    skew_term = 0.005 * x[0]

    fitness = 0.73 * (0.8 * gaussian + term1 + skew_term)
    return fitness",1.2422676761327351,"Function sums a biased quadratic and a Gaussian with slight rotation and scaling, then adds a small linear term to adjust skewness.",,,,5,2,0.36268825338629734,0.22202082596219314,0.8389268443712363,0.745888367313376,0.015971952019878236,0.08754499919438964,0.20758158958029138,0.39063366733439914
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = 0.01 * (x[0]**2 + 2*x[1]**2 + 0.5 * x[0] * x[1])
    center = np.array([0.2, -0.1])
    exponent = -((x[0] - center[0])**2 + 2*(x[1] - center[1])**2)
    gaussian = np.exp(exponent)

    fitness = 0.73 * (0.8 * gaussian + term1 + 0.01 * x[0] * np.exp(x[0]*x[1]))
    return fitness",4.897246420960088,The function is a combination of a Gaussian kernel with a skewed polynomial component scaled by the exponential of coordinate product.,,,,5,2,4.804264023955107,0.5294376793852754,0.7752053839457769,1.0058644942499486,0.018154181931145298,0.02703530626855449,0.027599401448943402,0.15308499915529716
