source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = 2 * (x_scaled[1] - 0.7)**2
    term3 = 0.5 * (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2
    interaction12 = 1.5 * (x_scaled[0] - 0.3) * (x_scaled[1] - 0.7)
    interaction34 = 0.8 * (x_scaled[2] - 0.2) * (x_scaled[3] - 0.8)
    interaction13 = 0.6 * (x_scaled[0] - 0.3) * (x_scaled[3] - 0.8)

    quadratic_part = term1 + term2 + term3 + term4 + interaction12 + interaction34 + interaction13

    # Skewed normal transformation
    skewness = 0.3  # Introduce skewness
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness and multi-modality
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Combine all parts
    result = skew_factor * quadratic_part + sin_term

    return float(result)",0.3407497391072163,"This function combines quadratic terms with interactions, a skewed normal distribution transformation modulated by x[0], sinusoidal modulation modulated by x[1] and x[2] for complexity added to the function, enhancing ELA feature control.",,,,3,4,0.17667623044817768,0.1988238666831968,0.7968128271939879,0.6857323907889827,0.5267636132283503,0.6653997736497114,0.7716465733702114,0.977322383385613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = 2 * (x_scaled[1] - 0.7)**2
    term3 = 0.5 * (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2
    interaction12 = 1.5 * (x_scaled[0] - 0.3) * (x_scaled[1] - 0.7)
    interaction34 = 0.8 * (x_scaled[2] - 0.2) * (x_scaled[3] - 0.8)
    interaction13 = 0.6 * (x_scaled[0] - 0.3) * (x_scaled[3] - 0.8)

    quadratic_part = term1 + term2 + term3 + term4 + interaction12 + interaction34 + interaction13

    # Skewed normal transformation
    skewness = 0.15  # Introduce skewness
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness and multi-modality
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Linear Term
    linear_term = 0.5 * (x_scaled[0] + x_scaled[1] - x_scaled[2] + x_scaled[3])


    # Combine all parts
    result = skew_factor * quadratic_part + sin_term + linear_term

    return float(result)",0.5118190684097992,"Generates a 4D function combining a quadratic surface with interactions, a skewing transformation using an exponential, and sinusoidal terms, with added linear term scaled for better ELA feature matching.",,,,3,4,0.1578334623246607,0.30297291171137963,0.8657103634316478,0.6157998068695733,0.41059170864632777,0.5867600947937964,0.69990522553946,0.9687699431231499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.cos(x)) * 0.5
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.2
    result = quadratic_term + sinusoidal_term + interaction_term
    return result",1.1467902121537448,This function combines a scaled quadratic term with sinusoidal modulation and linear interactions for a controlled fitness landscape.,,,,4,4,0.19643167778341342,0.21330400138778421,0.9659653620324297,0.4940291060172373,0.001798425441553552,0.08444590229687293,0.949639755745426,0.9986016826496847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Base quadratic component with skew
    quadratic_term = np.sum(x**2) + 0.1 * np.sum(x**3)

    # Sine modulation for ruggedness
    sine_term = np.sum(np.sin(2 * np.pi * x))

    # Linear component with distance weighting and interactions
    distance_weights = 1 / (1 + np.abs(x))
    linear_term = np.sum(distance_weights * x)
    interaction_term = np.sum(x * np.roll(x, 1))
    combined_linear = 0.3 * linear_term + 0.15 * interaction_term

    # Combine components
    result = 0.6 * quadratic_term + 0.25 * sine_term + 0.15 * combined_linear

    return result",0.8581852785377555,"Combines a skewed quadratic with sine modulation, a distance-weighted linear term, and interactions scaled for target ELA features.",,,,4,4,0.21475902969345462,0.16740248277508585,0.9646397684690833,0.5212860277039061,0.24899001949561264,0.26570407046405525,0.9576755693212318,0.9989362096918625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])


    result = skew_factor * quadratic_part + sin_term

    return float(result)",0.12936133804336572,"Generates a 4D function that combines a skewed quadratic surface, trigonometric modulation modulated by x[1] and x[2] scaled for specific ELA feature control.",,,,4,4,0.1779948319249994,0.23522993350804855,0.8498137027133159,0.7100597675888887,0.7740121736771917,0.7820508835983958,0.9146156983398795,0.9813649711221979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = 2 * (x_scaled[1] - 0.7)**2
    term3 = 0.5 * (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2
    interaction12 = 1.5 * (x_scaled[0] - 0.3) * (x_scaled[1] - 0.7)
    interaction34 = 0.8 * (x_scaled[2] - 0.2) * (x_scaled[3] - 0.8)
    interaction13 = 0.6 * (x_scaled[0] - 0.3) * (x_scaled[3] - 0.8)

    quadratic_part = term1 + term2 + term3 + term4 + interaction12 + interaction34 + interaction13

    # Skewed normal transformation
    skewness = 0.15  # Introduce skewness
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness and multi-modality
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Linear Term
    linear_term = 0.5 * (x_scaled[0] + x_scaled[1] - x_scaled[2] + x_scaled[3])

    # Exponential Dampening with Euclidean Norm
    euclidean_norm = np.linalg.norm(x_scaled)
    dampening_factor = np.exp(-2 * euclidean_norm)


    # Combine all parts
    result = skew_factor * quadratic_part + sin_term + linear_term + dampening_factor

    return float(result)",0.4656809216307849,"Generates a 4D function with a skewed quadratic terrain, linear interactions, and an added exponential dampening term modulated by the Euclidean norm of x, influencing fitness-distance characteristics.",,,,4,4,0.1691117883100554,0.2699503668192731,0.8653193507155285,0.6483477487160996,0.4296841107140706,0.6374988198369707,0.6789579694650886,0.9707169979904287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component with interactions
    linear_term = np.sum(x)
    interaction_term = np.sum(x * np.roll(x, 1))
    combined_linear = 0.5 * linear_term + 0.2 * interaction_term

    # Skewness
    skewness = 0.1 * np.sum(x**3)

    result = 0.7 * quadratic_term + 0.1 * combined_linear + skewness
    return result",0.6424328748130377,Combines a skewed quadratic term and a scaled linear term with interactions to shape the landscape.,,,,4,4,0.22776801875126587,0.11940400314323,0.9233397307198625,0.5756084690380718,0.40305690087572443,0.41527879596197326,0.9343931095818714,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4D designed to approximate target ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    x_scaled = (x + 5) / 10  # Scale x to range [0, 1]

    sinusoidal_term = np.sin(np.sum(x_scaled * np.array([2.0, -1.5, 1.0, -0.5]))) * 0.4
    quadratic_term = np.sum((x_scaled**2) * np.array([0.8, 1.2, 0.7, 0.9])) * 0.6
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.3

    return 0.5 * (sinusoidal_term + quadratic_term + interaction_term) + 0.1",0.2407558535878216,"Generates a 4D function combining scaled sinusoidal wave, weighted quadratic terms, and pairwise interactions, adjusted with bias and gain, approximating target ELA features.",,,,4,4,0.17574614437439168,0.31908170940521746,0.7911985130376701,0.7965576452504304,0.9390438157634088,0.9666324609203998,0.9590277101751573,0.9966047528338665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Base quadratic component
    quadratic_term = np.sum(x**2)

    # Skewed cubic term to introduce asymmetry
    skew_term = np.sum(x**3) * 0.05

    # Linear component with interactions
    linear_term = np.sum(x)
    interaction_term = np.sum(x * np.roll(x, 1))
    combined_linear = 0.3 * linear_term + 0.1 * interaction_term

    # Hyperbolic sine transformation
    hyperbolic_term = np.sum(np.sinh(x)) * 0.05

    # Cosine modulation, introduce nonlinearity.
    cosine_modulation = np.cos(np.sum(x)) * 0.1

    # Combination of components with tuned weights
    result = 0.6 * quadratic_term + 0.2 * skew_term + 0.15 * combined_linear + 0.05 * hyperbolic_term + cosine_modulation
    return result",1.1700645536395247,"Generates a 4D function using a sum of quadratic, skewed cubic, and combined linear terms, modulated with hyperbolic sine and scaled by a custom cosine wave to better approximate desired ELA features.",,,,4,4,0.1826281216461773,0.2524106272396164,0.9585848891412421,0.48059494063242814,0.021967322994041253,0.04249349046694237,0.9971048414967174,0.9999410499826297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = 2 * (x_scaled[1] - 0.7)**2
    term3 = 0.5 * (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2
    interaction12 = 1.5 * (x_scaled[0] - 0.3) * (x_scaled[1] - 0.7)
    interaction34 = 0.8 * (x_scaled[2] - 0.2) * (x_scaled[3] - 0.8)
    interaction13 = 0.6 * (x_scaled[0] - 0.3) * (x_scaled[3] - 0.8)

    quadratic_part = term1 + term2 + term3 + term4 + interaction12 + interaction34 + interaction13

    # Skewed normal transformation
    skewness = 0.15  # Introduce skewness
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness and multi-modality
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Linear Term
    linear_term = 0.5 * (x_scaled[0] + x_scaled[1] - x_scaled[2] + x_scaled[3])

    # Radial Basis Function
    center = np.array([0.5, 0.5, 0.5, 0.5])
    rbf_scale = 2.0
    rbf_term = np.exp(-rbf_scale * np.linalg.norm(x_scaled - center)**2)


    # Combine all parts
    result = skew_factor * quadratic_part + sin_term + linear_term + 0.2 * rbf_term

    return float(result)",0.4712174025120966,"This function introduces a radial basis function (RBF) combined with quadratic terms, skewed transformation, and sinusoidal modulation to enhance landscape complexity and feature approximation.",,,,4,4,0.1521690228106821,0.3232718155736493,0.8557819098399133,0.6378770551560452,0.4434164950837399,0.6284585466398883,0.675915033813559,0.9656817710736788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Quadratic component with interactions
    quadratic_term = np.sum(x**2) + np.sum(x * np.roll(x, 1))

    # Skewed quadratic sum
    skew_factor = 0.2
    skewed_term = np.sum((x + skew_factor * x**3)**2)

    # Sinusoidal modulation
    cosine_term = np.cos(np.sum(x))

    result = 0.6 * quadratic_term + 0.3 * skewed_term + 0.1 * cosine_term
    return result",1.2229266831965384,"Generates a 4D function by combining a quadratic surface with interactions, a skewed quadratic sum, and sinusoidal terms, adjusted for ELA features.",,,,4,4,0.22626397444098195,0.07073189229105939,0.9464435950146002,0.39210236607903765,0.0013239705454873736,0.029261873744282244,0.8760647996743726,0.884328246569718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Sixth-order polynomial
    poly_term = (x_scaled[0]**6 - 2*x_scaled[1]**4 + 3*x_scaled[2]**2 - x_scaled[3])

    # Gaussian noise modulated by x[0]
    noise_scale = 0.1
    noise = noise_scale * x_scaled[0] * np.random.normal(0, 1)  #Removed Stochasticity

    # Trigonometric functions modulated by x[1] and x[2]:
    trig_term = 0.5 * np.sin(2 * np.pi * x_scaled[1] * x_scaled[0]) + 0.3 * np.cos(4 * np.pi * x_scaled[2] * x_scaled[3]) + np.sin(5 * np.pi * x_scaled[3] * x_scaled[1])

    # Linear term with all variables interacted.
    linear_interaction = x_scaled[0]*x_scaled[1]*x_scaled[2]*x_scaled[3]

    combined_term = poly_term + trig_term + (linear_interaction * 0.5)
    # Return float
    return float(combined_term)",0.5169024820006339,"Implements a 4D function combining a sixth-order polynomial, Gaussian noise modulated by x[0], and a sum of trigonometric functions modulated by x[1] and x[2] for complex landscape shaping.",,,,5,4,0.1385426849294296,0.3753424569863181,0.4248861348916383,0.6030066522644468,0.6895890117001375,0.701874410084682,0.7671756311444378,0.8215726662091855
