source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, cosine modulation, and pairwise interactions to achieve target ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  a * sum(np.cos(b * x_i)) - c * sum(x_i * x_j for i < j)

    where:
    - x is the input vector.
    - skew introduces distribution skewness.
    - a, b modulates the cosine function.
    - c weight the pairwise interactions.
    """"""
    skew = 0.433  # Target skewness
    a = 0.2       # Amplitude of cosine modulation
    b = 1.0       # Frequency of cosine modulation
    c = 0.05      # Weight of interaction term


    quadratic_bowl = np.sum(x**2)
    cosine_modulation = np.sum(np.cos(b * x))

    interaction_term = 0.0
    for i in range(len(x)):
      for j in range(i + 1, len(x)):
        interaction_term += x[i] * x[j]


    f = (1 + skew) * quadratic_bowl + a * cosine_modulation - c * interaction_term
    return f",0.7286825290006563,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, cosine modulation, and pairwise interactions to achieve target ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  a * sum(np.cos(b * x_i)) - c * sum(x_i * x_j for i < j)

    where:
    - x is the input vector.
    - skew introduces distribution skewness.
    - a, b modulates the cosine function.
    - c weight the pairwise interactions.
    ",,,,1,3,0.15731011689423194,0.34027107090883646,0.8737181976843376,0.6140474959247806,0.0016913959642889088,0.0066840912568382526,0.9983399265425952,0.9998830603647341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A three-dimensional synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed term, and element-wise multiplication.
    Formula: f(x) = Σ(x_i^2) + 0.5 * Σ(sin(2*x_i)) + 0.1 * Σ(x_i^3) * exp(-0.1 * |x_i|) + 0.05 *  x[0] * x[1] + 0.02*x[1]*x[2]
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x**3 * np.exp(-0.1 * np.abs(x))) + 0.05 * x[0] * x[1] + 0.02*x[1]*x[2]",0.5444382985853837,"
    A three-dimensional synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed term, and element-wise multiplication.
    Formula: f(x) = Σ(x_i^2) + 0.5 * Σ(sin(2*x_i)) + 0.1 * Σ(x_i^3) * exp(-0.1 * |x_i|) + 0.05 *  x[0] * x[1] + 0.02*x[1]*x[2]
    ",,,,1,3,0.19671985567156042,0.2904303778890546,0.8667729035328661,0.6557577165715186,0.15602412465694074,0.16698806490012016,0.9782610886723475,0.9981707168785888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and
    pairwise interactions to achieve target ELA values.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) +
           sum(interaction_coeff * x_i * x_j) for i < j + offset

    Where:
        skew = 0.433  (Target skewness)
        amp = 0.1 (Amplitude of sinusoidal modulation)
        freq = 1.5 (Frequency of sinusoidal modulation)
        interaction_coeff = -0.01 (Strength of pairwise interaction)
        offset = 0.05
    """"""
    skew = 0.433
    amp = 0.1
    freq = 1.5
    interaction_coeff = -0.01
    offset = 0.05

    f = (1 + skew) * np.sum(x**2)
    f += amp * np.sum(np.sin(freq * x))

    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            f += interaction_coeff * x[i] * x[j]

    f += offset

    return f",0.7336763843690973,"
    A synthetic benchmark function with specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and
    pairwise interactions to achieve target ELA values.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) +
           sum(interaction_coeff * x_i * x_j) for i < j + offset

    Where:
        skew = 0.433  (Target skewness)
        amp = 0.1 (Amplitude of sinusoidal modulation)
        freq = 1.5 (Frequency of sinusoidal modulation)
        interaction_coeff = -0.01 (Strength of pairwise interaction)
        offset = 0.05
    ",,,,1,3,0.15516377355394423,0.3561192847700042,0.8747540654304484,0.62028496450185,0.0016709598004332887,0.0098693827331162,0.9998994042082324,0.9999630180027506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining:
        - A quadratic bowl to create a curved, unimodal landscape (influences quad_simple and quad_w_interact).
        - Sinusoidal components along each dimension to introduce some multi-modality and ruggedness (impacts nbc features).
        - Pairwise interactions between dimensions to create non-separability (elevates quad_w_interact and lin_w_interact).
        - A skewed exponential term to influence the fitness distribution skewness.

    Formula:
    f(x) =  sum(x_i^2) +
            2 * sum(sin(2*x_i)) +
            0.5 * sum(x_i * x_j for i < j) +
            0.1 * exp(3 * x[0])  # Skewness term

    Input Domain: [-5, 5]^3
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.5 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = 0.1 * np.exp(3 * x[0])

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewness_term",0.533049996712341,"
    A 3-dimensional synthetic benchmark function combining:
        - A quadratic bowl to create a curved, unimodal landscape (influences quad_simple and quad_w_interact).
        - Sinusoidal components along each dimension to introduce some multi-modality and ruggedness (impacts nbc features).
        - Pairwise interactions between dimensions to create non-separability (elevates quad_w_interact and lin_w_interact).
        - A skewed exponential term to influence the fitness distribution skewness.

    Formula:
    f(x) =  sum(x_i^2) +
            2 * sum(sin(2*x_i)) +
            0.5 * sum(x_i * x_j for i < j) +
            0.1 * exp(3 * x[0])  # Skewness term

    Input Domain: [-5, 5]^3
    ",,,,1,3,0.7051457872411764,-8.924666056380276e-05,0.7683258978879165,0.8997980457099691,0.18969464638461742,0.20350721131511557,0.42844042319779707,0.6593219704935639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and introduces pairwise interactions.
    Mathematically:
    f(x) =  sum(a_i * (x_i - b_i)^2) + c * sin(sum(d_i * x_i)) + sum(e_ij * x_i * x_j)
    where:
    - a_i are coefficients to control the steepness and skew of the quadratic terms.
    - b_i are offsets to shift the minimum of each quadratic term.
    - c is the amplitude of the sinusoidal modulation.
    - d_i are coefficients for the sinusoidal argument.
    - e_ij are coefficients for pairwise interactions.
    """"""
    a = np.array([1.2, 0.8, 1.5])  # Steeper and skewed quadratic
    b = np.array([0.5, -0.3, 0.2])   # Shifts the quadratic minimum
    c = 0.7   # Sinusoidal amplitude
    d = np.array([0.3, 0.6, 0.4])   # Sinusoidal frequency components

    # Pairwise interaction matrix
    e = np.array([[0.0, 0.1, -0.05],
                  [0.1, 0.0, 0.08],
                  [-0.05, 0.08, 0.0]])

    quadratic_term = np.sum(a * (x - b)**2)
    sinusoidal_term = c * np.sin(np.sum(d * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += e[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + 1.2*interaction_term",0.6496416452571437,"
    Combines a skewed quadratic bowl with sinusoidal modulation and introduces pairwise interactions.
    Mathematically:
    f(x) =  sum(a_i * (x_i - b_i)^2) + c * sin(sum(d_i * x_i)) + sum(e_ij * x_i * x_j)
    where:
    - a_i are coefficients to control the steepness and skew of the quadratic terms.
    - b_i are offsets to shift the minimum of each quadratic term.
    - c is the amplitude of the sinusoidal modulation.
    - d_i are coefficients for the sinusoidal argument.
    - e_ij are coefficients for pairwise interactions.
    ",,,,1,3,0.16861037193939893,0.3413223028142335,0.8520296493290725,0.6347657358246876,0.052232940568810775,0.08491037326035555,0.9689948872532297,0.999522931051546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate targeted ELA features.

    Mathematically, the function is defined as:
    f(x) = 0.5 * sum((x_i - 1)**2 for i in range(N)) +
           0.1 * sum(sin(3 * x_i) for i in range(N)) +
           0.05 * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) +
           0.2 * (x[0]**3) +
           np.random.normal(0, 0.01)  # Added noise

    Where N is the dimension of x.
    """"""
    N = len(x)
    quadratic_bowl = 0.5 * np.sum((x - 1)**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(3 * x))
    pairwise_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))
    skew_term = 0.2 * (x[0]**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skew_term + np.random.normal(0, 0.01)",0.5130535434108847,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate targeted ELA features.

    Mathematically, the function is defined as:
    f(x) = 0.5 * sum((x_i - 1)**2 for i in range(N)) +
           0.1 * sum(sin(3 * x_i) for i in range(N)) +
           0.05 * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) +
           0.2 * (x[0]**3) +
           np.random.normal(0, 0.01)  # Added noise

    Where N is the dimension of x.
    ",,,,1,3,0.24367511120230698,0.3686481173508115,0.5689319148565688,0.7093377764827662,0.4436813432723496,0.45656397491383066,0.8608371539756464,0.9998572364184379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with a radial sinusoidal modulation and some pairwise interactions to shape ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * np.sin(frequency * np.linalg.norm(x)) +
           interaction_strength * sum(x_i * x_j for i, x_j in enumerate(x[:-1]))
    """"""
    skew = 0.433  # Target skewness
    amplitude = 0.027  # Influences fitness_std
    frequency = 0.764  # Influences nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor
    interaction_strength = 0.331 # linear interaction adj_r2 influence

    quadratic_bowl = np.sum((1 + skew) * (i + 1) * x[i]**2 for i in range(len(x)))
    sinusoidal_modulation = amplitude * np.sin(frequency * np.linalg.norm(x))
    interaction_term = interaction_strength * np.sum(x[i] * x[i+1] for i in range(len(x) - 1))

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.6939303354298963,"
    Combines a skewed quadratic bowl with a radial sinusoidal modulation and some pairwise interactions to shape ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * np.sin(frequency * np.linalg.norm(x)) +
           interaction_strength * sum(x_i * x_j for i, x_j in enumerate(x[:-1]))
    ",,,,1,3,0.16453198073069913,0.2952266160822604,0.8693752402662094,0.6294570513093338,0.001101910888754605,0.017665184379940455,0.9899643066811916,0.9999999890687771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic function with
    sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(a_i * (x_i - c_i)^2 * (1 + b_i * sin(d_i * x_i))) +
           e * sum_{i<j} x_i * x_j

    where a, b, c, d, and e are randomly generated coefficients.
    """"""
    a = np.array([0.2, 0.3, 0.4])  # Coefficients for quadratic term
    b = np.array([0.1, -0.2, 0.3]) # Coefficients for sinusoidal modulation
    c = np.array([-1.0, 0.5, 2.0]) # Shifts for quadratic term
    d = np.array([1.0, 1.5, 0.5])  # Frequencies for sinusoidal modulation
    e = 0.05                       # Coefficient for pairwise interaction. Small due to target r2.

    quadratic_term = np.sum(a * (x - c)**2 * (1 + b * np.sin(d * x)))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return quadratic_term + e * interaction_term",0.5302323687086458,"
    A synthetic benchmark function combining a skewed quadratic function with
    sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(a_i * (x_i - c_i)^2 * (1 + b_i * sin(d_i * x_i))) +
           e * sum_{i<j} x_i * x_j

    where a, b, c, d, and e are randomly generated coefficients.
    ",,,,1,3,0.1995156350748567,0.36792984937093354,0.837671658810406,0.7403019449729181,0.44080531378643645,0.47966430109020525,0.965737181310472,0.9907253311393038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a few pairwise product terms.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)**2) +
           scale * sin(sum(x)) +
           0.1 * (x[0] * x[1] + x[1] * x[2]) +
           skew * (x[0]**3 + x[1]**3 + x[2]**3 if x[0] >0 and x[1]>0 and x[2]>0 else 0)


    Where:
    - shift_i are small random shifts.
    - scale is a factor controlling the strength of the sinusoidal modulation.
    - skew is the skewness factor that is only added when all three values are positive.
    """"""
    dim = x.shape[0]
    shifts = np.random.normal(0, 0.1, size=dim)
    scale = 0.15  # Keep the sinusoidal modulation relatively weak
    skew = 0.05

    quadratic_bowl = 0.5 * np.sum((x - shifts)**2)
    sinusoidal_modulation = scale * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * (x[0] * x[1] + x[1] * x[2]) # Simple interaction terms
    skewed_terms = skew * (x[0]**3 + x[1]**3 + x[2]**3 if x[0] >0 and x[1]>0 and x[2]>0 else 0)


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_terms",0.5373052796312558,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a few pairwise product terms.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)**2) +
           scale * sin(sum(x)) +
           0.1 * (x[0] * x[1] + x[1] * x[2]) +
           skew * (x[0]**3 + x[1]**3 + x[2]**3 if x[0] >0 and x[1]>0 and x[2]>0 else 0)


    Where:
    - shift_i are small random shifts.
    - scale is a factor controlling the strength of the sinusoidal modulation.
    - skew is the skewness factor that is only added when all three values are positive.
    ",,,,1,3,0.21039068350178858,0.24948311004023482,0.8580427470051515,0.6544699552542593,0.0367148154350767,0.16155216867746988,0.8876117614170883,0.9780033203970965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, cosine modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (1 + skew * (x[0] + 5)/10)**2 + sum(0.5 * (x[i]**2) for i in range(3)) + \
            cos(2 * np.pi * 0.1 * x[0]) + \
            0.15 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3))
    where skew = 0.433 to introduce skewness in the value distribution.
    """"""
    skew = 0.433
    result = (1 + skew * (x[0] + 5)/10)**2  # Skewed quadratic term
    result += sum(0.5 * (x[i]**2) for i in range(3))  # Quadratic bowl 0.5 * x^2 to keep values down
    result += np.cos(2 * np.pi * 0.1 * x[0])  # Cosine modulation to add multimodality near the origin
    result += 0.15 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3))  # Pairwise interactions

    return result",0.5737760830499172,"
    A synthetic benchmark function combining a skewed quadratic bowl, cosine modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (1 + skew * (x[0] + 5)/10)**2 + sum(0.5 * (x[i]**2) for i in range(3)) + \
            cos(2 * np.pi * 0.1 * x[0]) + \
            0.15 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3))
    where skew = 0.433 to introduce skewness in the value distribution.
    ",,,,1,3,0.190500311092638,0.2668410086970986,0.8817971508494397,0.6599186461614676,0.007562579771554901,0.1650712031981234,0.8929401235183996,0.9991725544644805
