source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")
    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to the range [0, 1] for internal calculations
    x_scaled = (x + 5) / 10

    # Quadratic terms with interaction
    quad_term = 0.0
    for i in range(5):
        for j in range(i, 5):
            quad_term += (i + j + 1) * x_scaled[i] * x_scaled[j]

    # Skewed exponential term
    skew_term = np.sum(np.exp(2 * x_scaled - 1)) + np.sum(np.exp(-5 * x_scaled))

    # Linear term to control linearity
    linear_term = np.sum(x_scaled)

    # Product of sine waves
    sine_term = 1.0
    for i in range(5):
        sine_term *= np.sin(np.pi * x_scaled[i])

    # Hyperbolic tangent modulation
    tanh_term = np.tanh(quad_term - skew_term)

    # Combine the terms
    result = 0.5 * quad_term + 0.2 * skew_term + 0.05* linear_term + 0.1 * sine_term + 0.05 * tanh_term

    return float(result)",0.6590562530104104,"The function combines a quadratic function with skewness, interacts with a trigonometric term, and introduces hyperbolic tangent modulation for non-linearity and adjusted skew.",,,,3,5,0.1156491367418183,0.16749607895715754,0.7256266066086566,0.661509371522753,0.9717654755110258,0.9887878843160101,0.9831023004763536,0.9999942529276233
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quad_term = np.sum((x_scaled**2) * np.array([1, 2, 3, 4, 5])) + np.sum(x_scaled[:2] * x_scaled[2:4])
    skew_term = np.sum(np.exp(x_scaled - 0.5))
    result = 0.5 * quad_term + 0.1 * skew_term
    return float(result)",0.6570771282115936,The function combines a scaled quadratic bowl with interactions and a scaled exponential transformation to shape the fitness landscape.,,,,3,5,0.10651796673728271,0.21685149667033937,0.7840784022447698,0.6423147354847799,0.9405883779973813,0.9416362690464231,0.999999608640169,0.9999999985725808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic bowl with varying coefficients
    quadratic_term = np.sum(np.array([0.5, 0.8, 0.3, 0.7, 0.9]) * x_scaled**2)

    # Linear term
    linear_term = np.sum(np.array([-0.2, 0.3, -0.1, 0.4, -0.5]) * x_scaled)

    # Interaction terms
    interaction_term = 0.0
    interaction_term += 0.1 * x_scaled[0] * x_scaled[1]
    interaction_term += -0.2 * x_scaled[2] * x_scaled[3]
    interaction_term += 0.3 * x_scaled[4] * x_scaled[0]

    # Skew-inducing exponential
    skew_exp = np.exp(2 * (x_scaled[1] - 0.8))

    # Sigmoid modulation based on the second variable
    sigmoid = 1 / (1 + np.exp(-10 * (x_scaled[1] - 0.5)))

    # Combine everything
    result = quadratic_term + sigmoid * (linear_term + interaction_term + skew_exp)

    return float(result)",0.607229214259102,"Combines a weighted quadratic bowl, linear and interaction terms, and a skew-inducing exponential, all modulated by a sigmoid related to the second variable to control skewness and non-linearity.",,,,3,5,0.11320049253463665,0.14662831169279342,0.7986445873136011,0.6629363589487148,0.9094519195033769,0.9161384020270611,0.9939420048303167,0.9989317913441439
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    quad_term = np.sum((x_scaled * x_scaled) + np.triu(np.outer(x_scaled, x_scaled), k=1))
    skew_term = np.sum(np.exp(4 * x_scaled - 2)) + np.sum(np.exp(-4 * x_scaled))
    linear_term = np.sum(x_scaled)
    return 0.4 * quad_term + 0.3 * skew_term + 0.1 * linear_term",0.6192909761310893,"Combines a scaled quadratic bowl with interactions and a skewed-exponential, adding a linear term to shape ELA measures.",,,,3,5,0.11158094384397428,0.16265405961407328,0.8200810345731795,0.6172041713527089,0.9029363641337153,0.9064951533431748,0.9961286915822057,0.9997717121159464
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10

    # Rotation matrix (simple rotation)
    rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)],
                                [np.sin(0.5), np.cos(0.5)]])

    # Apply rotation to the first two dimensions
    x_rotated = x_scaled.copy()
    x_rotated[:2] = np.dot(rotation_matrix, x_scaled[:2])

    # Radial Basis Function (RBF) with scaled and rotated coordinates
    rbf_term = np.exp(-np.sum(x_rotated**2))


    # Cosine modulating the RBF
    cos_term = np.cos(np.pi * np.sum(x_scaled))


    # Sine modulating the RBF
    sin_term = np.sin(np.pi * np.sum(x_scaled))


    # Linear term with a small weight
    linear_term = 0.05 * np.sum(x_scaled)

    return  0.7 * rbf_term * cos_term + 0.2 * rbf_term * sin_term + linear_term",1.4738071176764724,"Combines a radial basis function, scaled by cosines and sines with rotated coordinates, and a linear function to target specific ELA landscape features.",,,,4,5,0.04009788879035862,0.9672466161306629,0.5839566883487362,0.49954079314317057,0.02180234607489159,0.220753251798523,0.05142005174735087,0.3831689957073991
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10  # Scale to [0, 1]
    quad_term = np.sum((x_scaled * x_scaled) + np.triu(np.outer(x_scaled, x_scaled), k=1))
    skew_term = np.sum(np.exp(4 * x_scaled - 2)) + np.sum(np.exp(-4 * x_scaled))
    linear_term = np.sum(x_scaled)
    sin_term = np.sum(np.sin(2 * np.pi * x_scaled)) # Added sinusoidal modulation
    return 0.4 * quad_term + 0.3 * skew_term + 0.1 * linear_term + 0.05 * sin_term",0.6101694665560369,"Combines a quadratic bowl with interactions, a skewed exponential, a linear term, and a sinusoidal modulation based on normalized input values for subtle landscape shaping.",,,,4,5,0.1122962756105137,0.15810472822605254,0.8152322841997024,0.6134524765488043,0.897082341981905,0.9007621492063805,0.9940241182525694,0.9997670363501229
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    quad_term = np.sum((x_scaled * x_scaled) + np.triu(np.outer(x_scaled, x_scaled), k=1))
    skew_term = np.sum(np.exp(5 * x_scaled[0] - 2.5)) + np.sum(np.exp(-5 * x_scaled[1])) # Using only first two dims for skewness
    linear_term = np.sum(0.5 * x_scaled)
    return 0.3 * quad_term + 0.4 * skew_term + 0.1 * linear_term",0.5680393785207064,"Combines a weighted, scaled, and shifted quadratic bowl with pairwise interactions, a skew exponential related to a fraction of input, and a linear skew term, all blended for targeted ELA landscape shaping.",,,,4,5,0.12427431193539741,0.14183312531444173,0.7867901418006548,0.6473877528508603,0.8798170008956707,0.8845052133220402,0.9872640542070054,0.9990892813077058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Separable sphere function
    sphere_term = np.sum(x_scaled**2)

    # Exponential modulation dependent on the first variable
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.5)**2)  # Gaussian-like modulation

    # Combine
    result = exp_modulation * sphere_term

    return float(result)",0.3514232150579638,"A combination of a separable sphere function modulated by a exponential function dependent on the first variable, creating a skewed, non-linear landscape.",,,,4,5,0.11512505693692403,0.16011137672483997,0.5204388929373026,0.5528355037759175,0.5310093180560208,0.5390546829352789,0.9260217861439917,0.9922675300803501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Modified Rastrigin-like component
    f1 = 10 * n + np.sum((x**2 - 10 * np.cos(2 * np.pi * x))) / n

    # Shifted cosine waves
    f2 = np.cos(x[0] + 1) + np.cos(x[1] + 2) + np.cos(x[2] + 3) + np.cos(x[3] + 4) + np.cos(x[4] + 5)

    # Cubic term with first element to create skewness
    f3 = x[0]**3 + x[1] + x[2] + x[3] + x[4]

    # Linear component to help ELA features
    f4 = 0.5 * x[0] + 0.25 * x[1] - 0.1 * x[2] + 0.15 * x[3] - 0.3 * x[4]

    # Combined objective with modified scaling factors
    return 0.005 * f1 + 0.02 * f2 + 0.005*f3 + 0.01 * f4",0.5037774927800341,"Combines a modified Rastrigin function with shifted cosine waves, a cubic term, and a linear component to target specific ELA features.",,,,4,5,0.10017635351682468,0.3041178332647574,0.4565037112125307,0.575596896594893,0.8183331721358097,0.8204085303019577,0.8263760780392507,0.9903045627213093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the given ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")
    if x.shape[0] != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to the range [0, 1] for internal calculations
    x_scaled = (x + 5) / 10

    # Polynomial Expansion with x_scaled as coefficients combined with trig functions
    poly_trig_term = 0.0
    for i in range(5):
        poly_trig_term += x_scaled[i] * ((x[i]**3) * np.cos(2 * np.pi * x_scaled[i]) + (x[i]**2) * np.sin(4 * np.pi * x_scaled[i]))

    # Repulsive Penalties
    repulsive_term = 0.0
    for i in range(5):
        if abs(x[i]) < 1e-6:
            repulsive_term += 1e6  # Large penalty near x[i] equals 0
        else:
            repulsive_term += 1 / (x_scaled[i] * (1 - x_scaled[i]) + 1e-8) # Adding a small constant avoids division by zero

    # Global bowl shape with a small constant
    bowl_factor = np.sum((x - np.mean(x))**2)

    # Combining the components
    result = 0.3 * poly_trig_term + 0.1* repulsive_term + 0.01*bowl_factor

    return float(result)",1.1867797749871047,"The function combines a polynomial expansion with trigonometric modulation and repulsive penalties to sculpt the fitness landscape by directly using scaled x variables as polynomial coefficients, further modulated by trigonometric components and repulsive penalties.",,,,4,5,0.4566823872695717,0.0012867925097732413,0.6185640896479563,0.6388475473273498,0.05777729557783723,0.07217673833956752,0.17552754825285027,0.23909641718870003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic bowl
    quadratic_term = np.sum(x_scaled**2)

    # Skew-inducing component, modulated by a sigmoid on x[1]
    sigmoid = 1 / (1 + np.exp(-10 * (x_scaled[1] - 0.5)))
    skewed_linear = sigmoid * np.sum(np.array([0.2, -0.3, 0.1, -0.4, 0.5]) * x_scaled)

    # Interaction terms
    interaction_term = 0.1 * (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3] + x_scaled[4] * x_scaled[0])

    result = quadratic_term + skewed_linear + interaction_term

    return float(result)",0.6600968077416912,Combines a separable quadratic with a skewed linear term (modulated by a sigmoid) and scaled interactions for specific ELA landscape shaping.,,,,4,5,0.10742870011027833,0.19930151994743642,0.8105807830529046,0.6509625496157455,0.941642209440224,0.9530595716786687,0.987254334981663,0.9993504664168256
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    quad_term = np.sum((x_scaled * x_scaled) + np.triu(np.outer(x_scaled, x_scaled), k=1))
    skew_term = np.sum(np.exp(4 * x_scaled - 2)) + np.sum(np.exp(-4 * x_scaled))
    linear_term = np.sum(x_scaled)
    sin_cos_term = np.sum(np.sin(x_scaled) * np.cos(3*x_scaled))
    return 0.4 * quad_term + 0.3 * skew_term + 0.1 * linear_term + 0.2 * sin_cos_term",0.621183145442475,"Combines a scaled quadratic bowl with interactions, a skewed-exponential, and a linear term, modulated with sin/cos to introduce oscillations and shape ELA measures.",,,,4,5,0.11177642338219997,0.16369558269065826,0.8171307745577384,0.6130913048702028,0.9055435198630553,0.9091444273333683,0.9949406021267818,0.9996563810264938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Separable quadratic component
    f1 = np.sum(x**2)

    # Interaction component (rotated and scaled)
    rotation_matrix = np.array([[0.798, 0.088, 0.121, -0.036, -0.584],
                                [0.359, 0.417, -0.810, 0.185, 0.011],
                                [-0.138, 0.823, 0.489, 0.224, 0.060],
                                [-0.454, -0.207, 0.224, 0.822, -0.036],
                                [0.013, -0.303, -0.088, 0.444, 0.842]])

    rotated_x = np.dot(x, rotation_matrix)

    f2 = np.sin(rotated_x[0] * rotated_x[1]) + np.cos(rotated_x[2]) + rotated_x[3] + rotated_x[4]**3

    # Combined objective with modified scaling factors and skewness
    return 0.02 * f1 + 0.04 * f2 + 0.01*(x[0] + x[1]) + 0.005 * np.sum(x**4)",0.5002474388429882,"Integrates a weighted separable quadratic, a rotated interaction modulated by sine/cosine, a skew component, and a quartic term to refine ELA features.",,,,4,5,0.13858713600188302,0.25106506731565503,0.7928189498393909,0.42489486780417896,0.4788830651264193,0.4852101102638196,0.8317041284858305,0.9753735245920636
