source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic base with a non-linear transformation to
    introduce skewness and ruggedness. To control the correlation and sd_ratio,
    pairwise products are introduced. The sine function is used as a non-linear component.

    Formula: f(x) = 0.012 * (sum(x_i^2) + 0.219 * sum(x_i^3) + 0.3 * sum(x_i*x_j) + 0.5*sin(sum(x_i))) , i<j
    """"""
    n = len(x)
    pairwise_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_sum += x[i] * x[j]
    return 0.012 * (np.sum(x**2) + 0.219 * np.sum(x**3) + 0.3*pairwise_sum + 0.5*np.sin(np.sum(x)))",0.49859740898445254,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic base with a non-linear transformation to
    introduce skewness and ruggedness. To control the correlation and sd_ratio,
    pairwise products are introduced. The sine function is used as a non-linear component.

    Formula: f(x) = 0.012 * (sum(x_i^2) + 0.219 * sum(x_i^3) + 0.3 * sum(x_i*x_j) + 0.5*sin(sum(x_i))) , i<j
    ",,,,9,3,0.2909647109129459,0.09839967955363145,0.39948204582270724,0.8011770718820828,0.5552568442674163,0.6081682857261455,0.8732632919575757,0.999774728092096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines a quadratic component, a cubic component for skewness,
    a linear component, a sine wave for non-linearity, and interaction terms,
    carefully scaled to achieve the desired ELA characteristics.

    Formula: f(x) = 0.012 * (sum(x_i^2) + 0.21 * sum(x_i^3) + 0.1 * sum(x_i) + 0.05 * sin(sum(x_i)) + 0.005 * sum(x_i * x_j)), where i < j
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cubic_term = 0.21 * np.sum(x**3)
    linear_term = 0.1 * np.sum(x)
    sin_term = 0.05 * np.sin(np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.005

    return 0.012 * (quadratic_term + cubic_term + linear_term + sin_term + interaction_term)",0.5157328645788838,"
    A synthetic benchmark function with targeted ELA features.

    This function combines a quadratic component, a cubic component for skewness,
    a linear component, a sine wave for non-linearity, and interaction terms,
    carefully scaled to achieve the desired ELA characteristics.

    Formula: f(x) = 0.012 * (sum(x_i^2) + 0.21 * sum(x_i^3) + 0.1 * sum(x_i) + 0.05 * sin(sum(x_i)) + 0.005 * sum(x_i * x_j)), where i < j
    ",,,,9,3,0.25236946628946644,0.09329821376681824,0.3388357144562062,0.7728178277900122,0.577479760679585,0.5801091698138484,0.9078949895840245,0.9999975377439924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines a quadratic component, a cubic component for skewness,
    a linear component, a sine wave for non-linearity, and interaction terms,
    carefully scaled to achieve the desired ELA characteristics.

    Formula: f(x) = 0.002 * (sum(x_i^2) + 0.04 * sum(x_i^3) + 0.5 * sum(x_i) + 0.01 * sin(sum(x_i)) + 0.001 * sum(x_i * x_j)), where i < j
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cubic_term = 0.04 * np.sum(x**3)
    linear_term = 0.5 * np.sum(x)
    sin_term = 0.01 * np.sin(np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.001

    return 0.002 * (quadratic_term + cubic_term + linear_term + sin_term + interaction_term)",1.1322808254684584,"
    A synthetic benchmark function with targeted ELA features.

    This function combines a quadratic component, a cubic component for skewness,
    a linear component, a sine wave for non-linearity, and interaction terms,
    carefully scaled to achieve the desired ELA characteristics.

    Formula: f(x) = 0.002 * (sum(x_i^2) + 0.04 * sum(x_i^3) + 0.5 * sum(x_i) + 0.01 * sin(sum(x_i)) + 0.001 * sum(x_i * x_j)), where i < j
    ",,,,10,3,0.1911920070334807,0.28305760787491885,0.8895906152343387,0.6658148343281902,0.17470947013600788,0.18198220626005346,0.9916763207821936,0.9999997546763187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic base with a non-linear transformation to
    introduce skewness and ruggedness. To control the correlation and sd_ratio,
    pairwise products are introduced. The sine function is used as a non-linear component but reduced in strength.

    Formula: f(x) = 0.008*(sum(x_i^2) + 0.15 * sum(x_i^3) + 0.35 * sum(x_i*x_j) + 0.25*sin(sum(x_i))), i<j
    """"""
    n = len(x)
    pairwise_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_sum += x[i] * x[j]
    return 0.008 * (np.sum(x**2) + 0.15 * np.sum(x**3) + 0.35*pairwise_sum + 0.25*np.sin(np.sum(x)))",0.7443564024848939,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic base with a non-linear transformation to
    introduce skewness and ruggedness. To control the correlation and sd_ratio,
    pairwise products are introduced. The sine function is used as a non-linear component but reduced in strength.

    Formula: f(x) = 0.008*(sum(x_i^2) + 0.15 * sum(x_i^3) + 0.35 * sum(x_i*x_j) + 0.25*sin(sum(x_i))), i<j
    ",,,,10,3,0.2909739982357342,0.13939180866711645,0.8377008497347886,0.7717054438036139,0.39714031015331047,0.49656568292577263,0.8675473652923656,0.9999171333037777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a skewed component and interaction terms scaled to match target
    landscape features. The function is derived from a quadratic equation with interaction term and a skewed element:
    f(x) = 0.5*sum(x_i^2) + 0.05 * x[0] * x[1] + 0.05* (x[0]**3 + x[1]**3 + x[2]**3)
    """"""
    x1, x2, x3 = x
    return 0.5*np.sum(x**2) + 0.05 * x[0] * x[1] + 0.05 * (x[0]**3 + x[1]**3 + x[2]**3)",0.9903321202814377,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a skewed component and interaction terms scaled to match target
    landscape features. The function is derived from a quadratic equation with interaction term and a skewed element:
    f(x) = 0.5*sum(x_i^2) + 0.05 * x[0] * x[1] + 0.05* (x[0]**3 + x[1]**3 + x[2]**3)
    ",,,,10,3,0.22810166210673097,0.23563386550283472,0.8754240210675064,0.6934784281189471,0.26852455924313884,0.28148536826236026,0.95369234275203,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic base with a non-linear transformation to
    introduce skewness and ruggedness. It includes a scaled sum of squares,
    a cubic term for skewness, a linear component, and a sine wave for
    non-linearity, fine-tuned for desired ELA characteristics.

    Formula: f(x) = 0.008 * (sum(x_i^2) + 0.19 * sum(x_i^3) + 0.35 * sum(x_i) + 0.05 * sin(sum(x_i)))
    """"""
    return 0.008 * (np.sum(x**2) + 0.19 * np.sum(x**3) + 0.35 * np.sum(x) + 0.05 * np.sin(np.sum(x)))",0.47990655582140607,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic base with a non-linear transformation to
    introduce skewness and ruggedness. It includes a scaled sum of squares,
    a cubic term for skewness, a linear component, and a sine wave for
    non-linearity, fine-tuned for desired ELA characteristics.

    Formula: f(x) = 0.008 * (sum(x_i^2) + 0.19 * sum(x_i^3) + 0.35 * sum(x_i) + 0.05 * sin(sum(x_i)))
    ",,,,10,3,0.24949186653403851,0.07000627467624673,0.43659481420489327,0.7757273646808226,0.5794402502623716,0.5818817092166954,0.9217879226668863,0.9999974446990183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic base with a non-linear transformation to
    introduce skewness and ruggedness. It includes a scaled sum of squares,
    a cubic term for skewness, a linear component, and a sine wave for
    non-linearity, fine-tuned for desired ELA characteristics.

    Formula: f(x) = 0.002 * (sum(x_i^2) + 0.19 * sum(x_i^3) + 0.5 * sum(x_i) + 0.08 * sin(sum(x_i)))
    """"""
    return 0.002 * (np.sum(x**2) + 0.19 * np.sum(x**3) + 0.5 * np.sum(x) + 0.08 * np.sin(np.sum(x)))",0.4699670980238958,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic base with a non-linear transformation to
    introduce skewness and ruggedness. It includes a scaled sum of squares,
    a cubic term for skewness, a linear component, and a sine wave for
    non-linearity, fine-tuned for desired ELA characteristics.

    Formula: f(x) = 0.002 * (sum(x_i^2) + 0.19 * sum(x_i^3) + 0.5 * sum(x_i) + 0.08 * sin(sum(x_i)))
    ",,,,10,3,0.2476959140197634,0.07113132998529562,0.36656877479456773,0.7787267800618668,0.6008444709846267,0.6031620851170572,0.9257833613663172,0.9999937914164884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    This function uses a combination of quadratic, cubic, and exponential terms
    with interactions to sculpt the landscape. It's inspired by ridge functions and includes
    a scaling factor to control fitness standard deviation.

    Formula: f(x) = 0.012 * (sum(x_i^2) + 0.1 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5 * np.exp(-0.2 * (x[0] + x[1] + x[2])) + 0.2 * x[0] * x[1])
    """"""
    return 0.012 * (np.sum(x**2) + 0.1 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5 * np.exp(-0.2 * (x[0] + x[1] + x[2])) + 0.2 * x[0] * x[1])",1.035494094729132,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    This function uses a combination of quadratic, cubic, and exponential terms
    with interactions to sculpt the landscape. It's inspired by ridge functions and includes
    a scaling factor to control fitness standard deviation.

    Formula: f(x) = 0.012 * (sum(x_i^2) + 0.1 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5 * np.exp(-0.2 * (x[0] + x[1] + x[2])) + 0.2 * x[0] * x[1])
    ",,,,10,3,0.22748411840570146,0.24226971888572388,0.8708783240911473,0.6827473795952967,0.22431183351756387,0.25830187685237216,0.9412364061320161,0.9999234663538681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, and asymmetric power.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)), where i is the index of each dimension.

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, and D are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    """"""
    A = 0.01  # Reduced cosine amplitude
    B = 4.0  # Increased cosine frequency
    C = 1.0  # Increased Asymmetric Power to influence better neighbor distances.
    D = 2.0  # Decreased the power to minimize the degree of asymmetry.
    return np.sum(x**2) + A * np.cos(B * np.sqrt(np.sum(x**2))) + C * np.sum(np.abs(x)**D * np.sign(x))",0.3284458938690173,"
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, and asymmetric power.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)), where i is the index of each dimension.

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, and D are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    ",,,,10,3,0.2343872663187171,0.0003917791184782369,0.5820817896601047,0.8368171259135208,0.6695981436708417,0.6718349110567873,0.9598967454873099,0.9989586253986745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a sine wave modulation, a cubic term,
    and a linear term, along with scaling factors to influence skewness and fitness standard deviation.
    It's designed to approximate target ELA values.

    Formula: f(x) = 0.01 * (np.sum(x**2) + 0.15 * np.sum(x**3) + 0.9 * np.sum(x) + 0.3 * np.sin(np.sum(x)) - 0.01 * np.prod(x))
    """"""
    return 0.01 * (np.sum(x**2) + 0.15 * np.sum(x**3) + 0.9 * np.sum(x) + 0.3 * np.sin(np.sum(x)) - 0.01 * np.prod(x))",0.5007714262584126,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a sine wave modulation, a cubic term,
    and a linear term, along with scaling factors to influence skewness and fitness standard deviation.
    It's designed to approximate target ELA values.

    Formula: f(x) = 0.01 * (np.sum(x**2) + 0.15 * np.sum(x**3) + 0.9 * np.sum(x) + 0.3 * np.sin(np.sum(x)) - 0.01 * np.prod(x))
    ",,,,10,3,0.24307251899520183,0.10228791513680233,0.7318794411505276,0.7914170706953225,0.5885348678382138,0.5912527092027337,0.9483550756304341,0.9997893831343115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines a quadratic component, a cubic component for skewness,
    a linear component, a sine wave for non-linearity, and interaction terms,
    carefully scaled to achieve the desired ELA characteristics.

    Formula: f(x) = 0.001 * (sum(x_i^2) + 0.20 * sum(x_i^3) + 0.5 * sum(x_i) + 0.05 * sin(sum(x_i)) + 0.005 * sum(x_i * x_j)), where i < j
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cubic_term = 0.20 * np.sum(x**3)
    linear_term = 0.5 * np.sum(x)
    sin_term = 0.05 * np.sin(np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.005

    return 0.001 * (quadratic_term + cubic_term + linear_term + sin_term + interaction_term)",0.45785217494869057,"
    A synthetic benchmark function with targeted ELA features.

    This function combines a quadratic component, a cubic component for skewness,
    a linear component, a sine wave for non-linearity, and interaction terms,
    carefully scaled to achieve the desired ELA characteristics.

    Formula: f(x) = 0.001 * (sum(x_i^2) + 0.20 * sum(x_i^3) + 0.5 * sum(x_i) + 0.05 * sin(sum(x_i)) + 0.005 * sum(x_i * x_j)), where i < j
    ",,,,10,3,0.24792502805964167,0.09967305866128712,0.36720881260955873,0.7737712095682611,0.6165078017059091,0.618960133950951,0.9225818158276476,0.999997718254941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, and asymmetric power.
    Formula:
    f(x) = A * sum(x_i^2) + B * cos(C * sqrt(sum(x_i^2))) + D * sum(abs(x_i)**E * sign(x_i)), where i is the index of each dimension.
    A, B, C, and D, E are constants
    """"""
    A = 0.01    # Reduced Quadratic coefficient
    B = 0.002  # Further reduce overall amplitude/fitness_std
    C = 4.0    # Increased cosine frequency to affect sd_ratio
    D = 0.001  # Significantly reduced asymmetric power contribution
    E = 3.0
    return A * np.sum(x**2) + B * np.cos(C * np.sqrt(np.sum(x**2))) + D * np.sum(np.abs(x)**E * np.sign(x))",0.9933928748359335,"
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, and asymmetric power.
    Formula:
    f(x) = A * sum(x_i^2) + B * cos(C * sqrt(sum(x_i^2))) + D * sum(abs(x_i)**E * sign(x_i)), where i is the index of each dimension.
    A, B, C, and D, E are constants
    ",,,,10,3,0.22437464145177557,0.2383000375607677,0.8703008594780803,0.691466221255621,0.2690755690346943,0.274561391456604,0.9563929342291833,0.9999198754719666
