source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D linear benchmark with an explicit rotation/back-projection:
        Let u = R*[x1, x2] where R is a rotation by theta.
        f(x) = s * u1  (i.e., a linear objective in the original coordinates).

    Concretely,
        f(x1,x2) = (s cos(theta)) * x1 + (s sin(theta)) * x2
    with tuned (s, theta) so the landscape is exactly linear (all quadratic meta-models
    fit perfectly), while scaling/anisotropy is adjusted via the coefficient ratio.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Tuned to adjust ELA geometric statistics (exactly linear overall).
    # Targeted coefficients: alpha*x1 + beta*x2 with alpha=0.19, beta=0.02.
    alpha = 0.19
    beta = 0.02

    # Implement via rotation parameters (different form than simple a*x1+b*x2).
    theta = np.arctan2(beta, alpha)  # so that beta/alpha = tan(theta)
    s = np.hypot(alpha, beta)        # so that alpha = s*cos(theta), beta = s*sin(theta)

    c = np.cos(theta)
    sn = np.sin(theta)

    # u1 = cos(theta)*x1 + sin(theta)*x2, then f = s*u1
    u1 = c * x1 + sn * x2
    return float(s * u1)",0.06575282484102658,"
    Deterministic 2D linear benchmark with an explicit rotation/back-projection:
        Let u = R*[x1, x2] where R is a rotation by theta.
        f(x) = s * u1  (i.e., a linear objective in the original coordinates).

    Concretely,
        f(x1,x2) = (s cos(theta)) * x1 + (s sin(theta)) * x2
    with tuned (s, theta) so the landscape is exactly linear (all quadratic meta-models
    fit perfectly), while scaling/anisotropy is adjusted via the coefficient ratio.
    ",,,,8,2,0.04955369353885979,0.702040618982084,0.6592599405447237,0.9591051404962743,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D linear benchmark in a rotated basis:
      let s = x1 + x2 and d = x1 - x2.
      f(x1, x2) = c1*s + c2*d = (c1+c2)*x1 + (c1-c2)*x2.
    This is exactly linear (hence also perfectly representable by quadratic regressions).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array with shape (N,) and N=2."")

    x1, x2 = x[0], x[1]

    # Rotated linear coefficients (tuned to alter ELA statistics while keeping exact linearity)
    c1 = 0.082
    c2 = 0.095

    s = x1 + x2
    d = x1 - x2
    return float(c1 * s + c2 * d)",0.10625702093406096,"
    Deterministic 2D linear benchmark in a rotated basis:
      let s = x1 + x2 and d = x1 - x2.
      f(x1, x2) = c1*s + c2*d = (c1+c2)*x1 + (c1-c2)*x2.
    This is exactly linear (hence also perfectly representable by quadratic regressions).
    ",,,,9,2,0.0437154011067736,0.5369956523574843,0.6173466199892106,0.962130325362785,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine objective in a rotated basis.

    Let s = x1 + x2 and d = x1 - x2. The function is:
        f(x1, x2) = c1*s + c2*d
                 = (c1+c2)*x1 + (c1-c2)*x2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (N,) with N=2."")

    x1, x2 = x[0], x[1]

    # Balanced affine coefficients (rotate via s=x1+x2, d=x1-x2), tuned to alter ELA
    c1 = 0.1240
    c2 = 0.0247

    s = x1 + x2
    d = x1 - x2
    return float(c1 * s + c2 * d)",0.395949705033941,"
    Deterministic 2D affine objective in a rotated basis.

    Let s = x1 + x2 and d = x1 - x2. The function is:
        f(x1, x2) = c1*s + c2*d
                 = (c1+c2)*x1 + (c1-c2)*x2.
    ",,,,9,2,0.05345578253867209,0.9915889722301792,0.8196196612876433,0.955015711396803,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine-linear objective:
        f(x1, x2) = a*x1 + b*x2
    with fixed coefficients (no noise, no nonlinear or interaction terms).
    Domain intended: x in [-5, 5]^N (here N=2).
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Rescaled from the provided version to better match target ELA fitness_std
    # while preserving perfect linear meta-model fit (adj_r2 = 1 for linear models).
    a = 0.156
    b = 0.0178
    return a * x1 + b * x2",0.08031420242106932,"
    Deterministic 2D affine-linear objective:
        f(x1, x2) = a*x1 + b*x2
    with fixed coefficients (no noise, no nonlinear or interaction terms).
    Domain intended: x in [-5, 5]^N (here N=2).
    ",,,,9,2,0.04979288253649897,0.7184435912168698,0.656328728439242,0.9586332166794759,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine benchmark in a rotated basis.

    Rotate (x1,x2) by angle theta to (y,z):
        y =  cos(theta)*x1 + sin(theta)*x2
        z = -sin(theta)*x1 + cos(theta)*x2
    Then use an affine objective:
        f(x1,x2) = a*y + b*z
    This is exactly linear/affine in (x1,x2), so linear and quadratic surrogate
    models fit perfectly in noiseless evaluations.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Choose coefficients to better match target fitness distribution spread.
    # In standard basis, objective is f = c1*x1 + c2*x2 (affine).
    c1 = 0.154
    c2 = 0.015

    # Use a different rotation (same underlying affine function form, different coding)
    theta = 0.62
    ct = np.cos(theta)
    st = np.sin(theta)

    # Map standard-basis coefficients (c1,c2) to rotated-basis (a,b):
    # c1 = a*ct - b*st,  c2 = a*st + b*ct
    a = c1 * ct + c2 * st
    b = -c1 * st + c2 * ct

    y = ct * x1 + st * x2
    z = -st * x1 + ct * x2
    return a * y + b * z",0.05404328935151965,"
    Deterministic 2D affine benchmark in a rotated basis.

    Rotate (x1,x2) by angle theta to (y,z):
        y =  cos(theta)*x1 + sin(theta)*x2
        z = -sin(theta)*x1 + cos(theta)*x2
    Then use an affine objective:
        f(x1,x2) = a*y + b*z
    This is exactly linear/affine in (x1,x2), so linear and quadratic surrogate
    models fit perfectly in noiseless evaluations.
    ",,,,9,2,0.049336210745942834,0.6890956137623698,0.6592724943522025,0.9594218487324047,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D quadratic benchmark on [-5,5]^2.

    Exact quadratic form (thus perfectly representable by linear/quadratic ELA meta-models):
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2)

    Uses a dominant x1 slope (linear part) plus a tiny antisymmetric quadratic term
    to slightly break symmetry (nonzero skewness) while keeping the landscape
    globally smooth and deterministic.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Tuned to reduce fitness spread vs the previous affine version, and slightly
    # break symmetry to induce a small positive skewness.
    a = 0.186   # scaled down dominant slope
    b = 0.018   # keep less axis-aligned than b=0, but reduced from previous
    q = 6.5e-4  # small quadratic antisymmetry term

    return a * x1 + b * x2 + q * (x1 * x1 - x2 * x2)",0.04415665742445769,"
    Synthetic 2D quadratic benchmark on [-5,5]^2.

    Exact quadratic form (thus perfectly representable by linear/quadratic ELA meta-models):
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2)

    Uses a dominant x1 slope (linear part) plus a tiny antisymmetric quadratic term
    to slightly break symmetry (nonzero skewness) while keeping the landscape
    globally smooth and deterministic.
    ",,,,9,2,0.05518115961409099,0.6755862555074456,0.6602845213557392,0.9609735562698788,0.999829478061606,0.9998295338790737,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D polynomial landscape on x = (x1, x2):
        f(x1, x2) = a*x1 + b*x2 + q*(x1^2 - x2^2)
    This is an exact polynomial of degree 2, so it can be represented perfectly by
    linear/quadratic surrogate models (no stochasticity, no transcendental terms).
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Tuned coefficients (affine + small antisymmetric quadratic) to better match
    # target normalized ELA statistics.
    a = 0.156
    b = 0.030
    q = 0.0015

    return a * x1 + b * x2 + q * (x1 * x1 - x2 * x2)",0.2157183165520567,"
    Deterministic 2D polynomial landscape on x = (x1, x2):
        f(x1, x2) = a*x1 + b*x2 + q*(x1^2 - x2^2)
    This is an exact polynomial of degree 2, so it can be represented perfectly by
    linear/quadratic surrogate models (no stochasticity, no transcendental terms).
    ",,,,9,2,0.0664753324206735,0.8354744325250013,0.7269846642583033,0.9537609606304794,0.9987502823549189,0.9987506914288193,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine (exactly linear) benchmark expressed in a rotated basis.
    Let u = (x1 + x2)/sqrt(2), v = (x1 - x2)/sqrt(2). Then:
        f(x1, x2) = alpha * u + beta * v
    which is exactly linear in (x1, x2) and thus representable by linear and quadratic
    ELA meta-models with perfect fit (up to numerical precision).
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])
    rt2 = np.sqrt(2.0)

    u = (x1 + x2) / rt2
    v = (x1 - x2) / rt2

    # Tuned coefficients (overall scale reduced vs the previous version, anisotropy adjusted via alpha/beta)
    alpha = 0.135
    beta = 0.025

    return alpha * u + beta * v",0.3969988098247511,"
    Deterministic 2D affine (exactly linear) benchmark expressed in a rotated basis.
    Let u = (x1 + x2)/sqrt(2), v = (x1 - x2)/sqrt(2). Then:
        f(x1, x2) = alpha * u + beta * v
    which is exactly linear in (x1, x2) and thus representable by linear and quadratic
    ELA meta-models with perfect fit (up to numerical precision).
    ",,,,9,2,0.0533011761135014,0.9917867425561555,0.8214377024080151,0.9578040691412074,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine function on [-5,5]^2 using a rotated linear form:
        f(x) = k * (cos(theta) * x1 + sin(theta) * x2)
    This is exactly linear (degree 1), so it is perfectly representable by both
    linear and quadratic surrogate models (yielding ideal polynomial fits).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x1, x2 = x[0], x[1]

    # Tuned constants (rotated affine form; deterministic)
    k = 0.175
    theta = 0.090  # radians

    return float(k * (np.cos(theta) * x1 + np.sin(theta) * x2))",0.04022036149001294,"
    Deterministic 2D affine function on [-5,5]^2 using a rotated linear form:
        f(x) = k * (cos(theta) * x1 + sin(theta) * x2)
    This is exactly linear (degree 1), so it is perfectly representable by both
    linear and quadratic surrogate models (yielding ideal polynomial fits).
    ",,,,9,2,0.049134303493476965,0.6766777314203337,0.6183350877668158,0.9608083521840253,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine function expressed in rotated (sum/difference) coordinates
    on the domain [-5,5]^2:

        Let u = x1 + x2, v = x1 - x2.
        f(x) = alpha * u + beta * v
            = (alpha+beta)*x1 + (alpha-beta)*x2

    This is exactly linear in (x1, x2), hence it is representable perfectly by both
    linear and quadratic surrogate models (no stochasticity, no randomness).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Rotated/changed linear form (still exactly affine in x)
    alpha = 0.08
    beta = 0.06

    u = x1 + x2
    v = x1 - x2
    return float(alpha * u + beta * v)",0.12934235461842544,"
    Deterministic 2D affine function expressed in rotated (sum/difference) coordinates
    on the domain [-5,5]^2:

        Let u = x1 + x2, v = x1 - x2.
        f(x) = alpha * u + beta * v
            = (alpha+beta)*x1 + (alpha-beta)*x2

    This is exactly linear in (x1, x2), hence it is representable perfectly by both
    linear and quadratic surrogate models (no stochasticity, no randomness).
    ",,,,9,2,0.05053030174826927,0.7686534167703787,0.6567482110335711,0.9570150917923205,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine benchmark built via a rotation/back-projection.

    Let u = R_theta * [x1, x2]^T where R_theta is a 2D rotation.
    The objective is linear in x:
        f(x) = s * u1 = (s cos(theta)) * x1 + (s sin(theta)) * x2
    with tuned (s, theta) so the landscape remains exactly linear (all quadratic
    meta-models can fit perfectly).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Tuned linear coefficients (affine objective), chosen to better match
    # target ELA distribution/geometry while keeping the function exactly linear.
    alpha = 0.168  # coefficient for x1
    beta = 0.035   # coefficient for x2

    # Represent alpha*x1 + beta*x2 as s*(cos(theta)*x1 + sin(theta)*x2)
    theta = np.arctan2(beta, alpha)
    s = np.hypot(alpha, beta)

    c = np.cos(theta)
    sn = np.sin(theta)

    u1 = c * x1 + sn * x2
    return float(s * u1)",0.2637593028798405,"
    Deterministic 2D affine benchmark built via a rotation/back-projection.

    Let u = R_theta * [x1, x2]^T where R_theta is a 2D rotation.
    The objective is linear in x:
        f(x) = s * u1 = (s cos(theta)) * x1 + (s sin(theta)) * x2
    with tuned (s, theta) so the landscape remains exactly linear (all quadratic
    meta-models can fit perfectly).
    ",,,,9,2,0.05196489439870177,0.8744451726044518,0.7583311954121525,0.9564714921879348,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark on [-5,5]^2:
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2)
    Exact linear/quadratic structure (no hidden terms), with an antisymmetric
    quadratic component (x1^2 - x2^2) to induce slight nonzero skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    a = 0.176      # scaled-down dominant slope (reduces fitness spread)
    b = 0.0171     # scaled-down secondary slope
    q = 5.56e-4    # reduced antisymmetric quadratic strength (reduces skewness)

    return a * x1 + b * x2 + q * (x1 * x1 - x2 * x2)",0.04543101555743291,"
    Deterministic 2D quadratic benchmark on [-5,5]^2:
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2)
    Exact linear/quadratic structure (no hidden terms), with an antisymmetric
    quadratic component (x1^2 - x2^2) to induce slight nonzero skewness.
    ",,,,10,2,0.05462836694195338,0.6773473243557714,0.6602845213557392,0.960931848668275,0.9998606493656819,0.9998606949797513,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine benchmark on [-5,5]^N (here N=2):
        f(x1,x2) = c1*x1 + c2*x2.
    This is strictly linear (no noise), so linear/quadratic surrogates fit perfectly.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Tuned to reduce fitness std toward the target and adjust linear direction slightly.
    c1 = 0.143
    c2 = 0.018
    return c1 * x1 + c2 * x2",0.09969960902130108,"
    Deterministic 2D affine benchmark on [-5,5]^N (here N=2):
        f(x1,x2) = c1*x1 + c2*x2.
    This is strictly linear (no noise), so linear/quadratic surrogates fit perfectly.
    ",,,,10,2,0.05010238893351293,0.738098249182592,0.6582844459593651,0.9567538651980497,1.0,1.0,1.0,1.0
