source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quartic polynomial with scaling
    term1 = np.sum(0.05 * (x**4) + 0.1 * (x**3) - 0.15 * (x**2) + 0.2 * x)

    # Pairwise interaction with bias and scaling/shifting
    term2 = (
        0.15 * (x[0] + x[1] - 1)**2
        + 0.25 * (x[1] - x[2] + 0.5)**3
        + 0.2 * ((x[0] + 0.2) * (x[2] - 0.3))**2
    )

    # Rotated quadratic bowl with some scaling
    rotation_matrix = np.array([[0.8, 0.6, 0.0], [-0.6, 0.8, 0.0], [0.0, 0.0, 1.0]])
    x_rotated = np.dot(rotation_matrix, x)
    term3 = 0.4 * np.sum(x_rotated**2)

    # Introduce fitness-distance correlation via exponential scaling on distance to origin
    distance_to_origin = np.linalg.norm(x)
    term4 = 0.02 * np.exp(-0.2 * distance_to_origin)

    # Introduce skewness by adding a power term.
    term5 = 0.15 * (x[0] + x[1] + x[2] - 0.4)**3

    return term1 + term2 + term3 + term4 + term5",0.8299674964822188,"Combines scaled skewed quartic terms, biased pairwise interactions, a rotated quadratic bowl, and a skewed term with added fitness-distance adjustments, aimed at finely tuning target ELA features.",,,,3,3,0.2590216641169946,0.6886077115307944,0.4877522622259819,0.8168772201912617,0.6218939242406434,0.6289922851249896,0.7728438377378224,0.9436420470542661
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1 - 0.3)**2 + (x2 + 0.1)**2 + (x3 - 0.2)**2
    term2 = 0.4 * x1 * x2 + 0.1 * x2 * x3 + 0.2 * x1 * x3
    skew_term = 0.2 * (x1 + x2 + x3)**4
    trig_term = 0.5 * np.sin(2*x1) + 0.3 * np.cos(1.5*x2) + 0.2 * np.sin(x3)
    return term1 + term2 + skew_term + trig_term",0.7201596912985123,"Creates a function with a skewed quadratic bowl, added trigonometric and polynomial terms with tailored coefficients and exponents to shape the ELA properties.",,,,3,3,0.55659659724918,0.005134584470289362,0.8542866665821265,0.9510632381570209,0.0045890056813583935,0.7107163667085074,0.21005017488123073,0.8861900225133251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quadratic bowl
    term1 = np.sum(0.5 * (x**2) + 0.3 * x)

    # Trigonometric modulation
    term2 = 0.2 * np.sum(np.sin(2 * np.pi * x)) + 0.1 * np.sum(np.cos(np.pi * x))

    # Gaussian noise with scaling, to tune fitness_distance.fitness_std
    term3 = 0.01 * np.sum(np.exp(-0.5 * ((x - 1) / 0.5)**2))

    # Fitness scaling based on distance from origin, modify nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio
    distance = np.linalg.norm(x)
    term4 = 0.05 * distance

    # Add some interaction term and skewness.
    term5 = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * (x[0] + x[1] + x[2])**3

    return term1 + term2 + term3 + term4 + term5",0.9556873672580938,"Blends a skewed quadratic bowl with trigonometric functions, Gaussian noise, and fitness scaling based on distance from origin.",,,,4,3,0.2665625033542397,0.929533179699267,0.8175122537527943,0.915864948214062,0.7116445448694436,0.7213129055855546,0.7425375686592591,0.8920223941111604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quadratic bowl
    quadratic_term = 0.5 * np.sum(x**2) + 0.1 * np.sum(x**3)

    # Nonlinear mixing of variables
    interaction_term = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Linear term with adjusted coefficients
    linear_term = 0.3 * np.sum(x)

    return quadratic_term + interaction_term + linear_term",0.5980996647695016,Function computes a skewed quadratic bowl combined with nonlinear mixing of variables and a linear term to adjust ELA features.,,,,4,3,0.29928668950743703,0.09377047079216815,0.3659862647013565,0.8200285488088468,0.5904763675025143,0.6658545706465989,0.8772324078463494,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed cubic polynomial
    term1 = np.sum(0.2 * (x**3) - 0.3 * (x**2) + 0.4 * x)

    # Pairwise interaction with scaling/shifting
    term2 = (
        0.1 * (x[0] + x[1])**2
        + 0.2 * (x[1] - x[2])**3
        + 0.3 * (x[0] * x[2])**2
    )

    # Rotated quadratic bowl with some scaling
    rotation_matrix = np.array([[0.8, 0.6, 0.0], [-0.6, 0.8, 0.0], [0.0, 0.0, 1.0]])
    x_rotated = np.dot(rotation_matrix, x)
    term3 = 0.5 * np.sum(x_rotated**2)

    # Linear term for skewness
    term4 = 0.15 * np.sum(x)

    return term1 + term2 + term3 + term4",0.8413285111297415,"Function combines a skewed cubic polynomial along each dimension, pairwise interaction terms, adds a rotated quadratic bowl, and a linear term to shift skewness.",,,,4,3,0.2456497790664374,0.7147620545718503,0.6473162903651916,0.740378385240381,0.46897443784686454,0.47352635138778926,0.7665505725987095,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = x.shape[0]
    if n != 3:
        raise ValueError(""The function is designed for 3 dimensions."")

    # Quadratic component with interactions
    quad_term = 0.0
    for i in range(n):
        quad_term += (x[i]**2)
        for j in range(i + 1, n):
            quad_term += 0.5 * x[i] * x[j]

    # Skewed component
    skew_factor = 0.4
    skewed_term = np.exp(skew_factor * x[0])

    # Linear Component
    linear_term = np.sum(x) * 0.1

    # Combine components with weights
    f = 0.8 * quad_term + 0.2 * skewed_term + linear_term

    # Add trigonometric modulation
    f += 0.05 * np.sin(3 * x[0] + x[1]) + 0.03 * np.cos(2 * x[1] - x[2])

    # Rescale domain to [-5,5]
    x_scaled = x / 5.0
    # Rotate the axis
    rotation_matrix = np.array([[0.5, 0.866, 0.0],[-0.866, 0.5, 0.0],[0.0, 0.0, 1.0]])
    x_rotated = np.dot(rotation_matrix, x_scaled)
    # Distance from optimal points
    distance_factor = np.sum((x_rotated - np.array([0.2,0.1,0.3]))**2)
    f += distance_factor * 0.01

    return float(f)",0.8014437111081175,Function blends a skewed quadratic bowl with linear terms and trigonometric modulation to control fitness-distance correlations and interaction properties for improved ELA feature matching.,,,,4,3,0.22618769639447867,0.24519553449693077,0.8712989067965243,0.683958993646867,0.01156265018508751,0.2971852278603205,0.782904379696525,0.9999883763361851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.45 # Controls skewness
    interaction_strength = 0.25 # Controls interaction term strength
    linear_component = 0.55  # Controls linear component
    freq_component = 3.0 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.05 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    # Trigonometric perturbation
    f += 0.05 * np.sin(freq_component * x[0]) + 0.1 * np.cos(freq_component * x[1]) + 0.025 * np.sin(freq_component * x[2])

    return float(f)",0.5635910281899922,The function combines a skewed quadratic and quartic bowl with trigonometric-adjusted linear and interaction terms to improve ELA feature matching.,,,,4,3,0.2788794221301621,0.03353660283544437,0.4360751400904337,0.8062908076716804,0.6007910219519385,0.6146075871929887,0.8993970790332257,0.9932031746151299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Sinusoidally modulated quadratic bowl
    term1 = np.sum((x**2) * np.sin(0.5 * x))

    # Pairwise interaction with sine modulation
    term2 = (
        0.2 * np.sin(x[0] * x[1]) + 0.3 * np.cos(x[1] + x[2]) + 0.1 * x[0] * x[2]
    )

    # Logarithmic transformation for skewness
    term3 = np.log(1 + np.abs(x[0] + x[1] + x[2]))

    # Distance-based scaling with exponential decay
    distance_to_origin = np.linalg.norm(x)
    term4 = 0.01 * np.exp(0.05 * distance_to_origin) * np.sum(x)

    return term1 + term2 + term3 + term4",0.9601146504313485,Combines a sinusoidal modulated quadratic bowl with pairwise interactions and a logarithmic transformation for skewedness and distance-based scaling to tailor ELA features.,,,,4,3,0.1476686867771883,0.7446762656076967,0.763034856834095,0.8857204848512575,0.9531388090996569,0.9585357139958883,0.9533225889193961,0.9780971631535192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    # Parameters to control the ELA features
    skewness = 0.3
    scale = 2.0
    frequency = 5.0
    interaction_strength = 0.1

    term1 = (x[0]**2 + skewness * x[0]**3) * np.sin(frequency * x[0])
    term2 = (x[1]**2 - skewness * x[1]**3) * np.cos(frequency * x[1])
    term3 = (x[2]**2 + skewness * x[2]**3) * np.sin(frequency * x[2])

    interaction_term = interaction_strength * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    f = scale * (term1 + term2 + term3) + interaction_term

    return float(f)",2.0721780984899274,The function computes a product of scaled and skewed quadratic forms modulated by sinusoidal components along each dimension.,,,,4,3,0.0643442547752764,1.0406940404506333,0.07416900606137698,0.2389809958181285,0.007992207558965424,0.027322786002667774,0.038657088489470706,0.11799181558335008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quartic polynomial with adjusted coefficients
    term1 = np.sum(0.15 * (x**4) + 0.25 * (x**3) - 0.35 * (x**2) + 0.45 * x)

    # Pairwise interaction with scaling/shifting and sine modulation
    term2 = (
        0.12 * np.sin(x[0] + x[1])**2
        + 0.22 * np.cos(x[1] - x[2])**3
        + 0.32 * np.sin(x[0] * x[2])**2
    )

    # Rotated quadratic bowl with some scaling
    rotation_matrix = np.array([[0.8, 0.6, 0.0], [-0.6, 0.8, 0.0], [0.0, 0.0, 1.0]])
    x_rotated = np.dot(rotation_matrix, x)
    term3 = 0.6 * np.sum(x_rotated**2)

    return term1 + term2 + term3",0.8040872300844047,"Function computes a weighted sum of a skewed quartic polynomial, pairwise interactions with sine modulation, and scaled rotated quadratic components to refine the ELA landscape.",,,,4,3,0.24414701097369446,0.07583885048396748,0.893614671889157,0.5967139436618379,0.18735302675925664,0.19363290104866818,0.920415805556097,0.9473128235210281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 # Simple quadratic bowl
    term2 = 0.5 * x1 * x2 + 0.2 * x2 * x3 + 0.3 * x1 * x3 # Interaction terms
    term3 = 0.1 * x1 + 0.2 * x2 - 0.3 * x3 # Linear term adjusted to control for linear features
    term4 = 0.05 * x1**3 - 0.03 * x2**3 + 0.02 * x3**3 # Cubic terms added for non-linearity
    term5 = 0.3 * np.sin(x1) + 0.2 * np.cos(x2) + 0.1 * np.sin(x3) # Trigonometric functions, further add landscape complexity
    skew_term = 0.1 * (x1 + x2 + x3)**3 # Added for skewness to feature
    log_term = 0.05 * np.log(1 + (x1 + x2 + x3)**2) # Logarithmic term to introduce asymmetry and ruggedness

    return term1 + term2 + term3 + term4+ term5+ skew_term + log_term",0.8145438516607734,"Computes a skewed quadratic bowl with linear, cubic, trigonometric terms and a logarithmic term for landscape irregularities.",,,,4,3,0.3481837794729788,0.8019092656941293,0.8080554405589923,0.8895590139946242,0.6322722808203289,0.6585639808475935,0.7369016585307291,0.8950610181832684
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1 - 0.1)**2 + 2*(x2 + 0.2)**2 + 0.5*(x3 - 0.3)**2
    term2 = 0.3 * x1 * x2 - 0.2 * x2 * x3 + 0.1 * x1 * x3
    skew_term = 0.1 * (x1 + 2*x2 - x3)**3
    trig_term = 0.7 * np.sin(3*x1) - 0.4 * np.cos(2.5*x2) + 0.6 * np.sin(1.5*x3)
    linear_term = 0.5*x1 + 0.2*x2 - 0.3*x3
    return term1 + term2 + np.abs(skew_term) + trig_term + linear_term

# Description: Function computes a linearly modified, skewed quadratic with trigonometric modulation and cubic abs term to introduce skewness and nonlinearity.
# Code:",0.6198476700987292,"Function computes a linearly modified, skewed quadratic with trigonometric modulation and cubic abs term to introduce skewness and nonlinearity.",,,,5,3,0.40387848096392537,0.05065638715414358,0.834601753696527,0.8277508240804063,0.0017848566721462885,0.5756085150990262,0.4277710360101399,0.9711313125326461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quadratic bowl with coefficients to control skewness
    term1 = np.sum(0.5 * (x**2) + 0.3 * x)

    # Scaled and shifted pairwise interaction terms
    term2 = 0.1 * (x[0] + x[1])**2 + 0.2 * (x[1] - x[2])**2

    return term1 + term2",0.912318212617406,Computes a skewed quadratic combined with scaled and shifted pairwise variable interactions to shape ELA features in 3D.,,,,5,3,0.18915538314789962,0.3110310724857325,0.8711045418890159,0.6651628440538856,0.030965325146244917,0.18144811905400143,0.8735573529520919,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1 - 0.2)**2 + (x2 + 0.3)**2 + (x3 - 0.1)**2
    term2 = -0.3 * x1 * x2 + 0.2 * x2 * x3 - 0.1 * x1 * x3
    skew_term = 0.3 * (x1 - x2 + x3)**3
    linear_term = 0.6 * x1 - 0.4 * x2 + 0.5 * x3
    trig_term = 0.4 * np.cos(1.8 * x1) + 0.2 * np.sin(1.2 * x2) - 0.3 * np.cos(x3)
    return term1 + term2 + skew_term + linear_term + trig_term",1.2846569666782994,"Function combines a shifted quadratic bowl with adjusted pairwise interactions, cubic skew, linear terms, and trigonometric functions to influence the ELA landscape.",,,,5,3,0.16273322623826458,1.2471731039622773,0.7678117064168495,0.9085294125191206,0.7149260179341437,0.7153685799023853,0.7204429384467257,0.8769116240345611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.43 # Controls skewness
    interaction_strength = 0.30 # Controls interaction term strength
    linear_component = 0.65  # Controls linear component
    freq_component = 3.2 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.03 # Controls quartic term

    # Quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    # Trigonometric perturbation for finer control
    f += 0.07 * np.sin(freq_component * x[0]) + 0.12 * np.cos(freq_component * x[1]) + 0.03 * np.sin(freq_component * x[2])

    rot_matrix = np.array([[0.707, -0.707, 0], [0.707, 0.707, 0], [0, 0, 1]])
    x_rot = np.dot(x, rot_matrix)
    f += 0.15 * (x_rot[0]*x_rot[1])

    return float(f)",0.6227208858388651,"Combines a skewed quadratic bowl, linear terms with sin-modulated coefficients, scaled pairwise interactions, and a rotated quadratic interaction to refine ELA properties.",,,,5,3,0.27430078135395375,0.12923339708406073,0.3761516748906525,0.7932099721500093,0.6686702400857302,0.6864865769574444,0.8931274242891147,0.9971208207686202
